date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-12-26,30.37,31.0,30.31,31.0,50936,26.3792243053368,26.9264390340942,26.3271086168837,26.9264390340942,50936,0.7477096,1.0
2023-12-27,30.3432,30.47,30.26,30.44,56207,26.3559459644944,26.4660837860919,26.2836788765061,26.4400259418654,56207,0.0,1.0
2023-12-28,30.0502,30.25,30.0,30.17,56119,26.1014476858818,26.2749929284306,26.0578442265428,26.2055053438265,56119,0.0,1.0
2023-12-29,29.92,30.0457,29.895,30.04,27256,25.9883566419387,26.0975390092479,25.9666417717499,26.0925880188448,27256,0.0,1.0
2024-01-02,30.4606,30.57,30.36,30.38,30369,26.457918994901,26.5529432668471,26.3705383572613,26.3879102534123,30369,0.0,1.0
2024-01-03,31.0478,31.1195,30.5288,30.62,61220,26.9679578658952,27.0302361135966,26.517157160776,26.5963730072247,61220,0.0,1.0
2024-01-04,31.98,32.33,31.91,31.91,70338,27.7776619454946,28.0816701281376,27.716860308966,27.716860308966,70338,0.0,1.0
2024-01-05,32.2467,32.43,31.86,32.0,169116,28.0093161806686,28.1685296088927,27.6734305685884,27.7950338416456,169116,0.0,1.0
2024-01-08,31.6089,31.7499,31.39,31.74,150277,27.4553264124123,27.577798280277,27.2651910090392,27.5691991916822,150277,0.0,1.0
2024-01-09,31.05,31.28,30.78,31.28,31714,26.9698687744718,27.1696455802086,26.7353481764329,27.1696455802086,31714,0.0,1.0
2024-01-10,30.72,30.91,30.55,30.86,119674,26.6832324879798,26.8482655014146,26.5355713706961,26.804835761037,119674,0.0,1.0
2024-01-11,30.75,30.795,30.26,30.66,46403,26.7092903322063,26.7483770985462,26.2836788765061,26.6311167995267,46403,0.0,1.0
2024-01-12,31.43,31.84,31.415,31.57,43728,27.2999348013413,27.6560586724374,27.286905879228,27.4215380743985,43728,0.0,1.0
2024-01-16,31.5196,31.9599,31.5,31.87,35499,27.3777608960979,27.7602031898628,27.3607364378699,27.6821165166639,35499,0.0,1.0
2024-01-17,31.5128,31.54,30.97,31.23,78800,27.3718544514066,27.395480230172,26.9003811898676,27.126215839831,78800,0.0,1.0
2024-01-18,31.8,31.8,31.605,31.74,19095,27.6213148801353,27.6213148801353,27.4519388926628,27.5691991916822,19095,0.0,1.0
2024-01-19,31.6057,31.68,31.37,31.63,32529,27.4525469090281,27.5170835032292,27.2478191128882,27.4736537628516,32529,0.0,1.0
2024-01-22,31.4227,31.6697,31.38,31.51,49147,27.2935940592462,27.5081369767114,27.2565050609637,27.3694223859454,49147,0.0,1.0
2024-01-23,31.51,31.58,31.4,31.5,10171,27.3694223859454,27.430224022474,27.2738769571148,27.3607364378699,10171,0.0,1.0
2024-01-24,31.98,32.2267,31.94,32.0,35239,27.7776619454946,27.9919442845175,27.7429181531925,27.7950338416456,35239,0.0,1.0
2024-01-25,31.84,32.17,31.75,32.17,25183,27.6560586724374,27.9426949589294,27.5778851397578,27.9426949589294,25183,0.0,1.0
2024-01-26,31.8715,31.92,31.57,31.77,26810,27.6834194088753,27.7255462570415,27.4215380743985,27.5952570359088,26810,0.0,1.0
2024-01-29,31.78,32.01,31.57,32.01,37336,27.6039429839843,27.8037197897211,27.4215380743985,27.8037197897211,37336,0.0,1.0
2024-01-30,31.96,31.97,31.58,31.7,43746,27.7602900493436,27.7689759974191,27.430224022474,27.5344553993802,43746,0.0,1.0
2024-01-31,31.54,31.86,31.53,31.86,31650,27.395480230172,27.6734305685884,27.3867942820964,27.6734305685884,31650,0.0,1.0
2024-02-01,31.28,31.87,30.64,31.74,106623,27.1696455802086,27.6821165166639,26.6137449033757,27.5691991916822,106623,0.0,1.0
2024-02-02,30.8198,31.28,30.5904,31.28,43876,26.7699182497734,27.1696455802086,26.5706626009211,27.1696455802086,43876,0.0,1.0
2024-02-05,30.8595,30.91,30.525,30.78,103910,26.8044014636332,26.8482655014146,26.5138565005073,26.7353481764329,103910,0.0,1.0
2024-02-06,31.2687,31.42,31.05,31.05,76751,27.1598304588833,27.2912488532658,26.9698687744718,26.9698687744718,76751,0.0,1.0
2024-02-07,31.6,31.6784,31.23,31.32,19210,27.4475959186251,27.5156937515371,27.126215839831,27.2043893725107,19210,0.0,1.0
2024-02-08,30.94,31.2,30.68,31.2,130211,26.8743233456411,27.1001579956045,26.6484886956777,27.1001579956045,130211,0.0,1.0
2024-02-09,30.5,30.7,30.47,30.7,112306,26.4921416303185,26.6658605918288,26.4660837860919,26.6658605918288,112306,0.0,1.0
2024-02-12,31.1216,31.22,30.6501,30.69,56201,27.0320601626924,27.1175298917555,26.6225177109319,26.6571746437533,56201,0.0,1.0
2024-02-13,30.69,30.95,30.565,30.95,13138,26.6571746437533,26.8830092937166,26.5486002928093,26.8830092937166,13138,0.0,1.0
2024-02-14,31.05,31.1,30.88,31.08,12769,26.9698687744718,27.0132985148493,26.822207657188,26.9959266186983,12769,0.0,1.0
2024-02-15,31.13,31.31,30.92,30.92,16348,27.0393563590759,27.1957034244351,26.8569514494901,26.8569514494901,16348,0.0,1.0
2024-02-16,31.22,31.5977,31.22,31.42,22814,27.1175298917555,27.4455981505677,27.1175298917555,27.2912488532658,22814,0.0,1.0
2024-02-20,31.0164,31.45,31.0164,31.45,8727,26.940683988938,27.3173066974923,26.940683988938,27.3173066974923,8727,0.0,1.0
2024-02-21,31.3997,31.6091,31.19,31.2465,18098,27.2736163786725,27.4555001313738,27.091472047529,27.1405476541556,18098,0.0,1.0
2024-02-22,31.5214,31.7,31.4,31.7,25451,27.3793243667515,27.5344553993802,27.2738769571148,27.5344553993802,25451,0.0,1.0
2024-02-23,31.5591,31.65,31.2901,31.6,22479,27.4120703909962,27.4910256590026,27.1784183877649,27.4475959186251,22479,0.0,1.0
2024-02-26,31.41,31.67,31.35,31.67,19426,27.2825629051903,27.5083975551536,27.2304472167372,27.5083975551536,19426,0.0,1.0
2024-02-27,31.01,31.1867,31.0,31.13,18588,26.9351249821697,27.088605684664,26.9264390340942,27.0393563590759,18588,0.0,1.0
2024-02-28,30.9787,31.4,30.884,31.4,20390,26.9079379646933,27.2738769571148,26.8256820364182,27.2738769571148,20390,0.0,1.0
2024-02-29,31.0913,31.22,31.0,31.12,12793,27.0057417400236,27.1175298917555,26.9264390340942,27.0306704110004,12793,0.0,1.0
2024-03-01,31.4744,31.6783,31.35,31.35,12860,27.3385004107966,27.5156068920563,27.2304472167372,27.2304472167372,12860,0.0,1.0
2024-03-04,31.0,31.39,31.0,31.39,11723,26.9264390340942,27.2651910090392,26.9264390340942,27.2651910090392,11723,0.0,1.0
2024-03-05,31.0,31.0889,30.805,30.9,9883,26.9264390340942,27.0036571124855,26.7570630466217,26.839579553339,9883,0.0,1.0
2024-03-06,30.96,31.07,30.9,30.93,27872,26.8916952417921,26.9872406706228,26.839579553339,26.8656373975656,27872,0.0,1.0
2024-03-07,30.97,31.11,30.844,30.89,24840,26.9003811898676,27.0219844629248,26.7909382441162,26.8308936052635,24840,0.0,1.0
2024-03-08,31.2187,31.49,31.1503,31.26,35567,27.1164007185057,27.3520504897944,27.0569888336692,27.1522736840576,35567,0.0,1.0
2024-03-11,31.086,31.206,30.93,31.17,17615,27.0011381875436,27.1053695644498,26.8656373975656,27.0741001513779,17615,0.0,1.0
2024-03-12,31.45,31.46,31.11,31.22,32897,27.3173066974923,27.3259926455679,27.0219844629248,27.1175298917555,32897,0.0,1.0
2024-03-13,31.11,31.45,31.11,31.45,16003,27.0219844629248,27.3173066974923,27.0219844629248,27.3173066974923,16003,0.0,1.0
2024-03-14,30.98,31.23,30.96,31.17,15412,26.9090671379432,27.126215839831,26.8916952417921,27.0741001513779,15412,0.0,1.0
2024-03-15,30.95,31.1,30.9,31.1,17935,26.8830092937166,27.0132985148493,26.839579553339,27.0132985148493,17935,0.0,1.0
2024-03-18,30.66,30.97,30.58,30.97,20161,26.6311167995267,26.9003811898676,26.5616292149226,26.9003811898676,20161,0.0,1.0
2024-03-19,30.42,30.5299,30.4,30.5,18426,26.4226540457144,26.5181126150643,26.4052821495633,26.4921416303185,18426,0.0,1.0
2024-03-20,30.4772,30.5401,30.05,30.28,10297,26.4723376687063,26.5269722821013,26.1012739669203,26.3010507726572,10297,0.0,1.0
2024-03-21,30.6384,30.64,30.4,30.4,15751,26.6123551516836,26.6137449033757,26.4052821495633,26.4052821495633,15751,0.0,1.0
2024-03-22,30.12,30.31,30.12,30.31,15522,26.1620756034489,26.3271086168837,26.1620756034489,26.3271086168837,15522,0.0,1.0
2024-03-25,29.69,29.87,29.68,29.75,27205,26.0613844973751,26.2193854811921,26.0526066649408,26.1140514919807,27205,0.31407586,1.0
2024-03-26,29.527,29.63,29.45,29.63,21181,25.9183058286963,26.0087175027694,25.8507165189524,26.0087175027694,21181,0.0,1.0
2024-03-27,29.98,29.98,29.65,29.65,15735,26.3159416379692,26.3159416379692,26.026273167638,26.026273167638,15735,0.0,1.0
2024-03-28,30.0,30.01,29.91,29.92,13358,26.3334973028377,26.342275135272,26.2544968109292,26.2632746433635,13358,0.0,1.0
2024-04-01,30.066,30.134,29.992,30.0,23054,26.391430996904,26.4511202574571,26.3264750368903,26.3334973028377,23054,0.0,1.0
2024-04-02,30.16,30.17,30.01,30.15,15798,26.4739426217862,26.4827204542205,26.342275135272,26.4651647893519,15798,0.0,1.0
2024-04-03,30.94,30.99,30.31,30.31,52325,27.15861355166,27.2025027138314,26.6056101083004,26.6056101083004,52325,0.0,1.0
2024-04-04,30.6,31.02,30.557,31.02,20915,26.8601672488945,27.2288362111342,26.8224225694271,27.2288362111342,20915,0.0,1.0
2024-04-05,30.5013,30.6396,30.4,30.55,17110,26.7735300427681,26.8949274653342,26.6846106002089,26.8162780867231,17110,0.0,1.0
2024-04-08,30.4,30.59,30.38,30.59,15698,26.6846106002089,26.8513894164602,26.6670549353403,26.8513894164602,15698,0.0,1.0
2024-04-09,30.12,30.5,30.08,30.48,14297,26.4388312920491,26.7723889245517,26.403719962312,26.7548332596831,14297,0.0,1.0
2024-04-10,30.18,30.28,30.0,30.0,9948,26.4914982866548,26.5792766109975,26.3334973028377,26.3334973028377,9948,0.0,1.0
2024-04-11,30.97,31.03,30.69,30.86,20405,27.1849470489628,27.2376140435685,26.939167740803,27.0883908921857,20405,0.0,1.0
2024-04-12,30.37,30.98,30.32,30.85,15865,26.6582771029061,27.1937248813971,26.6143879407347,27.0796130597515,15865,0.0,1.0
2024-04-15,30.34,30.71,30.34,30.6,9002,26.6319436056032,26.9567234056716,26.6319436056032,26.8601672488945,9002,0.0,1.0
2024-04-16,29.98,30.18,29.8,30.02,10024,26.3159416379692,26.4914982866548,26.1579406541521,26.3510529677063,10024,0.0,1.0
2024-04-17,30.2324,30.44,30.18,30.28,12011,26.5374941286104,26.719721929946,26.4914982866548,26.5792766109975,12011,0.0,1.0
2024-04-18,30.0,30.26,29.9275,30.18,7740,26.3334973028377,26.561720946129,26.2698580176892,26.4914982866548,7740,0.0,1.0
2024-04-19,30.6,30.7099,30.43,30.43,9370,26.8601672488945,26.9566356273472,26.7109440975117,26.7109440975117,9370,0.0,1.0
2024-04-22,31.03,31.09,30.7,30.7,15292,27.2376140435685,27.2902810381742,26.9479455732373,26.9479455732373,15292,0.0,1.0
2024-04-23,31.32,31.35,30.94,30.94,11545,27.4921711841626,27.5185046814654,27.15861355166,27.15861355166,11545,0.0,1.0
2024-04-24,31.34,31.51,31.25,31.36,15081,27.5097268490311,27.6589500004139,27.4307263571226,27.5272825138997,15081,0.0,1.0
2024-04-25,31.58,31.69,31.172,31.25,22155,27.7203948274538,27.8169509842309,27.3622592641353,27.4307263571226,22155,0.0,1.0
2024-04-26,32.0821,32.225,31.93,31.95,17960,28.161129793979,28.2865650194649,28.0276189626536,28.0451746275222,17960,0.0,1.0
2024-04-29,32.44,32.47,32.2,32.2,9589,28.4752884168019,28.5016219141047,28.2646204383792,28.2646204383792,9589,0.0,1.0
2024-04-30,32.59,32.94,32.5,32.67,14551,28.6069559033161,28.9141800385158,28.5279554114075,28.6771785627903,14551,0.0,1.0
2024-05-01,32.42,32.6,32.03,32.39,5356,28.4577327519333,28.6157337357503,28.1153972869964,28.4313992546305,5356,0.0,1.0
2024-05-02,33.01,33.05,32.57,32.57,11274,28.9756248655558,29.0107361952929,28.5894002384475,28.5894002384475,11274,0.0,1.0
2024-05-03,33.27,33.33,33.099,33.2,10388,29.203848508847,29.2565155034527,29.0537475742209,29.1424036818071,10388,0.0,1.0
2024-05-06,33.3924,33.5,33.3237,33.4,11951,29.3112891778426,29.4057386548355,29.2509854690191,29.3179603304927,11951,0.0,1.0
2024-05-07,33.84,33.8896,33.52,33.55,17902,29.704184957601,29.747723006475,29.423294319704,29.4496278170069,17902,0.0,1.0
2024-05-08,34.48,34.5,33.84,33.84,18892,30.2659662333948,30.2835218982634,29.704184957601,29.704184957601,18892,0.0,1.0
2024-05-09,35.42,35.5999,34.86,34.86,39166,31.0910824822171,31.2489956877098,30.5995238658974,30.5995238658974,39166,0.0,1.0
2024-05-10,35.84,36.09,35.81,35.81,37289,31.4597514444568,31.6791972553138,31.433417947154,31.433417947154,37289,0.0,1.0
2024-05-13,36.53,36.59,36.19,36.19,35349,32.0654218824221,32.1180888770278,31.7669755796566,31.7669755796566,35349,0.0,1.0
2024-05-14,36.65,36.65,36.3201,36.55,25824,32.1707558716334,32.1707558716334,31.8811751796265,32.0829775472906,25824,0.0,1.0
2024-05-15,36.78,36.8499,36.5301,36.83,13357,32.2848676932791,32.3462247419947,32.0655096607464,32.3287568554505,13357,0.0,1.0
2024-05-16,36.65,36.769,36.4,36.62,26865,32.1707558716334,32.2752120776013,31.9513100607764,32.1444223743306,26865,0.0,1.0
2024-05-17,36.74,36.78,36.5525,36.7009,15273,32.2497563635419,32.2848676932791,32.0851720053992,32.2154350387239,15273,0.0,1.0
2024-05-20,37.07,37.15,36.82,36.82,19610,32.5394248338731,32.6096474933474,32.3199790230162,32.3199790230162,19610,0.0,1.0
2024-05-21,37.3,37.3,36.99,37.05,19892,32.7413149798616,32.7413149798616,32.4692021743989,32.5218691690046,19892,0.0,1.0
2024-05-22,36.4,36.81,36.26,36.81,58464,31.9513100607764,32.3112011905819,31.8284204066965,32.3112011905819,58464,0.0,1.0
2024-05-23,36.46,36.8947,36.32,36.74,15530,32.0039770553821,32.3855494313002,31.8810874013022,32.2497563635419,15530,0.0,1.0
2024-05-24,37.39,37.4383,36.91,36.91,39996,32.8203154717701,32.8627124024277,32.3989795149247,32.3989795149247,39996,0.0,1.0
2024-05-28,38.27,38.44,38.0501,38.29,36483,33.5927647259867,33.7419878773694,33.3997401907569,33.6103203908552,36483,0.0,1.0
2024-05-29,38.0,38.185,37.93,38.1,22652,33.3557632502611,33.5181531502953,33.2943184232212,33.4435415746039,22652,0.0,1.0
2024-05-30,38.1,38.1,37.76,37.8516,25699,33.4435415746039,33.4435415746039,33.1450952718384,33.2255002169364,25699,0.0,1.0
2024-05-31,38.31,38.4229,38.08,38.32,21367,33.6278760557238,33.7269777839068,33.4259859097354,33.6366538881581,21367,0.0,1.0
2024-06-03,38.72,38.83,38.31,38.82,75102,33.9877671855292,34.0843233423063,33.6278760557238,34.075545509872,75102,0.0,1.0
2024-06-04,38.05,38.65,38.0101,38.65,72209,33.3996524124325,33.9263223584893,33.3646288610197,33.9263223584893,72209,0.0,1.0
2024-06-05,38.4288,38.4797,38.05,38.15,17974,33.732156705043,33.7768358721335,33.3996524124325,33.4874307367753,17974,0.0,1.0
2024-06-06,38.17,38.57,38.05,38.57,39258,33.5049864016439,33.856099699015,33.3996524124325,33.856099699015,39258,0.0,1.0
2024-06-07,37.88,38.15,37.82,38.07,27208,33.2504292610498,33.4874307367753,33.1977622664441,33.4172080773011,27208,0.0,1.0
2024-06-10,37.9576,38.09,37.62,37.77,14948,33.3185452407398,33.4347637421696,33.0222056177585,33.1538731042727,14948,0.0,1.0
2024-06-11,35.83,36.55,35.8,36.55,61223,31.4509736120225,32.0829775472906,31.4246401147197,32.0829775472906,61223,0.0,1.0
2024-06-12,36.5262,36.55,36.2223,36.48,25317,32.0620863060971,32.0829775472906,31.7953279784193,32.0215327202507,25317,0.0,1.0
2024-06-13,35.57,36.2,35.475,36.2,27546,31.2227499687313,31.7757534120909,31.1393605606056,31.7757534120909,27546,0.0,1.0
2024-06-14,35.34,35.7787,35.33,35.7,15423,31.0208598227428,31.4059433316347,31.0120819903086,31.3368617903769,15423,0.0,1.0
2024-06-17,35.6433,35.66,35.33,35.36,11145,31.2870914804745,31.3017504606398,31.0120819903086,31.0384154876114,11145,0.0,1.0
2024-06-18,36.38,36.53,35.94,35.94,7763,31.9337543959079,32.0654218824221,31.5475297687996,31.5475297687996,7763,0.0,1.0
2024-06-20,37.06,37.27,36.7106,36.8,34400,32.5306470014389,32.7149814825587,32.2239495361852,32.3024233581476,34400,0.0,1.0
2024-06-21,37.06,37.11,36.88,37.04,18431,32.5306470014389,32.5745361636103,32.3726460176218,32.5130913365703,18431,0.0,1.0
2024-06-24,37.44,37.5,36.98,37.18,47475,32.8642046339415,32.9168716285472,32.4604243419646,32.6359809906502,47475,0.0,1.0
2024-06-25,37.1,37.32,37.01,37.26,24683,32.565758331176,32.7588706447301,32.4867578392675,32.7062036501245,24683,0.0,1.0
2024-06-26,36.73,36.84,36.395,36.61,49802,32.8230365998247,32.9213359198895,32.5236704887182,32.7158009779358,49802,0.6631,1.0
2024-06-27,36.34,36.82,36.34,36.82,33732,32.4745208286858,32.9034633162414,32.4745208286858,32.9034633162414,33732,0.0,1.0
2024-06-28,36.57,37.08,36.57,36.97,16084,32.6800557706395,33.1358071636673,32.6800557706395,33.0375078436025,16084,0.0,1.0
2024-07-01,37.0,37.05,36.8083,37.05,17196,33.0643167490747,33.1089982581951,32.8930078431072,33.1089982581951,17196,0.0,1.0
2024-07-02,37.39,37.56,37.35,37.35,15478,33.4128325202136,33.5647496512229,33.3770873129173,33.3770873129173,15478,0.0,1.0
2024-07-03,37.92,38.0,37.7483,37.75,11537,33.8864565168895,33.9579469314821,33.7330202145702,33.7345393858803,11537,0.0,1.0
2024-07-05,36.61,37.2,36.57,37.2,22053,32.7158009779358,33.2430427855562,32.6800557706395,33.2430427855562,22053,0.0,1.0
2024-07-08,35.03,35.74,34.998,35.74,84204,31.3038652897321,31.9383427192414,31.275269123895,31.9383427192414,84204,0.0,1.0
2024-07-09,34.82,35.02,34.62,34.95,65001,31.1162029514265,31.294928987908,30.937476914945,31.2323748751395,65001,0.0,1.0
2024-07-10,35.136,35.19,34.6501,34.98,13202,31.3985900890673,31.4468461189173,30.9643751834355,31.2591837806117,13202,0.0,1.0
2024-07-11,34.46,34.72,34.39,34.7,51770,30.7944960857599,31.0268399331858,30.7319419729913,31.0089673295376,51770,0.0,1.0
2024-07-12,34.0,34.49,33.95,34.35,20927,30.3834262018524,30.8213049912321,30.3387446927321,30.696196765695,20927,0.0,1.0
2024-07-15,33.88,34.3099,33.8501,34.0,42455,30.2761905799636,30.6603621953805,30.2494710375096,30.3834262018524,42455,0.0,1.0
2024-07-16,34.3,34.48,33.8331,34.04,12592,30.6515152565747,30.812368689408,30.2342793244086,30.4191714091487,12592,0.0,1.0
2024-07-17,33.89,34.24,33.89,34.24,9619,30.2851268817876,30.5978974456302,30.2851268817876,30.5978974456302,9619,0.0,1.0
2024-07-18,33.46,34.22,33.46,34.22,19454,29.9008659033524,30.5800248419821,29.9008659033524,30.5800248419821,19454,0.0,1.0
2024-07-19,33.1,33.28,32.8601,33.28,27355,29.5791590376858,29.7400124705191,29.3647771569262,29.7400124705191,27355,0.0,1.0
2024-07-22,34.25,34.25,33.5,33.5,36300,30.6068337474543,30.6068337474543,29.9366111106487,29.9366111106487,36300,0.0,1.0
2024-07-23,34.02,34.02,33.76,33.99,7355,30.4012988055006,30.4012988055006,30.1689549580747,30.3744899000284,7355,0.0,1.0
2024-07-24,33.4206,34.14,33.2401,33.9,5141,29.8656568741656,30.5085344273895,29.704356626241,30.2940631836117,5141,0.0,1.0
2024-07-25,33.0,33.32,33.0,33.32,9343,29.489796019445,29.7757576778154,29.489796019445,29.7757576778154,9343,0.0,1.0
2024-07-26,32.95,33.066,32.8936,33.0,8442,29.4451145103246,29.5487756114839,29.3947137680369,29.489796019445,8442,0.0,1.0
2024-07-29,33.36,33.72,33.31,33.42,12934,29.8115028851117,30.1332097507784,29.7668213759913,29.8651206960561,12934,0.0,1.0
2024-07-30,33.74,33.78,33.345,33.47,11133,30.1510823544265,30.1868275617228,29.7980984323756,29.9098022051765,11133,0.0,1.0
2024-07-31,34.17,34.44,34.17,34.43,5401,30.5353433328617,30.7766234821117,30.5353433328617,30.7676871802876,5401,0.0,1.0
2024-08-01,33.66,34.52,33.5301,34.52,16077,30.0795919398339,30.8481138967043,29.9635093791392,30.8481138967043,16077,0.0,1.0
2024-08-02,32.75,33.52,32.53,33.52,18111,29.2663884738432,29.9544837142969,29.0697898337135,29.9544837142969,18111,0.0,1.0
2024-08-05,31.56,31.88,30.59,31.35,33274,28.2029685567783,28.4889302151487,27.3361472798431,28.0153062184728,33274,0.0,1.0
2024-08-06,32.0,32.3,31.72,31.74,7471,28.5961658370376,28.8642548917598,28.3459493859635,28.3638219896117,7471,0.0,1.0
2024-08-07,32.11,32.72,31.84,32.72,14389,28.6944651571024,29.2395795683709,28.4531850078524,29.2395795683709,14389,0.0,1.0
2024-08-08,32.01,32.24,31.8802,32.16,9219,28.6051021388617,28.8106370808154,28.4891089411852,28.7391466662228,9219,0.0,1.0
2024-08-09,32.21,32.235,32.01,32.19,7065,28.7838281753431,28.8061689299033,28.6051021388617,28.765955571695,7065,0.0,1.0
2024-08-12,32.64,32.95,32.62,32.68,22048,29.1680891537783,29.4451145103246,29.1502165501302,29.2038343610746,22048,0.0,1.0
2024-08-13,32.75,33.0,32.6301,33.0,7221,29.2663884738432,29.489796019445,29.1592422149725,29.489796019445,7221,0.0,1.0
2024-08-14,33.01,33.3067,33.01,33.19,6793,29.4987323212691,29.7638723963894,29.4987323212691,29.6595857541024,6793,0.0,1.0
2024-08-15,33.69,33.7199,33.18,33.48,19843,30.1064008453061,30.1331203877601,29.6506494522784,29.9187385070006,19843,0.0,1.0
2024-08-16,33.62,33.63,33.41,33.51,13395,30.0438467325376,30.0527830343617,29.8561843942321,29.9455474124728,13395,0.0,1.0
2024-08-19,34.05,34.14,33.65,33.65,11685,30.4281077109728,30.5085344273895,30.0706556380098,30.0706556380098,11685,0.0,1.0
2024-08-20,33.42,34.71,33.32,34.71,6557,29.8651206960561,31.0179036313617,29.7757576778154,31.0179036313617,6557,0.0,1.0
2024-08-21,33.62,33.8,33.58,33.65,7464,30.0438467325376,30.204700165371,30.0081015252413,30.0706556380098,7464,0.0,1.0
2024-08-22,33.43,33.825,33.38,33.53,10388,29.8740569978802,30.2270409199311,29.8293754887598,29.963420016121,10388,0.0,1.0
2024-08-23,33.69,33.74,33.34,33.34,5097,30.1064008453061,30.1510823544265,29.7936302814635,29.7936302814635,5097,0.0,1.0
2024-08-26,33.5897,33.88,33.57,33.65,6364,30.0167697380107,30.2761905799636,29.9991652234172,30.0706556380098,6364,0.0,1.0
2024-08-27,33.7871,33.92,33.62,33.73,9246,30.1931723360179,30.3119357872598,30.0438467325376,30.1421460526024,9246,0.0,1.0
2024-08-28,33.225,33.51,33.08,33.51,7923,29.6908628104867,29.9455474124728,29.5612864340376,29.9455474124728,7923,0.0,1.0
2024-08-29,33.3661,33.4339,33.03,33.03,5344,29.8169540292244,29.8775421555916,29.5166049249172,29.5166049249172,5344,0.0,1.0
2024-08-30,33.6595,33.7736,33.5301,33.55,6847,30.0791451247427,30.1811083285554,29.9635093791392,29.9812926197691,6847,0.0,1.0
2024-09-03,32.495,32.78,32.3623,32.78,10710,29.0385127773293,29.2931973793154,28.9199280521238,29.2931973793154,10710,0.0,1.0
2024-09-04,32.39,32.8999,32.39,32.5,6805,28.9446816081765,29.400343638186,28.9446816081765,29.0429809282413,6805,0.0,1.0
2024-09-05,32.26,32.4797,32.23,32.3,8520,28.8285096844635,29.0248402355384,28.8017007789913,28.8642548917598,8520,0.0,1.0
2024-09-06,31.7118,32.3,31.6114,32.3,6656,28.3386216184678,28.8642548917598,28.2489011481541,28.8642548917598,6656,0.0,1.0
2024-09-09,31.6395,31.7334,31.5403,31.62,5508,28.2740121562797,28.3579240304078,28.1853640421849,28.2565863677228,5508,0.0,1.0
2024-09-10,31.2852,31.7,31.1001,31.7,5512,27.9573989826528,28.3280767823154,27.7919880358892,28.3280767823154,5512,0.0,1.0
2024-09-11,31.7721,31.8,31.21,31.36,7085,28.3925075184669,28.4174398005561,27.8901979929357,28.0242425202968,7085,0.0,1.0
2024-09-12,32.2316,32.5,32.02,32.02,12090,28.8031305872831,29.0429809282413,28.6140384406857,28.6140384406857,12090,0.0,1.0
2024-09-13,32.7285,32.8999,32.58,32.76,4241,29.2471754249214,29.400343638186,29.1144713428339,29.2753247756672,4241,0.0,1.0
2024-09-16,33.175,33.2499,32.91,33.16,9236,29.6461813013663,29.7131142020286,29.4093693030283,29.6327768486302,9236,0.0,1.0
2024-09-17,33.56,33.63,33.45,33.54,20690,29.9902289215932,30.0527830343617,29.8919296015284,29.972356317945,20690,0.0,1.0
2024-09-18,33.74,34.05,33.65,33.74,7415,30.1510823544265,30.4281077109728,30.0706556380098,30.1510823544265,7415,0.0,1.0
2024-09-19,34.68,34.739,34.17,34.43,16049,30.9910947258895,31.0438189066515,30.5353433328617,30.7676871802876,16049,0.0,1.0
2024-09-20,34.3,34.48,34.04,34.48,7180,30.6515152565747,30.812368689408,30.4191714091487,30.812368689408,7180,0.0,1.0
2024-09-23,34.72,34.7399,34.3075,34.41,6075,31.0268399331858,31.0446231738157,30.6582174829427,30.7498145766395,6075,0.0,1.0
2024-09-24,35.87,35.87,35.38,35.38,8350,32.0545146429543,32.0545146429543,31.6166358535747,31.6166358535747,8350,0.0,1.0
2024-09-25,35.235,35.7,35.19,35.61,9685,31.4870594771256,31.9025975119451,31.4468461189173,31.8221707955284,9685,0.0,1.0
2024-09-26,35.71,35.769,35.2,35.37,7214,32.3459274454374,32.3993693306035,31.8839721668831,32.0379572597345,7214,0.4861,1.0
2024-09-27,35.5932,36.09,35.4701,35.66,27874,32.2401306287018,32.6901294176935,32.1286273055841,32.3006377122458,27874,0.0,1.0
2024-09-30,35.5211,35.91,35.4101,35.81,12933,32.1748228334395,32.5270863782038,32.0742796257542,32.4365069118206,12933,0.0,1.0
2024-10-01,35.4962,35.73,35.189,35.49,20354,32.1522685463101,32.364043338714,31.874008425581,32.1466526193944,20354,0.0,1.0
2024-10-02,35.8601,36.1,35.7601,35.96,10182,32.4818872244786,32.6991873643318,32.3913077580954,32.5723761113954,10182,0.0,1.0
2024-10-03,35.7695,35.8799,35.64,35.85,6931,32.3998222279354,32.4998219588224,32.2825218189692,32.4727386983739,6931,0.0,1.0
2024-10-04,34.4,34.65,34.2801,34.65,24173,31.1593364358176,31.3857851017756,31.0507316556241,31.3857851017756,24173,0.0,1.0
2024-10-07,34.7466,34.91,34.465,34.55,8272,31.4732848663017,31.6212917143719,31.2182130889667,31.2952056353924,8272,0.0,1.0
2024-10-08,34.0701,34.4,33.9901,34.4,7412,30.8605147762194,31.1593364358176,30.7880512031129,31.1593364358176,7412,0.0,1.0
2024-10-09,33.6978,33.76,33.482,33.76,11751,30.5232874228748,30.5796278509652,30.3278169344199,30.5796278509652,11751,0.0,1.0
2024-10-10,33.88,33.9,33.7,33.89,9568,30.688323210625,30.7064391039016,30.5252801711353,30.6973811572633,9568,0.0,1.0
2024-10-11,33.9026,33.9999,33.81,33.96,7492,30.7087941700276,30.7969279908184,30.6249175841568,30.7607867837316,7492,0.0,1.0
