date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-10-24,24.575,24.6,24.485,24.57,13051,23.9165017542559,23.9408318679428,23.828913344983,23.9116357315185,13051,0.0,1.0
2024-10-25,24.4004,24.63,24.4004,24.63,2824,23.7465802402664,23.9700280043672,23.7465802402664,23.9700280043672,2824,0.0,1.0
2024-10-28,24.6038,24.6325,24.5662,24.58,9655,23.9445300452233,23.9724610157359,23.9079375542381,23.9213677769933,9655,0.0,1.0
2024-10-29,24.4961,24.55,24.42,24.52,205361,23.8397159154599,23.892171640569,23.7656550493969,23.8629755041447,205361,0.0,1.0
2024-10-30,24.53,24.6,24.53,24.6,13145,23.8727075496194,23.9408318679428,23.8727075496194,23.9408318679428,13145,0.0,1.0
2024-10-31,24.2648,24.3316,24.2648,24.3316,1997,23.6146137036284,23.6796237673999,23.6146137036284,23.6796237673999,1997,0.0,1.0
2024-11-01,24.3035,24.48,24.3035,24.4022,6939,23.6522767196158,23.8240473222456,23.6522767196158,23.7483320084518,6939,0.0,1.0
2024-11-04,24.45,24.47,24.36,24.36,6843,23.7948511858212,23.8143152767708,23.7072627765483,23.7072627765483,6843,0.0,1.0
2024-11-05,24.72,24.72,24.5099,24.51,8488,24.0576164136401,24.0576164136401,23.8531461382151,23.8532434586699,8488,0.0,1.0
2024-11-06,25.3332,25.3332,25.1742,25.33,796,24.6543854421532,24.6543854421532,24.4996459191043,24.6512711876013,796,0.0,1.0
2024-11-07,25.36,25.41,25.33,25.34,13232,24.6804673240256,24.7291275513995,24.6512711876013,24.6610032330761,13232,0.0,1.0
2024-11-08,25.4006,25.47,25.3491,25.36,2660,24.7199794286532,24.7875198242481,24.6698593944581,24.6804673240256,2660,0.0,1.0
2024-11-11,25.5357,25.68,25.5357,25.6175,10086,24.8514593630174,24.9918927792184,24.8514593630174,24.9310674950011,10086,0.0,1.0
2024-11-12,25.3365,25.54,25.2735,25.54,7142,24.6575970171599,24.8556441425716,24.5962851306688,24.8556441425716,7142,0.0,1.0
2024-11-13,25.2585,25.42,25.2585,25.37,674756,24.5816870624567,24.7388595968743,24.5816870624567,24.6901993695004,674756,0.0,1.0
2024-11-14,25.0985,25.25,25.0985,25.25,8021,24.4259743348603,24.5734148238031,24.4259743348603,24.5734148238031,8021,0.0,1.0
2024-11-15,24.9174,25.12,24.91,25.05,14761,24.2497269913122,24.4468982326311,24.2425252776608,24.3787739143077,14761,0.0,1.0
2024-11-18,24.9627,25.03,24.92,24.98,8446,24.2938131573129,24.3593098233581,24.2522573231356,24.3106495959842,8446,0.0,1.0
2024-11-19,24.8982,24.959,24.74,24.74,4557,24.2310414640006,24.2902123004872,24.0770805045897,24.0770805045897,4557,0.0,1.0
2024-11-20,24.9799,24.9799,24.86,24.91,12344,24.3105522755295,24.3105522755295,24.193865050287,24.2425252776608,12344,0.0,1.0
2024-11-21,25.3458,25.3885,25.05,25.05,3644,24.6666478194515,24.7082036536287,24.3787739143077,24.3787739143077,3644,0.0,1.0
2024-11-22,25.6444,25.6444,25.52,25.53,14494,24.9572466973282,24.9572466973282,24.836180051622,24.8459120970968,14494,0.0,1.0
2024-11-25,25.9504,26.1,25.86,25.86,17480,25.2550472888563,25.4006386891589,25.1670695977643,25.1670695977643,17480,0.0,1.0
2024-11-26,25.7918,25.92,25.7001,25.92,2981,25.1006970476264,25.225461870613,25.0114541906227,25.225461870613,2981,0.0,1.0
2024-11-27,25.8565,26.0481,25.84,26.0481,8214,25.1636633818481,25.3501293731448,25.1476055068148,25.3501293731448,8214,0.0,1.0
2024-11-29,25.927,25.96,25.927,25.96,340,25.2322743024453,25.264390052512,25.2322743024453,25.264390052512,340,0.0,1.0
2024-12-02,25.9312,26.0,25.75,25.96,11782,25.2363617615447,25.3033182344111,25.0600170975418,25.264390052512,11782,0.0,1.0
2024-12-03,25.8263,25.93,25.81,25.93,8331,25.1342726045143,25.2351939160877,25.1184093703904,25.2351939160877,8331,0.0,1.0
2024-12-04,25.8254,25.9,25.7508,25.9,5379,25.1333967204216,25.2059977796634,25.0607956611798,25.2059977796634,5379,0.0,1.0
2024-12-05,25.6999,25.83,25.6999,25.83,4545,25.0112595497132,25.13787346134,25.0112595497132,25.13787346134,4545,0.0,1.0
2024-12-06,25.59,25.76,25.54,25.76,5991,24.9043043699454,25.0697491430166,24.8556441425716,25.0697491430166,5991,0.0,1.0
2024-12-09,25.534,25.75,25.52,25.75,12168,24.8498049152867,25.0600170975418,24.836180051622,25.0600170975418,12168,0.0,1.0
2024-12-10,24.7005,24.85,24.6299,24.81,35079,24.7005,24.85,24.6299,24.81,35079,0.68008424,1.0
2024-12-11,24.7598,24.84,24.7146,24.76,15836,24.7598,24.84,24.7146,24.76,15836,0.0,1.0
2024-12-12,24.6465,24.78,24.62,24.78,56225,24.6465,24.78,24.62,24.78,56225,0.0,1.0
2024-12-13,24.5208,24.65,24.47,24.65,16956,24.5208,24.65,24.47,24.65,16956,0.0,1.0
2024-12-16,24.41,24.58,24.4,24.58,3568,24.41,24.58,24.4,24.58,3568,0.0,1.0
2024-12-17,24.1428,24.2842,24.1098,24.2842,28027,24.1428,24.2842,24.1098,24.2842,28027,0.0,1.0
2024-12-18,23.5095,24.2,23.5095,24.19,9435,23.5095,24.2,23.5095,24.19,9435,0.0,1.0
2024-12-19,23.49,23.68,23.43,23.68,44801,23.49,23.68,23.43,23.68,44801,0.0,1.0
2024-12-20,23.67,23.8,23.41,23.41,13829,23.67,23.8,23.41,23.41,13829,0.0,1.0
2024-12-23,23.6677,23.67,23.39,23.44,34192,23.6677,23.67,23.39,23.44,34192,0.0,1.0
2024-12-24,23.7767,23.7767,23.58,23.6,14138,23.7767,23.7767,23.58,23.6,14138,0.0,1.0
2024-12-26,23.8768,23.8768,23.7,23.7,2307,23.8768,23.8768,23.7,23.7,2307,0.0,1.0
2024-12-27,23.6969,23.89,23.57,23.74,3325,23.6969,23.89,23.57,23.74,3325,0.0,1.0
2024-12-30,23.56,23.61,23.41,23.41,19617,23.56,23.61,23.41,23.41,19617,0.0,1.0
2024-12-31,23.5996,23.7,23.56,23.61,15031,23.5996,23.7,23.56,23.61,15031,0.0,1.0
2025-01-02,23.5915,23.75,23.5699,23.75,2633,23.5915,23.75,23.5699,23.75,2633,0.0,1.0
2025-01-03,23.7676,23.8082,23.6609,23.6609,1408,23.7676,23.8082,23.6609,23.6609,1408,0.0,1.0
2025-01-06,23.7754,24.07,23.7629,23.9,8589,23.7754,24.07,23.7629,23.9,8589,0.0,1.0
2025-01-07,23.7617,23.91,23.7617,23.91,2199,23.7617,23.91,23.7617,23.91,2199,0.0,1.0
2025-01-08,23.7622,23.77,23.61,23.71,26210,23.7622,23.77,23.61,23.71,26210,0.0,1.0
2025-01-10,23.51,23.58,23.4101,23.57,127315,23.51,23.58,23.4101,23.57,127315,0.0,1.0
2025-01-13,23.6834,23.685,23.4888,23.4888,9100,23.6834,23.685,23.4888,23.4888,9100,0.0,1.0
2025-01-14,23.97,23.97,23.68,23.855,4342,23.97,23.97,23.68,23.855,4342,0.0,1.0
2025-01-15,24.17,24.29,24.06,24.29,16119,24.17,24.29,24.06,24.29,16119,0.0,1.0
2025-01-16,24.2602,24.2602,24.188,24.2599,1445,24.2602,24.2602,24.188,24.2599,1445,0.0,1.0
2025-01-17,24.3373,24.4357,24.3201,24.3701,4785,24.3373,24.4357,24.3201,24.3701,4785,0.0,1.0
2025-01-21,24.6358,24.64,24.5,24.56,6087,24.6358,24.64,24.5,24.56,6087,0.0,1.0
2025-01-22,24.4891,24.6,24.4891,24.57,5176,24.4891,24.6,24.4891,24.57,5176,0.0,1.0
2025-01-23,24.5715,24.59,24.43,24.5,8433,24.5715,24.59,24.43,24.5,8433,0.0,1.0
2025-01-24,24.59,24.59,24.5405,24.58,3880,24.59,24.59,24.5405,24.58,3880,0.0,1.0
2025-01-27,24.62,24.65,24.51,24.65,8037,24.62,24.65,24.51,24.65,8037,0.0,1.0
2025-01-28,24.47,24.58,24.38,24.57,8319,24.47,24.58,24.38,24.57,8319,0.0,1.0
2025-01-29,24.4149,24.54,24.4,24.52,18245,24.4149,24.54,24.4,24.52,18245,0.0,1.0
2025-01-30,24.6206,24.71,24.56,24.6199,3963,24.6206,24.71,24.56,24.6199,3963,0.0,1.0
2025-01-31,24.3538,24.61,24.3538,24.61,2591,24.3538,24.61,24.3538,24.61,2591,0.0,1.0
2025-02-03,24.12,24.22,23.81,23.89,10040,24.12,24.22,23.81,23.89,10040,0.0,1.0
2025-02-04,24.1957,24.24,24.09,24.09,13393,24.1957,24.24,24.09,24.09,13393,0.0,1.0
2025-02-05,24.33,24.36,24.2,24.2,3856,24.33,24.36,24.2,24.2,3856,0.0,1.0
2025-02-06,24.1834,24.4199,24.07,24.34,9130,24.1834,24.4199,24.07,24.34,9130,0.0,1.0
2025-02-07,24.015,24.27,24.0,24.259,3722,24.015,24.27,24.0,24.259,3722,0.0,1.0
2025-02-10,24.06,24.08,24.0289,24.0289,5233,24.06,24.08,24.0289,24.0289,5233,0.0,1.0
2025-02-11,24.0362,24.05,23.92,23.93,14590,24.0362,24.05,23.92,23.93,14590,0.0,1.0
2025-02-12,23.88,23.95,23.77,23.77,14795,23.88,23.95,23.77,23.77,14795,0.0,1.0
2025-02-13,24.1493,24.1493,23.98,23.98,15490,24.1493,24.1493,23.98,23.98,15490,0.0,1.0
2025-02-14,24.0762,24.25,24.059,24.2493,10903,24.0762,24.25,24.059,24.2493,10903,0.0,1.0
2025-02-18,24.2438,24.2438,24.09,24.09,8543,24.2438,24.2438,24.09,24.09,8543,0.0,1.0
2025-02-19,24.2067,24.23,24.1,24.175,3534,24.2067,24.23,24.1,24.175,3534,0.0,1.0
2025-02-20,24.1523,24.1523,24.0,24.13,23016,24.1523,24.1523,24.0,24.13,23016,0.0,1.0
2025-02-21,23.7791,24.22,23.76,24.22,29875,23.7791,24.22,23.76,24.22,29875,0.0,1.0
2025-02-24,23.81,23.93,23.73,23.89,14081,23.81,23.93,23.73,23.89,14081,0.0,1.0
2025-02-25,23.9154,23.99,23.79,23.99,12288,23.9154,23.99,23.79,23.99,12288,0.0,1.0
2025-02-26,23.85,24.07,23.84,24.0235,5663,23.85,24.07,23.84,24.0235,5663,0.0,1.0
2025-02-27,23.6039,23.86,23.6039,23.78,3770,23.6039,23.86,23.6039,23.78,3770,0.0,1.0
2025-02-28,23.76,23.76,23.5,23.669,11299,23.76,23.76,23.5,23.669,11299,0.0,1.0
2025-03-03,23.262,23.7408,23.204,23.74,2935,23.262,23.7408,23.204,23.74,2935,0.0,1.0
2025-03-04,22.9824,23.22,22.9,22.9,4682,22.9824,23.22,22.9,22.9,4682,0.0,1.0
2025-03-05,23.2676,23.2676,22.97,22.99,5921,23.2676,23.2676,22.97,22.99,5921,0.0,1.0
2025-03-06,23.1466,23.2389,23.01,23.05,3509,23.1466,23.2389,23.01,23.05,3509,0.0,1.0
2025-03-07,23.4762,23.49,23.1,23.23,456,23.4762,23.49,23.1,23.23,456,0.0,1.0
2025-03-10,23.199,23.42,23.106,23.42,1231,23.199,23.42,23.106,23.42,1231,0.0,1.0
2025-03-11,22.9416,23.09,22.82,23.09,2960,22.9416,23.09,22.82,23.09,2960,0.0,1.0
2025-03-12,22.7464,23.06,22.65,23.06,2367,22.7464,23.06,22.65,23.06,2367,0.0,1.0
2025-03-13,22.5148,22.81,22.4408,22.81,4130,22.5148,22.81,22.4408,22.81,4130,0.0,1.0
2025-03-14,22.9431,22.95,22.71,22.72,12270,22.9431,22.95,22.71,22.72,12270,0.0,1.0
2025-03-17,23.2862,23.369,23.14,23.19,13721,23.2862,23.369,23.14,23.19,13721,0.0,1.0
2025-03-18,23.1633,23.24,23.12,23.24,843,23.1633,23.24,23.12,23.24,843,0.0,1.0
2025-03-19,23.3485,23.43,23.14,23.14,1800,23.3485,23.43,23.14,23.14,1800,0.0,1.0
2025-03-20,23.2531,23.44,23.204,23.204,14016,23.2531,23.44,23.204,23.204,14016,0.0,1.0
2025-03-21,23.0763,23.0763,23.0763,23.0763,125,23.0763,23.0763,23.0763,23.0763,125,0.0,1.0
2025-03-24,23.5161,23.5161,23.43,23.44,2074,23.5161,23.5161,23.43,23.44,2074,0.0,1.0
2025-03-25,23.4132,23.57,23.4132,23.57,3582,23.4132,23.57,23.4132,23.57,3582,0.0,1.0
2025-03-26,23.4204,23.5293,23.37,23.4701,2017,23.4204,23.5293,23.37,23.4701,2017,0.0,1.0
2025-03-27,23.3829,23.43,23.2,23.2,6929,23.3829,23.43,23.2,23.2,6929,0.0,1.0
2025-03-28,22.9799,23.35,22.905,23.35,6225,22.9799,23.35,22.905,23.35,6225,0.0,1.0
2025-03-31,23.0635,23.15,22.78,22.78,9806,23.0635,23.15,22.78,22.78,9806,0.0,1.0
2025-04-01,23.1317,23.165,23.0501,23.08,5951,23.1317,23.165,23.0501,23.08,5951,0.0,1.0
2025-04-02,23.4228,23.4228,23.17,23.17,2424,23.4228,23.4228,23.17,23.17,2424,0.0,1.0
2025-04-03,22.0122,22.615,22.0122,22.595,33095,22.0122,22.615,22.0122,22.595,33095,0.0,1.0
2025-04-04,20.9,21.39,20.65,21.39,26292,20.9,21.39,20.65,21.39,26292,0.0,1.0
2025-04-07,20.6667,21.14,20.2,20.23,28187,20.6667,21.14,20.2,20.23,28187,0.0,1.0
2025-04-08,19.9993,21.46,19.98,21.46,10238,19.9993,21.46,19.98,21.46,10238,0.0,1.0
2025-04-09,21.8596,23.12,19.9702,20.15,65665,21.8596,23.12,19.9702,20.15,65665,0.0,1.0
2025-04-10,20.9933,21.3,20.95,21.3,2891,20.9933,21.3,20.95,21.3,2891,0.0,1.0
2025-04-11,21.3095,21.3095,20.68,20.8447,9179,21.3095,21.3095,20.68,20.8447,9179,0.0,1.0
2025-04-14,21.5682,21.638,21.32,21.59,7583,21.5682,21.638,21.32,21.59,7583,0.0,1.0
2025-04-15,21.422,21.64,21.422,21.57,4804,21.422,21.64,21.422,21.57,4804,0.0,1.0
2025-04-16,21.2206,21.47,21.165,21.39,6122,21.2206,21.47,21.165,21.39,6122,0.0,1.0
2025-04-17,21.4115,21.4701,21.315,21.33,5841,21.4115,21.4701,21.315,21.33,5841,0.0,1.0
2025-04-21,21.0633,21.2,20.892,21.2,4490,21.0633,21.2,20.892,21.2,4490,0.0,1.0
2025-04-22,21.5352,21.5352,21.3,21.3,3925,21.5352,21.5352,21.3,21.3,3925,0.0,1.0
2025-04-23,21.7397,21.8065,21.65,21.8065,641,21.7397,21.8065,21.65,21.8065,641,0.0,1.0
2025-04-24,22.1204,22.1204,21.84,21.84,5796,22.1204,22.1204,21.84,21.84,5796,0.0,1.0
2025-04-25,22.05,22.05,21.945,21.945,3952,22.05,22.05,21.945,21.945,3952,0.0,1.0
2025-04-28,22.1547,22.29,21.975,22.29,27094,22.1547,22.29,21.975,22.29,27094,0.0,1.0
2025-04-29,22.24,22.33,22.05,22.06,30472,22.24,22.33,22.05,22.06,30472,0.0,1.0
2025-04-30,22.2545,22.2545,21.915,22.02,1538,22.2545,22.2545,21.915,22.02,1538,0.0,1.0
2025-05-01,22.219,22.375,22.219,22.27,7184,22.219,22.375,22.219,22.27,7184,0.0,1.0
2025-05-02,22.5875,22.61,22.4295,22.4295,1788,22.5875,22.61,22.4295,22.4295,1788,0.0,1.0
2025-05-05,22.52,22.64,22.45,22.47,7923,22.52,22.64,22.45,22.47,7923,0.0,1.0
2025-05-06,22.4282,22.5,22.34,22.426,5067,22.4282,22.5,22.34,22.426,5067,0.0,1.0
2025-05-07,22.48,22.5681,22.4535,22.47,4488,22.48,22.5681,22.4535,22.47,4488,0.0,1.0
2025-05-08,22.8637,22.99,22.74,22.74,726,22.8637,22.99,22.74,22.74,726,0.0,1.0
2025-05-09,22.8596,22.91,22.81,22.875,2375,22.8596,22.91,22.81,22.875,2375,0.0,1.0
