date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-02-28,23.19,23.19,22.502,22.97,3182,22.2073686522843,22.2073686522843,21.5485213201251,21.9966907263032,3182,0.0,1.0
2020-03-02,24.093,24.093,23.641,23.641,302,23.0721057757433,23.0721057757433,22.6392584005457,22.6392584005457,302,0.0,1.0
2020-03-03,23.61,24.2,23.426,24.2,1664,22.6095719655211,23.174571857925,22.4333686092459,23.174571857925,1664,0.0,1.0
2020-03-04,24.643,24.643,24.14,24.14,101,23.5988005906961,23.5988005906961,23.1171142417483,23.1171142417483,101,0.0,1.0
2020-03-05,23.795,23.795,23.795,23.795,20,22.7867329487325,22.7867329487325,22.7867329487325,22.7867329487325,20,0.0,1.0
2020-03-06,23.377,23.377,23.15,23.15,227,22.3864448893683,22.3864448893683,22.1690635748332,22.1690635748332,227,0.0,1.0
2020-03-09,21.565,22.2,21.54,22.2,647,20.6512248808328,21.2593179853692,20.6272842074258,21.2593179853692,647,0.0,1.0
2020-03-10,22.432,22.44,21.97,22.44,708,21.4814874345857,21.4891484500759,21.0390637900253,21.4891484500759,708,0.0,1.0
2020-03-11,21.256,21.43,21.256,21.43,126,20.3553181575229,20.5219452444352,20.3553181575229,20.5219452444352,126,0.0,1.0
2020-03-12,18.957,18.957,18.957,18.957,170,18.15373383102,18.15373383102,18.15373383102,18.15373383102,170,0.0,1.0
2020-03-13,20.161,20.161,19.06,19.06,1804,19.3067166622986,19.3067166622986,18.2523694054566,18.2523694054566,1804,0.0,1.0
2020-03-16,17.782,17.92,17.782,17.92,256,17.0285221808935,17.1606746980998,17.0285221808935,17.1606746980998,256,0.0,1.0
2020-03-17,18.769,18.769,18.769,18.769,350,17.9736999669998,17.9736999669998,17.9736999669998,17.9736999669998,350,0.0,1.0
2020-03-18,17.413,17.413,17.36,17.36,350,16.675157841407,16.675157841407,16.6244036137842,16.6244036137842,350,0.0,1.0
2020-03-19,17.923,17.965,17.77,17.796,6870,17.1635475789087,17.2037679102323,17.0170306576582,17.0419289580014,6870,0.0,1.0
2020-03-20,17.143,18.316,17.143,18.316,417,16.4165985686119,17.5398949648659,16.4165985686119,17.5398949648659,417,0.0,1.0
2020-03-23,16.808,16.94,16.59,16.84,4370,16.1542635643325,16.281129508555,15.9447425352378,16.1850189447501,4370,0.0610572,1.0
2020-03-24,18.628,18.628,18.13,18.17,228,17.9034758255822,17.9034758255822,17.4248452178337,17.4632894433557,228,0.0,1.0
2020-03-25,19.337,19.72,19.23,19.23,571,18.5848997229592,18.9530031823321,18.4820614196879,18.4820614196879,571,0.0,1.0
2020-03-26,20.424,20.424,19.948,19.948,321,19.6296215515188,19.6296215515188,19.1721352678073,19.1721352678073,321,0.0,1.0
2020-03-27,19.435,19.81,19.435,19.81,1045,18.679088075488,19.0395026897565,18.679088075488,19.0395026897565,1045,0.0,1.0
2020-03-30,19.932,19.932,19.76,19.79,1506,19.1567575775985,19.1567575775985,18.9914474078541,19.0202805769955,1506,0.0,1.0
2020-03-31,19.932,19.932,19.932,19.932,750,19.1567575775985,19.1567575775985,19.1567575775985,19.1567575775985,750,0.0,1.0
2020-04-01,18.588,19.127,18.588,19.127,3053,17.8650316000603,18.3830675389688,17.8650316000603,18.3830675389688,3053,0.0,1.0
2020-04-02,18.588,18.588,18.588,18.588,75,17.8650316000603,17.8650316000603,17.8650316000603,17.8650316000603,75,0.0,1.0
2020-04-03,18.655,18.655,18.45,18.47,2007,17.9294256778096,17.9294256778096,17.7323990220095,17.7516211347705,2007,0.0,1.0
2020-04-06,20.364,20.364,19.929,19.929,526,19.5719552132358,19.5719552132358,19.1538742606844,19.1538742606844,526,0.0,1.0
2020-04-07,20.62,21.155,20.62,21.155,465,19.8179982565764,20.3321897729328,19.8179982565764,20.3321897729328,465,0.0,1.0
2020-04-08,21.407,21.42,21.359,21.359,1270,20.5743883937212,20.5868827670159,20.5282553230949,20.5282553230949,1270,0.0,1.0
2020-04-09,21.407,21.407,21.407,21.407,173,20.5743883937212,20.5743883937212,20.5743883937212,20.5743883937212,173,0.0,1.0
2020-04-13,21.319,21.319,21.17,21.17,551,20.4898110975729,20.4898110975729,20.3466063575036,20.3466063575036,551,0.0,1.0
2020-04-14,21.973,22.05,21.87,21.87,499,21.1183741848571,21.1923793189869,21.0193803041381,21.0193803041381,499,0.0,1.0
2020-04-15,21.973,21.973,21.973,21.973,101,21.1183741848571,21.1183741848571,21.1183741848571,21.1183741848571,101,0.0,1.0
2020-04-16,21.21,21.21,21.21,21.21,137,20.3850505830255,20.3850505830255,20.3850505830255,20.3850505830255,137,0.0,1.0
2020-04-17,21.416,21.416,21.416,21.416,1,20.5830383444637,20.5830383444637,20.5830383444637,20.5830383444637,1,0.0,1.0
2020-04-20,22.106,22.106,22.106,22.106,174,21.2462012347177,21.2462012347177,21.2462012347177,21.2462012347177,174,0.0,1.0
2020-04-21,20.822,20.95,20.822,20.95,553,20.0121415954624,20.1351631171327,20.0121415954624,20.1351631171327,553,0.0,1.0
2020-04-22,21.592,21.592,21.2,21.26,760,20.7521929367604,20.7521929367604,20.375439526645,20.433105864928,760,0.0,1.0
2020-04-23,21.592,21.592,21.592,21.592,31,20.7521929367604,20.7521929367604,20.7521929367604,20.7521929367604,31,0.0,1.0
2020-04-24,21.582,21.582,21.582,21.582,6,20.7425818803799,20.7425818803799,20.7425818803799,20.7425818803799,6,0.0,1.0
2020-04-27,22.464,22.49,22.395,22.41,2581,21.5902770531393,21.6152657997286,21.5239607641139,21.5383773486847,2581,0.0,1.0
2020-04-28,22.596,22.735,22.596,22.67,1069,21.7171429973618,21.8507366810507,21.7171429973618,21.7882648145775,1069,0.0,1.0
2020-04-29,23.55,24.44,23.55,24.44,359,22.6340377760609,23.4894217939247,22.6340377760609,23.4894217939247,359,0.0,1.0
2020-04-30,22.936,22.936,22.919,22.919,663,22.0439189142986,22.0439189142986,22.0275801184518,22.0275801184518,663,0.0,1.0
2020-05-01,21.965,22.08,21.965,22.08,354,21.1106853397527,21.2212124881284,21.1106853397527,21.2212124881284,354,0.0,1.0
2020-05-04,21.965,21.965,21.965,21.965,504,21.1106853397527,21.1106853397527,21.1106853397527,21.1106853397527,504,0.0,1.0
2020-05-05,22.077,22.077,22.077,22.077,123,21.2183291712143,21.2183291712143,21.2183291712143,21.2183291712143,123,0.0,1.0
2020-05-06,22.455,22.455,22.455,22.455,81,21.5816271023969,21.5816271023969,21.5816271023969,21.5816271023969,81,0.0,1.0
2020-05-07,22.452,22.452,22.452,22.452,51,21.5787437854828,21.5787437854828,21.5787437854828,21.5787437854828,51,0.0,1.0
2020-05-08,22.837,22.837,22.837,22.837,14,21.9487694561317,21.9487694561317,21.9487694561317,21.9487694561317,14,0.0,1.0
2020-05-11,23.39,23.39,23.39,23.39,74,22.480260873973,22.480260873973,22.480260873973,22.480260873973,74,0.0,1.0
2020-05-12,22.875,23.505,22.875,23.5,1044,21.9852914703776,22.5907880223487,21.9852914703776,22.5859824941584,1044,0.0,1.0
2020-05-13,22.33,22.795,22.03,22.795,1467,21.4614888976407,21.9084030193337,21.1731572062259,21.9084030193337,1467,0.0,1.0
2020-05-14,22.632,22.632,22.632,22.632,5,21.7517428003316,21.7517428003316,21.7517428003316,21.7517428003316,5,0.0,1.0
2020-05-15,22.512,22.512,22.45,22.45,358,21.6364101237657,21.6364101237657,21.5768215742066,21.5768215742066,358,0.0,1.0
2020-05-18,23.796,23.796,23.796,23.796,363,22.870469763021,22.870469763021,22.870469763021,22.870469763021,363,0.0,1.0
2020-05-19,23.795,24.0,23.795,24.0,406,22.869508657383,23.0665353131831,22.869508657383,23.0665353131831,406,0.0,1.0
2020-05-20,24.176,24.375,24.176,24.375,392,23.2356899054797,23.4269499274515,23.2356899054797,23.4269499274515,392,0.0,1.0
2020-05-21,23.905,23.905,23.905,23.905,3,22.9752302775684,22.9752302775684,22.9752302775684,22.9752302775684,3,0.0,1.0
2020-05-22,23.988,23.988,23.988,23.988,0,23.0550020455265,23.0550020455265,23.0550020455265,23.0550020455265,0,0.0,1.0
2020-05-26,24.494,24.494,24.494,24.494,21,23.5413214983794,23.5413214983794,23.5413214983794,23.5413214983794,21,0.0,1.0
2020-05-27,24.984,24.984,24.984,24.984,60,24.0122632610236,24.0122632610236,24.0122632610236,24.0122632610236,60,0.0,1.0
2020-05-28,24.632,24.632,24.632,24.632,116,23.6739540764302,23.6739540764302,23.6739540764302,23.6739540764302,116,0.0,1.0
2020-05-29,24.8,24.8,24.48,24.573,1339,23.8354198236225,23.8354198236225,23.5278660194467,23.6172488437853,1339,0.0,1.0
2020-06-01,24.913,24.913,24.913,24.913,5,23.9440247607221,23.9440247607221,23.9440247607221,23.9440247607221,5,0.0,1.0
2020-06-02,25.19,25.19,25.07,25.07,659,24.2102510224617,24.2102510224617,24.0949183458958,24.0949183458958,659,0.0,1.0
2020-06-03,25.992,25.992,25.86,25.88,12287,24.9810577441772,24.9810577441772,24.8541917999547,24.8734139127157,12287,0.0,1.0
2020-06-04,25.962,25.962,25.962,25.962,76,24.9522245750358,24.9522245750358,24.9522245750358,24.9522245750358,76,0.0,1.0
2020-06-05,26.769,26.99,26.73,26.846,1561,25.7278368249415,25.9402411709504,25.6903537050576,25.8018419590713,1561,0.0,1.0
2020-06-08,26.939,26.939,26.939,26.939,52,25.8912247834099,25.8912247834099,25.8912247834099,25.8912247834099,52,0.0,1.0
2020-06-09,26.672,26.672,26.672,26.672,127,25.6346095780508,25.6346095780508,25.6346095780508,25.6346095780508,127,0.0,1.0
2020-06-10,26.448,26.448,26.448,26.448,199,25.4193219151277,25.4193219151277,25.4193219151277,25.4193219151277,199,0.0,1.0
2020-06-11,24.696,25.67,24.696,25.67,391,23.7354648372654,24.6715817287254,23.7354648372654,24.6715817287254,391,0.0,1.0
2020-06-12,25.156,25.156,25.156,25.156,23,24.177573430768,24.177573430768,24.177573430768,24.177573430768,23,0.0,1.0
2020-06-15,25.324,25.324,25.324,25.324,4,24.3390391779603,24.3390391779603,24.3390391779603,24.3390391779603,4,0.0,1.0
2020-06-16,25.934,26.11,25.934,26.11,531,24.9253136171704,25.0944682094671,24.9253136171704,25.0944682094671,531,0.0,1.0
2020-06-17,25.936,26.1,25.936,26.094,5067,24.9272358284465,25.0848571530866,24.9272358284465,25.0790905192583,5067,0.0,1.0
2020-06-18,25.926,25.935,25.75,25.75,1196,24.917624772066,24.9262747228084,24.7484701797693,24.7484701797693,1196,0.0,1.0
2020-06-19,25.878,25.878,25.878,25.878,328,24.8714917014396,24.8714917014396,24.8714917014396,24.8714917014396,328,0.0,1.0
2020-06-22,25.917,25.917,25.917,25.917,0,24.9740789639182,24.9740789639182,24.9740789639182,24.9740789639182,0,0.0677388,1.0
2020-06-23,25.946,25.946,25.946,25.946,0,25.0020238761362,25.0020238761362,25.0020238761362,25.0020238761362,0,0.0,1.0
2020-06-24,25.23,25.23,25.23,25.23,217,24.3120736296507,24.3120736296507,24.3120736296507,24.3120736296507,217,0.0,1.0
2020-06-25,25.408,25.408,24.93,24.93,811,24.4835975736094,24.4835975736094,24.0229883308439,24.0229883308439,811,0.0,1.0
2020-06-26,24.988,25.09,24.988,25.09,193,24.0788781552799,24.1771671568742,24.0788781552799,24.1771671568742,193,0.0,1.0
2020-06-29,25.3827,25.3827,25.3827,25.3827,7,24.4592180467434,24.4592180467434,24.4592180467434,24.4592180467434,7,0.0,1.0
2020-06-30,25.53,25.619,25.53,25.59,1836,24.6011589284575,24.6869209004368,24.6011589284575,24.6589759882188,1836,0.0,1.0
2020-07-01,25.56,25.66,25.56,25.66,359,24.6300674583382,24.7264292246071,24.6300674583382,24.7264292246071,359,0.0,1.0
2020-07-02,25.83,25.83,25.83,25.83,100,24.8902442272643,24.8902442272643,24.8902442272643,24.8902442272643,100,0.0,1.0
2020-07-06,26.275,26.275,26.275,26.275,100,25.319054087161,25.319054087161,25.319054087161,25.319054087161,100,0.0,1.0
2020-07-07,25.918,25.918,25.918,25.918,0,24.9750425815809,24.9750425815809,24.9750425815809,24.9750425815809,0,0.0,1.0
2020-07-08,26.04,26.04,26.04,26.04,48,25.092603936429,25.092603936429,25.092603936429,25.092603936429,48,0.0,1.0
2020-07-09,25.952,25.952,25.952,25.952,43,25.0078055821124,25.0078055821124,25.0078055821124,25.0078055821124,43,0.0,1.0
2020-07-10,26.03,26.03,25.916,25.916,101,25.0829677598021,25.0829677598021,24.9731153462556,24.9731153462556,101,0.0,1.0
2020-07-13,25.873,26.47,25.873,26.47,772,24.9316797867599,25.5069595313854,24.9316797867599,25.5069595313854,772,0.0,1.0
2020-07-14,26.294,26.294,25.98,25.98,306,25.3373628227521,25.3373628227521,25.0347868766677,25.0347868766677,306,0.0,1.0
2020-07-15,26.571,26.571,26.49,26.49,159,25.604284915317,25.604284915317,25.5262318846392,25.5262318846392,159,0.0,1.0
2020-07-16,26.521,26.521,26.461,26.49,620,25.5561040321826,25.5561040321826,25.4982869724212,25.5262318846392,620,0.0,1.0
2020-07-17,26.583,26.583,26.583,26.583,0,25.6158483272693,25.6158483272693,25.6158483272693,25.6158483272693,0,0.0,1.0
2020-07-20,26.748,26.748,26.748,26.748,100,25.774845241613,25.774845241613,25.774845241613,25.774845241613,100,0.0,1.0
2020-07-21,26.748,26.84,26.748,26.81,611,25.774845241613,25.8634980665805,25.774845241613,25.8345895366998,611,0.0,1.0
2020-07-22,27.1199,27.1199,27.1199,27.1199,3,26.1332146503672,26.1332146503672,26.1332146503672,26.1332146503672,3,0.0,1.0
2020-07-23,26.7867,26.7867,26.7867,26.7867,22,25.8121372451591,25.8121372451591,25.8121372451591,25.8121372451591,22,0.0,1.0
2020-07-24,26.4394,26.73,26.4394,26.73,292,25.4774728309071,25.7575001236846,25.4774728309071,25.7575001236846,292,0.0,1.0
2020-07-27,26.9676,26.9676,26.9123,26.9123,323,25.9864556803396,25.9864556803396,25.9331676235929,25.9331676235929,323,0.0,1.0
2020-07-28,26.645,26.78,26.59,26.7204,1317,25.675592622356,25.8056810068191,25.6225936509081,25.7482493941228,1317,0.0,1.0
2020-07-29,26.9849,26.9849,26.9849,26.9849,1,26.0031262659041,26.0031262659041,26.0031262659041,26.0031262659041,1,0.0,1.0
2020-07-30,27.389,27.389,27.389,27.389,62,26.3925241633969,26.3925241633969,26.3925241633969,26.3925241633969,62,0.0,1.0
2020-07-31,27.4492,27.4492,27.2,27.21,516,26.4505339466908,26.4505339466908,26.2104004251486,26.2200366017755,516,0.0,1.0
2020-08-03,27.8543,27.8543,27.8543,27.8543,1,26.8408954618462,26.8408954618462,26.8408954618462,26.8408954618462,1,0.0,1.0
2020-08-04,27.9792,27.9792,27.9792,27.9792,50,26.9612513079161,26.9612513079161,26.9612513079161,26.9612513079161,50,0.0,1.0
2020-08-05,28.0516,28.0516,28.0516,28.0516,20,27.0310172266948,27.0310172266948,27.0310172266948,27.0310172266948,20,0.0,1.0
2020-08-06,27.9942,27.9942,27.8502,27.8502,268,26.9757055728564,26.9757055728564,26.8369446294292,26.8369446294292,268,0.0,1.0
2020-08-07,27.8987,27.8987,27.8987,27.8987,28,26.8836800860696,26.8836800860696,26.8836800860696,26.8836800860696,28,0.0,1.0
2020-08-10,28.0854,28.0854,28.0854,28.0854,28,27.0635875036937,27.0635875036937,27.0635875036937,27.0635875036937,28,0.0,1.0
2020-08-11,27.9918,28.28,27.9918,28.274,372,26.973392890466,27.251107500853,26.973392890466,27.2453257948769,372,0.0,1.0
2020-08-12,28.4477,28.4477,28.33,28.33,465,27.412706182886,27.412706182886,27.2992883839875,27.2992883839875,465,0.0,1.0
2020-08-13,28.4236,28.52,28.4236,28.52,236,27.3894829972152,27.4823757398985,27.3894829972152,27.4823757398985,236,0.0,1.0
2020-08-14,28.488,28.5,28.45,28.45,1085,27.4515399746924,27.4631033866447,27.4149225035102,27.4149225035102,1085,0.0,1.0
2020-08-17,28.6369,28.6702,28.52,28.52,1067,27.5950226446668,27.6271111128344,27.4823757398985,27.4823757398985,1067,0.0,1.0
2020-08-18,28.6066,28.6066,28.6066,28.6066,346,27.5658250294873,27.5658250294873,27.5658250294873,27.5658250294873,346,0.0,1.0
2020-08-19,28.5558,28.5558,28.5558,28.5558,5,27.5168732522227,27.5168732522227,27.5168732522227,27.5168732522227,5,0.0,1.0
2020-08-20,28.3894,28.39,28.3894,28.39,100,27.3565272731512,27.3571054437488,27.3565272731512,27.3571054437488,100,0.0,1.0
2020-08-21,28.4753,28.4753,28.4753,28.4753,42,27.4393020303762,27.4393020303762,27.4393020303762,27.4393020303762,42,0.0,1.0
2020-08-24,28.7917,28.7917,28.61,28.61,278,27.7441906588511,27.7441906588511,27.5691013295405,27.5691013295405,278,0.0,1.0
2020-08-25,28.8423,28.8423,28.8423,28.8423,18,27.7929497125832,27.7929497125832,27.7929497125832,27.7929497125832,18,0.0,1.0
2020-08-26,28.8829,28.8829,28.7844,28.789,653,27.8320725896884,27.8320725896884,27.7371562499135,27.7415888911619,653,0.0,1.0
2020-08-27,28.7664,28.7664,28.7664,28.7664,220,27.7198111319851,27.7198111319851,27.7198111319851,27.7198111319851,220,0.0,1.0
2020-08-28,28.961,28.961,28.961,28.961,53,27.9073311291444,27.9073311291444,27.9073311291444,27.9073311291444,53,0.0,1.0
2020-08-31,28.8889,28.92,28.88,28.89,1128,27.8378542956645,27.8678228049742,27.8292780984666,27.8389142750935,1128,0.0,1.0
2020-09-01,29.1619,29.18,29.1,29.1,945,28.1009219175787,28.1183633972734,28.0412739842582,28.0412739842582,945,0.0,1.0
2020-09-02,29.8654,29.8654,29.81,29.81,495,28.7788269432806,28.7788269432806,28.7254425247676,28.7254425247676,495,0.0,1.0
2020-09-03,28.5507,29.7,28.4329,29.7,1532,27.511958802143,28.6194445818718,27.3984446414782,28.6194445818718,1532,0.0,1.0
2020-09-04,28.3228,28.3228,27.92,27.92,395,27.2923503368161,27.2923503368161,26.9042051422849,26.9042051422849,395,0.0,1.0
2020-09-08,27.342,27.342,27.342,27.342,112,26.3472341332505,26.3472341332505,26.3472341332505,26.3472341332505,112,0.0,1.0
2020-09-09,27.8114,27.92,27.8114,27.92,208,26.7995562641168,26.9042051422849,26.7995562641168,26.9042051422849,208,0.0,1.0
2020-09-10,27.4034,27.7775,27.4034,27.69,530,26.4064002577396,26.7668896253517,26.4064002577396,26.6825730798664,530,0.0,1.0
2020-09-11,27.5336,27.69,27.435,27.69,494,26.5318632774217,26.6825730798664,26.4368505758806,26.6825730798664,494,0.0,1.0
2020-09-14,27.946,27.946,27.878,27.89,557,26.9292592015148,26.9292592015148,26.8637332004519,26.8752966124042,557,0.0,1.0
2020-09-15,28.0995,28.12,28.09,28.12,576,27.0771745127376,27.0969286748227,27.0680201449421,27.0969286748227,576,0.0,1.0
2020-09-16,28.0666,28.23,28.0666,28.23,240,27.0454714916351,27.2029266177186,27.0454714916351,27.2029266177186,240,0.0,1.0
2020-09-17,27.9691,27.9691,27.9691,27.9691,479,26.9515187695229,26.9515187695229,26.9515187695229,26.9515187695229,479,0.0,1.0
2020-09-18,27.6949,27.6949,27.6949,27.6949,276,26.6872948064135,26.6872948064135,26.6872948064135,26.6872948064135,276,0.0,1.0
2020-09-21,27.0826,27.27,26.92,27.27,1232,26.1697357597831,26.3508191299685,26.0126164642007,26.3508191299685,1232,0.0752,1.0
2020-09-22,27.5101,27.53,27.485,27.485,1180,26.5828261586853,26.6020553959675,26.558572196083,26.558572196083,1180,0.0,1.0
2020-09-23,26.9267,27.565,26.9267,27.565,117,26.0190906295168,26.6358756625443,26.0190906295168,26.6358756625443,117,0.0,1.0
2020-09-24,27.0239,27.1598,27.0239,27.15,1091,26.1130143412672,26.2443336049182,26.1130143412672,26.2348639302767,1091,0.0,1.0
2020-09-25,27.2976,27.2976,27.14,27.14,485,26.3774888258976,26.3774888258976,26.225200996969,26.225200996969,485,0.0,1.0
2020-09-28,27.8351,27.8488,27.805,27.8138,875,26.896871491184,26.9101097098154,26.8677860619279,26.8762894432387,875,0.0,1.0
2020-09-29,27.7027,27.87,27.52,27.87,8896,26.7689342541906,26.9305951284277,26.5923924626598,26.9305951284277,8896,0.0,1.0
2020-09-30,27.7105,27.7105,27.7105,27.7105,3,26.7764713421706,26.7764713421706,26.7764713421706,26.7764713421706,3,0.0,1.0
2020-10-01,27.9047,27.9047,27.9047,27.9047,1,26.9641255070052,26.9641255070052,26.9641255070052,26.9641255070052,1,0.0,1.0
2020-10-02,27.8194,27.875,27.8002,27.875,512,26.8817006858909,26.9354265950815,26.8631478539403,26.9354265950815,512,0.0,1.0
2020-10-05,28.2999,28.2999,28.11,28.11,456,27.3460046313237,27.3460046313237,27.1625055278113,27.1625055278113,456,0.0,1.0
2020-10-06,28.0928,28.205,28.0499,28.1799,2020,27.1458852825222,27.254303394234,27.1044312986323,27.2300494316318,2020,0.0,1.0
2020-10-07,28.5061,28.5061,28.5061,28.5061,7,27.5452543161274,27.5452543161274,27.5452543161274,27.5452543161274,7,0.0,1.0
2020-10-08,28.9359,28.9359,28.9359,28.9359,7,27.9605671896904,27.9605671896904,27.9605671896904,27.9605671896904,7,0.0,1.0
2020-10-09,29.2054,29.25,29.15,29.15,470,28.2209832423316,28.2640799248837,28.1674505918072,28.1674505918072,470,0.0,1.0
2020-10-12,29.4925,29.4925,29.4925,29.4925,8,28.4984060575943,28.4984060575943,28.4984060575943,28.4984060575943,8,0.0,1.0
2020-10-13,29.4787,29.58,29.42,29.42,994,28.4850712096297,28.5829567240363,28.4283497911138,28.4283497911138,994,0.0,1.0
2020-10-14,29.4048,29.41,29.4048,29.41,118,28.4136621324862,28.4186868578062,28.4136621324862,28.4186868578062,118,0.0,1.0
2020-10-15,29.4402,29.4402,29.4402,29.4402,4,28.4478689163953,28.4478689163953,28.4478689163953,28.4478689163953,4,0.0,1.0
2020-10-16,29.3804,29.3804,29.3804,29.3804,24,28.3900845752155,28.3900845752155,28.3900845752155,28.3900845752155,24,0.0,1.0
2020-10-19,28.9349,29.36,28.9349,29.36,135,27.9596008963596,28.3703721912679,27.9596008963596,28.3703721912679,135,0.0,1.0
2020-10-20,28.9683,28.9683,28.9683,28.9683,95,27.9918750936071,27.9918750936071,27.9918750936071,27.9918750936071,95,0.0,1.0
2020-10-21,28.7109,28.77,28.7109,28.77,2413,27.7431511902682,27.8002591261164,27.7431511902682,27.8002591261164,2413,0.0,1.0
