date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-11-30,26.6159,26.6159,26.6159,26.6159,71,24.9589754078824,24.9589754078824,24.9589754078824,24.9589754078824,71,0.0,1.0
2022-12-01,26.8184,26.849,26.8184,26.849,116,25.1488691375739,25.1775641900606,25.1488691375739,25.1775641900606,116,0.0,1.0
2022-12-02,26.8015,26.8015,26.8015,26.8015,10,25.1330212164293,25.1330212164293,25.1330212164293,25.1330212164293,10,0.0,1.0
2022-12-05,26.4284,26.66,26.4284,26.66,203,24.7831478803903,25.0003300423485,24.7831478803903,25.0003300423485,203,0.0,1.0
2022-12-06,26.28,26.34,26.28,26.34,165,24.6439862532978,24.7002510620953,24.6439862532978,24.7002510620953,165,0.0,1.0
2022-12-07,26.2764,26.2764,26.2764,26.2764,4,24.64061036477,24.64061036477,24.64061036477,24.64061036477,4,0.0,1.0
2022-12-08,26.4086,26.4086,26.4086,26.4086,118,24.7645804934871,24.7645804934871,24.7645804934871,24.7645804934871,118,0.0,1.0
2022-12-09,26.4367,26.4367,26.4367,26.4367,1,24.7909311789406,24.7909311789406,24.7909311789406,24.7909311789406,1,0.0,1.0
2022-12-12,26.5014,26.5014,26.5014,26.5014,19,24.8516033977605,24.8516033977605,24.8516033977605,24.8516033977605,19,0.0,1.0
2022-12-13,26.9499,26.9499,26.9499,26.9499,5,25.2721828435217,25.2721828435217,25.2721828435217,25.2721828435217,5,0.0,1.0
2022-12-14,26.9031,27.1,26.9031,27.04,202,25.2282962926597,25.4129386401968,25.2282962926597,25.3566738313993,202,0.0,1.0
2022-12-15,26.1552,26.295,26.09,26.09,3718,24.526955450999,24.6580524554972,24.4658143587724,24.4658143587724,3718,0.0,1.0
2022-12-16,25.9383,25.9383,25.9383,25.9383,4,24.3235581671961,24.3235581671961,24.3235581671961,24.3235581671961,4,0.0,1.0
2022-12-19,25.8325,25.8325,25.8325,25.8325,43,24.2243445543499,24.2243445543499,24.2243445543499,24.2243445543499,43,0.0,1.0
2022-12-20,25.93,26.06,25.93,26.02,1768,24.3157748686458,24.4376819543737,24.3157748686458,24.4001720818421,1768,0.0,1.0
2022-12-21,26.1863,26.1863,26.1863,26.1863,3,24.5561193768924,24.5561193768924,24.5561193768924,24.5561193768924,3,0.0,1.0
2022-12-22,25.9827,25.9827,25.9827,25.9827,3,24.3651941257063,24.3651941257063,24.3651941257063,24.3651941257063,3,0.0,1.0
2022-12-23,26.0534,26.0534,26.02,26.02,502,24.431492825406,24.431492825406,24.4001720818421,24.4001720818421,502,0.0,1.0
2022-12-27,26.0792,26.12,26.0792,26.1,3343,24.4556866931889,24.4939467631712,24.4556866931889,24.4751918269054,3343,0.0,1.0
2022-12-28,25.7988,25.7988,25.7988,25.7988,46,24.192742486742,24.192742486742,24.192742486742,24.192742486742,46,0.0,1.0
2022-12-29,26.125,26.25,25.97,26.0,12011,24.7072222719053,24.825438646412,24.560633967517,24.5890058973986,12011,0.222434,1.0
2022-12-30,25.7859,25.88,25.78,25.78,1560,24.3865248911435,24.4755181778721,24.3809450782667,24.3809450782667,1560,0.0,1.0
2023-01-03,25.8763,25.97,25.75,25.94,1737,24.4720189731867,24.560633967517,24.3525731483851,24.5322620376354,1737,0.0,1.0
2023-01-04,26.1868,26.1868,26.1868,26.1868,6,24.7656684474614,24.7656684474614,24.7656684474614,24.7656684474614,6,0.0,1.0
2023-01-05,25.9394,25.9394,25.92,25.92,2945,24.5316945990377,24.5316945990377,24.5133474177143,24.5133474177143,2945,0.0,1.0
2023-01-06,26.54,26.54,26.54,26.54,51,25.0997006352676,25.0997006352676,25.0997006352676,25.0997006352676,51,0.0,1.0
2023-01-09,26.7277,26.7277,26.7277,26.7277,5,25.2772143432269,25.2772143432269,25.2772143432269,25.2772143432269,5,0.0,1.0
2023-01-10,26.8211,26.87,26.7525,26.7525,379,25.3655456182583,25.4117918639654,25.3006684719291,25.3006684719291,379,0.0,1.0
2023-01-11,27.0641,27.0799,27.0641,27.0799,376,25.5953582502994,25.6103008000371,25.5953582502994,25.6103008000371,376,0.0,1.0
2023-01-12,27.41,27.5,27.41,27.5,1270,25.9224866018344,26.0076023914793,25.9224866018344,26.0076023914793,1270,0.0,1.0
2023-01-13,27.6163,27.6163,27.6163,27.6163,71,26.1175909063203,26.1175909063203,26.1175909063203,26.1175909063203,71,0.0,1.0
2023-01-17,27.7295,27.89,27.7295,27.82,525,26.2246476550736,26.3764374799402,26.2246476550736,26.3102363102165,525,0.0,1.0
2023-01-18,27.65,27.65,27.65,27.65,136,26.1494620408873,26.1494620408873,26.1494620408873,26.1494620408873,136,0.0,1.0
2023-01-19,27.5897,27.59,27.57,27.57,892,26.0924344618253,26.0927181811241,26.073803561203,26.073803561203,892,0.0,1.0
2023-01-20,27.8591,27.8591,27.7,27.71,204,26.3472143921622,26.3472143921622,26.19674859069,26.2062059006506,204,0.0,1.0
2023-01-23,27.9659,27.9659,27.9659,27.9659,18,26.4482184625407,26.4482184625407,26.4482184625407,26.4482184625407,18,0.0,1.0
2023-01-24,27.9706,27.9706,27.9706,27.9706,2,26.4526633982222,26.4526633982222,26.4526633982222,26.4526633982222,2,0.0,1.0
2023-01-25,28.1444,28.1444,28.1444,28.1444,5,26.6170314453363,26.6170314453363,26.6170314453363,26.6170314453363,5,0.0,1.0
2023-01-26,28.18,28.18,27.9801,28.04,4990,26.6506994687958,26.6506994687958,26.4616478426847,26.5182971293483,4990,0.0,1.0
2023-01-27,28.095,28.095,28.095,28.095,68,26.5703123341313,26.5703123341313,26.5703123341313,26.5703123341313,68,0.0,1.0
2023-01-30,27.9146,28.19,27.9146,28.19,180,26.3997024624432,26.6601567787564,26.3997024624432,26.6601567787564,180,0.0,1.0
2023-01-31,28.1137,28.1137,27.96,28.0499,1189,26.5879975037575,26.5879975037575,26.442638649664,26.5276598662092,1189,0.0,1.0
2023-02-01,28.38,28.38,27.89,28.04,2284,26.8398456680066,26.8398456680066,26.3764374799402,26.5182971293483,2284,0.0,1.0
2023-02-02,28.3938,28.3938,28.3938,28.3938,22,26.8528967557521,26.8528967557521,26.8528967557521,26.8528967557521,22,0.0,1.0
2023-02-03,28.1357,28.1357,28.1357,28.1357,49,26.6088035856707,26.6088035856707,26.6088035856707,26.6088035856707,49,0.0,1.0
2023-02-06,27.81,27.81,27.73,27.73,525,26.3007790002559,26.3007790002559,26.2251205205716,26.2251205205716,525,0.0,1.0
2023-02-07,28.0401,28.0401,28.0401,28.0401,5,26.5183917024479,26.5183917024479,26.5183917024479,26.5183917024479,5,0.0,1.0
2023-02-08,27.8075,27.93,27.8075,27.8505,1994,26.2984146727658,26.4142667197824,26.2984146727658,26.3390811055961,1994,0.0,1.0
2023-02-09,27.8867,27.8867,27.8867,27.8867,96,26.3733165676533,26.3733165676533,26.3733165676533,26.3733165676533,96,0.0,1.0
2023-02-10,27.7872,27.81,27.7872,27.8,381,26.2792163335459,26.3007790002559,26.2792163335459,26.2913216902954,381,0.0,1.0
2023-02-13,28.045,28.045,27.995,27.995,177,26.5230257843286,26.5230257843286,26.4757392345259,26.4757392345259,177,0.0,1.0
2023-02-14,28.0747,28.0747,27.91,27.91,4339,26.5511139949114,26.5511139949114,26.3953520998613,26.3953520998613,4339,0.0,1.0
2023-02-15,27.9328,27.9328,27.86,27.86,219983,26.4169147665713,26.4169147665713,26.3480655500586,26.3480655500586,219983,0.0,1.0
2023-02-16,27.8439,28.0387,27.74,27.77,6710,26.3328392810222,26.5170676790534,26.2345778305322,26.2629497604138,6710,0.0,1.0
2023-02-17,27.8226,27.8601,27.62,27.66,4762,26.3126952108062,26.3481601231582,26.1210901110057,26.1589193508479,4762,0.0,1.0
2023-02-21,27.515,27.7299,27.51,27.64,3329,26.0217883564201,26.225025947472,26.0170597014398,26.1400047309268,3329,0.0,1.0
2023-02-22,27.3288,27.49,27.3288,27.43,381,25.8456932449549,25.9981450815187,25.8456932449549,25.9414012217555,381,0.0,1.0
2023-02-23,27.445,27.445,27.31,27.41,843,25.9555871866963,25.9555871866963,25.827913502229,25.9224866018344,843,0.0,1.0
2023-02-24,26.9948,27.07,26.94,27.06,3321,25.5298190922729,25.6009380631761,25.4779930336891,25.5914807532156,3321,0.0,1.0
2023-02-27,27.2658,27.43,27.2658,27.32,2536,25.7861121922035,25.9414012217555,25.7861121922035,25.8373708121896,2536,0.0,1.0
2023-02-28,27.1238,27.1238,27.1238,27.1238,107,25.6518183907638,25.6518183907638,25.6518183907638,25.6518183907638,107,0.0,1.0
2023-03-01,27.2509,27.2509,27.2509,27.2509,105,25.7720208003623,25.7720208003623,25.7720208003623,25.7720208003623,105,0.0,1.0
2023-03-02,27.2694,27.2694,27.145,27.16,1665,25.7895168237893,25.7895168237893,25.6718678878802,25.686053852821,1665,0.0,1.0
2023-03-03,27.6893,27.6893,27.6893,27.6893,16,26.1866292690322,26.1866292690322,26.1866292690322,26.1866292690322,16,0.0,1.0
2023-03-06,27.6604,27.6604,27.6604,27.6604,42,26.1592976432463,26.1592976432463,26.1592976432463,26.1592976432463,42,0.0,1.0
2023-03-07,27.1895,27.21,27.1895,27.21,33993,25.7139529172046,25.7333404026237,25.7139529172046,25.7333404026237,33993,0.0,1.0
2023-03-08,27.3431,27.375,27.265,27.36,3522,25.8592171981984,25.8893860169725,25.7853556074066,25.8752000520317,3522,0.0,1.0
2023-03-09,27.1348,27.1348,27.1348,27.1348,59,25.6622214317204,25.6622214317204,25.6622214317204,25.6622214317204,59,0.0,1.0
2023-03-10,26.8489,26.8489,26.8489,26.8489,100,25.3918369399486,25.3918369399486,25.3918369399486,25.3918369399486,100,0.0,1.0
2023-03-13,26.74,26.83,26.74,26.81,833,25.2888468344784,25.3739626241232,25.2888468344784,25.3550480042021,833,0.0,1.0
2023-03-14,26.9563,26.96,26.78,26.96,3342,25.4934084489248,25.4969076536102,25.3266760743205,25.4969076536102,3342,0.0,1.0
2023-03-15,26.19,26.37,26.05,26.37,636,24.7686947866488,24.9389263659385,24.6362924472013,24.9389263659385,636,0.0,1.0
2023-03-16,26.58,26.58,26.3118,26.3118,567,25.1375298751098,25.1375298751098,24.8838848219682,24.8838848219682,567,0.0,1.0
2023-03-17,26.2984,26.3242,26.2984,26.3242,151,24.871212026621,24.8956118863192,24.871212026621,24.8956118863192,151,0.0,1.0
2023-03-20,26.71,26.71,26.49,26.49,204,25.2604749045968,25.2604749045968,25.0524140854649,25.0524140854649,204,0.0,1.0
2023-03-21,27.1,27.1,26.96,26.99,6814,25.6293099930578,25.6293099930578,25.4969076536102,25.5252795834918,6814,0.0,1.0
2023-03-22,27.09,27.14,27.09,27.14,470,25.6198526830972,25.6671392328999,25.6198526830972,25.6671392328999,470,0.0,1.0
2023-03-23,27.03,27.35,27.03,27.35,1584,25.563108823334,25.8657427420712,25.563108823334,25.8657427420712,1584,0.0,1.0
2023-03-24,27.02,27.02,26.7601,26.7601,154,25.5536515133734,25.5536515133734,25.3078560274991,25.3078560274991,154,0.0,1.0
2023-03-27,27.22,27.22,26.9,26.9,364,25.7427977125842,25.7427977125842,25.440163793847,25.440163793847,364,0.0,1.0
2023-03-28,27.13,27.13,27.13,27.13,2,25.6576819229394,25.6576819229394,25.6576819229394,25.6576819229394,2,0.0,1.0
2023-03-29,27.456,27.456,27.456,27.456,2,25.9659902276529,25.9659902276529,25.9659902276529,25.9659902276529,2,0.0,1.0
2023-03-30,27.78,27.78,27.78,27.78,2,26.2724070703743,26.2724070703743,26.2724070703743,26.2724070703743,2,0.0,1.0
2023-03-31,27.9108,27.9108,27.9108,27.9108,2,26.3961086846582,26.3961086846582,26.3961086846582,26.3961086846582,2,0.0,1.0
2023-04-03,28.21,28.21,28.02,28.02,30441,26.6790713986775,26.6790713986775,26.4993825094272,26.4993825094272,30441,0.0,1.0
2023-04-04,28.116,28.116,28.116,28.116,5,26.5901726850484,26.5901726850484,26.5901726850484,26.5901726850484,5,0.0,1.0
2023-04-05,27.922,27.922,27.922,27.922,5,26.406700871814,26.406700871814,26.406700871814,26.406700871814,5,0.0,1.0
2023-04-06,27.9903,27.9903,27.9903,27.9903,2,26.4712942988444,26.4712942988444,26.4712942988444,26.4712942988444,2,0.0,1.0
2023-04-10,27.9317,27.9317,27.885,27.885,433,26.4158744624757,26.4158744624757,26.37170882496,26.37170882496,433,0.0,1.0
2023-04-11,28.068,28.068,28.068,28.068,10,26.5447775972378,26.5447775972378,26.5447775972378,26.5447775972378,10,0.0,1.0
2023-04-12,28.2164,28.42,28.2164,28.37,3883,26.6851240770522,26.8776749078488,26.6851240770522,26.8303883580461,3883,0.0,1.0
2023-04-13,28.618,28.6356,28.618,28.6356,133,27.0649296450674,27.081574510598,27.0649296450674,27.081574510598,133,0.0,1.0
2023-04-14,28.468,28.53,28.468,28.5299,346,26.9230699956593,26.9817053174147,26.9230699956593,26.9816107443151,346,0.0,1.0
2023-04-17,28.3824,28.39,28.3325,28.38,1774,26.8421154223971,26.8493029779671,26.794923445694,26.8398456680066,1774,0.0,1.0
2023-04-18,28.62,28.62,28.56,28.56,965,27.0668211070595,27.0668211070595,27.0100772472963,27.0100772472963,965,0.0,1.0
2023-04-19,28.51,28.51,28.51,28.51,74,26.9627906974936,26.9627906974936,26.9627906974936,26.9627906974936,74,0.0,1.0
2023-04-20,28.446,28.446,28.446,28.446,58,26.9022639137462,26.9022639137462,26.9022639137462,26.9022639137462,58,0.0,1.0
2023-04-21,28.5816,28.5816,28.5816,28.5816,14,27.030505036811,27.030505036811,27.030505036811,27.030505036811,14,0.0,1.0
2023-04-24,28.6539,28.6897,28.605,28.605,338,27.0988813878257,27.1327385574845,27.0526351421187,27.0526351421187,338,0.0,1.0
2023-04-25,28.2405,28.43,28.2405,28.43,719,26.7079161940571,26.8871322178093,26.7079161940571,26.8871322178093,719,0.0,1.0
2023-04-26,28.21,28.37,28.17,28.17,8801,26.6790713986775,26.8303883580461,26.6412421588353,26.6412421588353,8801,0.0,1.0
2023-04-27,28.59,28.59,28.43,28.43,3887,27.0384491771779,27.0384491771779,26.8871322178093,26.8871322178093,3887,0.0,1.0
2023-04-28,28.5233,28.5233,28.5233,28.5233,10,26.9753689197411,26.9753689197411,26.9753689197411,26.9753689197411,10,0.0,1.0
2023-05-01,28.5353,28.66,28.5353,28.59,780,26.9867176916938,27.1046503469017,26.9867176916938,27.0384491771779,780,0.0,1.0
2023-05-02,28.2381,28.2381,28.1301,28.1301,1106,26.7056464396666,26.7056464396666,26.6035074920928,26.6035074920928,1106,0.0,1.0
2023-05-03,28.2829,28.2829,28.2829,28.2829,1106,26.7480151882898,26.7480151882898,26.7480151882898,26.7480151882898,1106,0.0,1.0
2023-05-04,28.2441,28.2441,28.2441,28.2441,18,26.7113208256429,26.7113208256429,26.7113208256429,26.7113208256429,18,0.0,1.0
2023-05-05,28.6458,28.6458,28.3542,28.3542,1648,27.0912209667577,27.0912209667577,26.8154458083084,26.8154458083084,1648,0.0,1.0
2023-05-08,28.68,28.7389,28.68,28.7389,299,27.1235649668227,27.1792685224903,27.1235649668227,27.1792685224903,299,0.0,1.0
2023-05-09,28.5502,28.5502,28.5502,28.5502,70,27.000809083535,27.000809083535,27.000809083535,27.000809083535,70,0.0,1.0
2023-05-10,28.5386,28.5386,28.49,28.49,512,26.9898386039807,26.9898386039807,26.9438760775725,26.9438760775725,512,0.0,1.0
2023-05-11,28.45,28.45,28.45,28.45,42,26.9060468377304,26.9060468377304,26.9060468377304,26.9060468377304,42,0.0,1.0
2023-05-12,28.41,28.41,28.41,28.41,3,26.8682175978882,26.8682175978882,26.8682175978882,26.8682175978882,3,0.0,1.0
2023-05-15,28.6504,28.6504,28.6504,28.6504,3,27.0955713293395,27.0955713293395,27.0955713293395,27.0955713293395,3,0.0,1.0
2023-05-16,28.37,28.37,28.37,28.37,51,26.8303883580461,26.8303883580461,26.8303883580461,26.8303883580461,51,0.0,1.0
2023-05-17,28.55,28.55,28.55,28.55,38,27.0006199373357,27.0006199373357,27.0006199373357,27.0006199373357,38,0.0,1.0
2023-05-18,28.4859,28.4859,28.4859,28.4859,1,26.9399985804887,26.9399985804887,26.9399985804887,26.9399985804887,1,0.0,1.0
2023-05-19,28.6538,28.6538,28.6209,28.6209,661,27.0987868147261,27.0987868147261,27.067672264956,27.067672264956,661,0.0,1.0
2023-05-22,28.68,28.68,28.68,28.68,99,27.1235649668227,27.1235649668227,27.1235649668227,27.1235649668227,99,0.0,1.0
2023-05-23,28.2661,28.52,28.2661,28.52,109,26.7321269075561,26.9722480074541,26.7321269075561,26.9722480074541,109,0.0,1.0
2023-05-24,27.8922,28.1,27.8922,28.1,345,26.3785180881316,26.5750409891115,26.3785180881316,26.5750409891115,345,0.0,1.0
2023-05-25,27.84,27.84,27.834,27.834,223,26.3291509301376,26.3291509301376,26.3234765441612,26.3234765441612,223,0.0,1.0
2023-05-26,28.0903,28.0903,28.0903,28.0903,18,26.5658673984498,26.5658673984498,26.5658673984498,26.5658673984498,18,0.0,1.0
2023-05-30,27.85,27.85,27.85,27.85,3,26.3386082400981,26.3386082400981,26.3386082400981,26.3386082400981,3,0.0,1.0
2023-05-31,27.557,27.557,27.47,27.53,835,26.0615090582543,26.0615090582543,25.9792304615977,26.0359743213609,835,0.0,1.0
2023-06-01,28.02,28.06,28.02,28.06,134,26.4993825094272,26.5372117492694,26.4993825094272,26.5372117492694,134,0.0,1.0
2023-06-02,28.39,28.458,28.26,28.26,445,26.8493029779671,26.9136126856988,26.7263579484801,26.7263579484801,445,0.0,1.0
2023-06-05,28.2847,28.3913,28.2847,28.3913,1625,26.7497175040827,26.850532428262,26.7497175040827,26.850532428262,1625,0.0,1.0
2023-06-06,28.495,28.495,28.35,28.36,2780,26.9486047325528,26.9486047325528,26.811473738125,26.8209310480855,2780,0.0,1.0
2023-06-07,28.1805,28.45,28.18,28.36,23390,26.6511723342939,26.9060468377304,26.6506994687958,26.8209310480855,23390,0.0,1.0
2023-06-08,28.479,28.479,28.479,28.479,57,26.9334730366159,26.9334730366159,26.9334730366159,26.9334730366159,57,0.0,1.0
2023-06-09,28.5074,28.51,28.5074,28.51,153,26.9603317969039,26.9627906974936,26.9603317969039,26.9627906974936,153,0.0,1.0
2023-06-12,28.6633,28.6633,28.6633,28.6633,52,27.1077712591886,27.1077712591886,27.1077712591886,27.1077712591886,52,0.0,1.0
2023-06-13,29.0208,29.19,29.02,29.19,672,27.4458700902779,27.6058877748102,27.445113505481,27.6058877748102,672,0.0,1.0
2023-06-14,29.05,29.2171,28.91,28.91,495,27.4734854353626,27.6315170848032,27.3410830959151,27.3410830959151,495,0.0,1.0
2023-06-15,29.3118,29.3118,29.3118,29.3118,36,27.7210778101295,27.7210778101295,27.7210778101295,27.7210778101295,36,0.0,1.0
2023-06-16,29.2684,29.4165,29.265,29.4165,729,27.6800330849008,27.8200958454164,27.6768175995142,27.8200958454164,729,0.0,1.0
2023-06-20,28.9497,29.1899,28.915,29.1899,994,27.3786286164584,27.6057932017106,27.3458117508954,27.6057932017106,994,0.0,1.0
2023-06-21,28.92,28.9606,28.92,28.924,934,27.3505404058757,27.3889370843154,27.3505404058757,27.3543233298599,934,0.0,1.0
2023-06-22,28.73,28.73,28.73,28.73,2,27.1708515166254,27.1708515166254,27.1708515166254,27.1708515166254,2,0.0,1.0
2023-06-23,28.2969,28.2969,28.2969,28.2969,49,26.7612554222345,26.7612554222345,26.7612554222345,26.7612554222345,49,0.0,1.0
2023-06-26,28.34,28.3854,28.31,28.37,6784,26.8020164281644,26.8449526153853,26.7736444982828,26.8303883580461,6784,0.0,1.0
2023-06-27,28.5716,28.5716,28.5625,28.565,351,27.0210477268505,27.0210477268505,27.0124415747864,27.0148059022766,351,0.0,1.0
2023-06-28,28.6198,28.6198,28.6198,28.6198,3,27.0666319608603,27.0666319608603,27.0666319608603,27.0666319608603,3,0.0,1.0
2023-06-29,28.2125,28.2125,28.18,28.195,2570,27.0313448459355,27.0313448459355,27.0002055031799,27.0145775075287,2570,0.369988,1.0
2023-06-30,28.5677,28.5677,28.5294,28.5346,1320,27.3716739089139,27.3716739089139,27.3349773911434,27.3399596859843,1320,0.0,1.0
2023-07-03,28.5885,28.65,28.5885,28.65,556,27.3916030882775,27.4505283061073,27.3916030882775,27.4505283061073,556,0.0,1.0
2023-07-05,28.2323,28.2323,28.1946,28.1946,128,27.0503158916759,27.0503158916759,27.0141942540794,27.0141942540794,128,0.0,1.0
2023-07-06,27.734,27.75,27.73,27.73,310,26.5728779072105,26.5882080451825,26.5690453727175,26.5690453727175,310,0.0,1.0
2023-07-07,27.9684,27.9684,27.9299,27.9299,287,26.7974644285003,26.7974644285003,26.7605762840051,26.7605762840051,287,0.0,1.0
2023-07-10,27.9965,27.9965,27.9965,27.9965,47,26.8243879833136,26.8243879833136,26.8243879833136,26.8243879833136,47,0.0,1.0
2023-07-11,28.205,28.31,28.1,28.14,8541,27.0241588437612,27.1247628742024,26.9235548133199,26.9618801582499,8541,0.0,1.0
2023-07-12,28.78,28.78,28.67,28.67,2524,27.5750856771298,27.5750856771298,27.4696909785723,27.4696909785723,2524,0.0,1.0
2023-07-13,29.2804,29.2804,29.2804,29.2804,97,28.054535742204,28.054535742204,28.054535742204,28.054535742204,97,0.0,1.0
2023-07-14,29.1053,29.31,29.1053,29.31,4803,27.886766544773,28.0828964974522,27.886766544773,28.0828964974522,4803,0.0,1.0
2023-07-17,29.1188,29.1188,29.07,29.07,614,27.8997013486869,27.8997013486869,27.8529444278723,27.8529444278723,614,0.0,1.0
2023-07-18,29.26,29.26,29.22,29.22,2569,28.0349898162897,28.0349898162897,27.9966644713597,27.9966644713597,2569,0.0,1.0
2023-07-19,29.2142,29.22,29.2142,29.22,426,27.9911072963449,27.9966644713597,27.9911072963449,27.9966644713597,426,0.0,1.0
2023-07-20,28.998,29.02,28.998,29.02,340,27.7839588069983,27.8050377467098,27.7839588069983,27.8050377467098,340,0.0,1.0
2023-07-21,29.07,29.07,29.07,29.07,13,27.8529444278723,27.8529444278723,27.8529444278723,27.8529444278723,13,0.0,1.0
2023-07-24,28.9891,28.9891,28.9891,28.9891,17,27.7754314177513,27.7754314177513,27.7754314177513,27.7754314177513,17,0.0,1.0
2023-07-25,29.0657,29.0657,29.055,29.055,567,27.8488244532923,27.8488244532923,27.8385724235235,27.8385724235235,567,0.0,1.0
2023-07-26,29.0748,29.0748,28.94,28.9837,720,27.8575434692639,27.8575434692639,27.7283870568498,27.7702574961858,720,0.0,1.0
2023-07-27,29.0522,29.0522,29.0522,29.0522,77,27.8358896493784,27.8358896493784,27.8358896493784,27.8358896493784,77,0.0,1.0
2023-07-28,29.2461,29.2461,29.2461,29.2461,29,28.0216717589266,28.0216717589266,28.0216717589266,28.0216717589266,29,0.0,1.0
2023-07-31,29.2,29.3056,29.2,29.3056,258,27.9775017988947,28.0786807095099,27.9775017988947,28.0786807095099,258,0.0,1.0
2023-08-01,28.84,28.84,28.67,28.67,247,27.6325736945248,27.6325736945248,27.4696909785723,27.4696909785723,247,0.0,1.0
2023-08-02,28.2933,28.485,28.2001,28.485,635,27.1087620426941,27.2924362582711,27.0194639890072,27.2924362582711,635,0.0,1.0
2023-08-03,28.2382,28.2382,28.115,28.115,430,27.0559688800531,27.0559688800531,26.9379268176687,26.9379268176687,430,0.0,1.0
2023-08-04,28.3088,28.3088,28.3088,28.3088,71,27.1236131138545,27.1236131138545,27.1236131138545,27.1236131138545,71,0.0,1.0
2023-08-07,28.516,28.516,28.516,28.516,45,27.3221384005919,27.3221384005919,27.3221384005919,27.3221384005919,45,0.0,1.0
2023-08-08,28.2587,28.2587,28.09,28.09,2102,27.0756106193297,27.0756106193297,26.9139734770874,26.9139734770874,2102,0.0,1.0
2023-08-09,28.2296,28.35,28.2296,28.35,238,27.0477289308931,27.1630882191324,27.0477289308931,27.1630882191324,238,0.0,1.0
2023-08-10,28.32,28.5,28.32,28.5,174,27.1343442104349,27.3068082626199,27.1343442104349,27.3068082626199,174,0.0,1.0
2023-08-11,28.14,28.2299,28.14,28.2299,262,26.9618801582499,27.0480163709801,26.9618801582499,27.0480163709801,262,0.0,1.0
2023-08-14,28.0444,28.0444,27.99,27.99,246,26.8702825838672,26.8702825838672,26.8181601147625,26.8181601147625,246,0.0,1.0
2023-08-15,27.66,27.7299,27.66,27.71,2659,26.50197601909,26.5689495593552,26.50197601909,26.5498827002525,2659,0.0,1.0
2023-08-16,27.4639,27.75,27.4639,27.655,4023,26.3140860155707,26.5882080451825,26.3140860155707,26.4971853509738,4023,0.0,1.0
2023-08-17,27.2317,27.2317,27.2317,27.2317,60,26.0916073882521,26.0916073882521,26.0916073882521,26.0916073882521,60,0.0,1.0
2023-08-18,27.2358,27.2358,27.19,27.19,162,26.0955357361074,26.0955357361074,26.0516532161626,26.0516532161626,162,0.0,1.0
2023-08-21,27.3386,27.35,27.2601,27.2601,4700,26.1940318725775,26.2049545958826,26.1188183831524,26.1188183831524,4700,0.0,1.0
2023-08-22,27.29,27.3305,27.27,27.27,416,26.1474665784876,26.1862709902292,26.1283039060226,26.1283039060226,416,0.0,1.0
2023-08-23,27.5752,27.5752,27.503,27.55,347,26.4207262878384,26.4207262878384,26.3515490402398,26.3965813205325,347,0.0,1.0
2023-08-24,27.21,27.5,27.21,27.5,1923,26.0708158886276,26.34867463937,26.0708158886276,26.34867463937,1923,0.0,1.0
2023-08-25,27.42,27.42,27.23,27.34,1402,26.2720239495101,26.2720239495101,26.0899785610926,26.1953732596501,1402,0.0,1.0
2023-08-28,27.65,27.66,27.65,27.66,101,26.4923946828575,26.50197601909,26.4923946828575,26.50197601909,101,0.0,1.0
2023-08-29,27.9957,27.9957,27.9957,27.9957,101,26.823621476415,26.823621476415,26.823621476415,26.823621476415,101,0.0,1.0
2023-08-30,27.9856,27.9856,27.97,27.97,168,26.8139443268202,26.8139443268202,26.7989974422975,26.7989974422975,168,0.0,1.0
2023-08-31,27.92,27.92,27.9,27.9,139,26.751090761135,26.751090761135,26.73192808867,26.73192808867,139,0.0,1.0
2023-09-01,27.87,28.0,27.87,28.0,399,26.7031840799725,26.827741450995,26.7031840799725,26.827741450995,399,0.0,1.0
2023-09-05,27.71,27.71,27.71,27.71,21,26.5498827002525,26.5498827002525,26.5498827002525,26.5498827002525,21,0.0,1.0
2023-09-06,27.5872,27.5872,27.4912,27.56,529,26.4322238913174,26.4322238913174,26.3402430634854,26.406162656765,529,0.0,1.0
2023-09-07,27.5,27.5,27.5,27.5,43,26.34867463937,26.34867463937,26.34867463937,26.34867463937,43,0.0,1.0
2023-09-08,27.3841,27.44,27.3841,27.44,322,26.2376269524354,26.2911866219751,26.2376269524354,26.2911866219751,322,0.0,1.0
2023-09-11,27.72,27.91,27.72,27.91,259,26.559464036485,26.7415094249025,26.559464036485,26.7415094249025,259,0.0,1.0
2023-09-12,27.56,27.61,27.27,27.27,565,26.406162656765,26.4540693379275,26.1283039060226,26.1283039060226,565,0.0,1.0
2023-09-13,27.68,27.68,27.54,27.54,16572,26.521138691555,26.521138691555,26.3869999843,26.3869999843,16572,0.0,1.0
2023-09-14,27.8965,27.8965,27.795,27.85,1158,26.7285746209886,26.7285746209886,26.6313240582287,26.6840214075075,1158,0.0,1.0
2023-09-15,27.8141,27.8407,27.8141,27.8407,666,26.6496244104328,26.6751107648113,26.6496244104328,26.6751107648113,666,0.0,1.0
2023-09-18,27.83,27.83,27.79,27.79,201,26.6648587350425,26.6648587350425,26.6265333901125,26.6265333901125,201,0.0,1.0
2023-09-19,27.7852,27.8298,27.7852,27.8298,144,26.6219343487209,26.6646671083178,26.6219343487209,26.6646671083178,144,0.0,1.0
2023-09-20,27.75,27.75,27.75,27.75,80,26.5882080451825,26.5882080451825,26.5882080451825,26.5882080451825,80,0.0,1.0
