date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-07-23,33.4175,34.14,33.4175,34.14,1237,31.2200060250999,31.8949953077553,31.2200060250999,31.8949953077553,1237,0.0,1.0
2020-07-24,33.45,33.5,33.07,33.09,3314,31.2503688648041,31.2970809258876,30.8953572005702,30.9140420250036,3314,0.0,1.0
2020-07-27,33.6836,33.6836,33.5599,33.5599,743,31.4686076141858,31.4686076141858,31.3530419750655,31.3530419750655,743,0.0,1.0
2020-07-28,33.4007,33.6835,33.4007,33.65,1233,31.2043107725759,31.4685141900637,31.2043107725759,31.4372171091378,1233,0.0,1.0
2020-07-29,33.775,33.775,33.7079,33.75,2947,31.5539972618463,31.5539972618463,31.4913096758724,31.5306412313046,2947,0.0,1.0
2020-07-30,33.8169,33.89,33.78,33.78,1534,31.5931419690342,31.6614350023382,31.5586684679547,31.5586684679547,1534,0.0,1.0
2020-07-31,34.1565,34.3531,34.0,34.12,3255,31.9104102879128,32.0940821120928,31.7642015367217,31.8763104833219,3255,0.0,1.0
2020-08-03,34.2781,34.43,34.2732,34.43,2779,32.0240140204676,32.1659252620391,32.0194362384815,32.1659252620391,2779,0.0,1.0
2020-08-04,34.5933,34.5933,34.45,34.5,1267,32.3184868535375,32.3184868535375,32.1846100864724,32.2313221475558,1267,0.0,1.0
2020-08-05,34.9438,34.9438,34.5933,34.5933,1220,32.6459384017322,32.6459384017322,32.3184868535375,32.3184868535375,1220,0.0,1.0
2020-08-06,35.1347,35.1347,34.89,35.02,3280,32.8242850509487,32.8242850509487,32.5956762240065,32.7171275828234,3280,0.0,1.0
2020-08-07,35.144,35.18,34.98,35.18,2965,32.8329734943102,32.8666061782903,32.6797579339566,32.8666061782903,2965,0.0,1.0
2020-08-10,35.4552,35.4552,35.3,35.41,1737,33.1237093624934,33.1237093624934,32.9787151248905,33.081481659274,1737,0.0,1.0
2020-08-11,35.1899,35.545,35.15,35.5,3163,32.8758551663848,33.2076042241992,32.8385789416402,33.1655633692241,3163,0.0,1.0
2020-08-12,35.7327,35.79,35.55,35.55,2764,33.3829613015063,33.4364933235079,33.2122754303075,33.2122754303075,2764,0.0,1.0
2020-08-13,35.7962,35.97,35.7962,35.97,734,33.4422856190823,33.6046567434082,33.4422856190823,33.6046567434082,734,0.0,1.0
2020-08-14,35.8116,35.93,35.75,35.93,1497,33.456672933896,33.5672870945415,33.3991236746412,33.5672870945415,1497,0.0,1.0
2020-08-17,36.2243,36.2243,36.08,36.08,1155,33.8422342860785,33.8422342860785,33.7074232777917,33.7074232777917,1155,0.0,1.0
2020-08-18,36.3907,36.4699,36.15,36.2,2587,33.9976920253641,34.0716839301202,33.7728201633085,33.8195322243919,2587,0.0,1.0
2020-08-19,36.2398,36.56,36.2398,36.56,3766,33.8567150250143,34.1558590641925,33.8567150250143,34.1558590641925,3766,0.0,1.0
2020-08-20,36.227,36.24,36.0,36.0,1761,33.844756737377,33.8569018732587,33.6326839800583,33.6326839800583,1761,0.0,1.0
2020-08-21,36.5332,36.5332,36.3408,36.37,2232,34.1308213994518,34.1308213994518,33.9510733884028,33.9783532320755,2232,0.0,1.0
2020-08-24,36.9911,37.09,36.78,36.97,239408,34.5586104548537,34.6510069116767,34.3613921329595,34.5388979650765,239408,0.0,1.0
2020-08-25,37.0784,37.15,36.91,37.15,3295,34.6401697135053,34.7070613849768,34.4828434917764,34.7070613849768,3295,0.0,1.0
2020-08-26,37.4352,37.4352,37.1,37.1567,5042,34.9735069813966,34.9735069813966,34.6603493238934,34.713320801162,5042,0.0,1.0
2020-08-27,37.38,37.61,37.38,37.61,9773,34.9219368659605,35.1368123469442,34.9219368659605,35.1368123469442,9773,0.0,1.0
2020-08-28,37.6053,37.6053,37.4591,37.4591,4619,35.1324214132024,35.1324214132024,34.9958353465945,34.9958353465945,4619,0.0,1.0
2020-08-31,37.6433,37.76,37.58,37.7,3296,35.1679225796258,35.2769485301944,35.1087851102942,35.2208940568944,3296,0.0,1.0
2020-09-01,38.1817,38.21,37.74,37.74,12044,35.670918053372,35.6973570799452,35.2582637057611,35.2582637057611,12044,0.0,1.0
2020-09-02,38.6145,38.67,38.1213,38.67,7872,36.07525765411,36.1271080419126,35.6144898835832,36.1271080419126,7872,0.0,1.0
2020-09-03,37.2565,38.28,36.99,38.28,8547,34.8065580750845,35.762753965462,34.5575827895099,35.762753965462,8547,0.0,1.0
2020-09-04,36.8477,36.8601,35.69,36.86,3942,34.4246402636665,34.4362248548152,33.3430692013411,34.436131430693,3942,0.0,1.0
2020-09-08,36.0315,36.49,36.0315,36.48,2587,33.6621125785408,34.0904621786757,33.6621125785408,34.081119766459,2587,0.0,1.0
2020-09-09,36.76,36.98,36.29,36.29,2283,34.3427073085262,34.5482403772932,33.9036139343421,33.9036139343421,2283,0.0,1.0
2020-09-10,36.2142,37.09,36.1951,37.08,2068,33.8327984497396,34.6510069116767,33.8149544424057,34.64166449946,2068,0.0,1.0
2020-09-11,36.09,36.4819,35.9,36.14,5499,33.7167656900084,34.0828948247802,33.5392598578914,33.7634777510918,5499,0.0,1.0
2020-09-14,36.4839,36.6792,36.4377,36.55,59067,34.0847633072235,34.2672206178154,34.0416013627825,34.1465166519758,59067,0.0,1.0
2020-09-15,36.7289,36.83,36.7289,36.785,2967,34.3136524065323,34.4081041940429,34.3136524065323,34.3660633390679,2967,0.0,1.0
2020-09-16,36.4764,37.0,36.4764,37.0,2985,34.077756498061,34.5669252017265,34.077756498061,34.5669252017265,2985,0.0,1.0
2020-09-17,35.9681,35.9681,35.74,35.74,2806,33.602881685087,33.602881685087,33.3897812624245,33.3897812624245,2806,0.0,1.0
2020-09-18,35.51,35.8721,35.31,35.85,2287,33.1749057814408,33.5131945278069,32.9880575371072,33.492547796808,2287,0.0,1.0
2020-09-21,35.27,35.27,34.75,35.0,7320,32.9506878882404,32.9506878882404,32.4648824529729,32.69844275839,7320,0.0,1.0
2020-09-22,36.0621,36.0621,35.51,35.74,6063,33.6907003599239,33.6907003599239,33.1749057814408,33.3897812624245,6063,0.0,1.0
2020-09-23,35.3326,36.37,35.3326,36.37,1313,33.060606973417,34.0312990162959,33.060606973417,34.0312990162959,1313,0.055056,1.0
2020-09-24,35.4,35.6066,35.03,35.28,3276,33.1236729495979,33.3169879448348,32.7774650684863,33.0113893124806,3276,0.0,1.0
2020-09-25,35.8757,35.89,35.49,35.49,705,33.5687840010703,33.5821644678268,33.2078856774359,33.2078856774359,705,0.0,1.0
2020-09-28,36.479,36.485,36.15,36.15,6242,34.1332899866774,34.1389041685333,33.8254456815809,33.8254456815809,6242,0.0,1.0
2020-09-29,36.3005,36.46,36.3005,36.46,1010,33.9662680764655,34.1155117441339,33.9662680764655,34.1155117441339,1010,0.0,1.0
2020-09-30,36.6689,36.82,36.4899,36.7199,2078,34.3109788424156,34.4523626554857,34.1434890837156,34.3586993881904,2078,0.0,1.0
2020-10-01,37.112,37.1507,36.97,37.14,4156,34.7255861724711,34.7617976454414,34.5927172018823,34.7517856877985,4156,0.0,1.0
2020-10-02,36.8805,36.91,36.7635,36.77,1672,34.5089723225324,34.5365753833237,34.399495776343,34.4055778066869,1672,0.0,1.0
2020-10-05,37.3737,37.3737,37.04,37.05,1144,34.9704580710844,34.9704580710844,34.6582159902007,34.6675729599605,1144,0.0,1.0
2020-10-06,36.77,37.42,36.7307,37.42,3123,34.4055778066869,35.0137808410721,34.3688049155309,35.0137808410721,3123,0.0,1.0
2020-10-07,37.4889,37.51,36.99,36.99,4286,35.078250362717,35.0979935689101,34.6114311414019,34.6114311414019,4286,0.0,1.0
2020-10-08,37.663,37.663,37.5,37.53,799,35.2411552062346,35.2411552062346,35.0886365991503,35.1167075084296,799,0.0,1.0
2020-10-09,38.07,38.15,37.89,38.0,4694,35.6219838754574,35.6968396335356,35.4535584197815,35.556485087139,4694,0.0,1.0
2020-10-12,38.6837,38.888,38.54,38.54,7073,36.1962211096147,36.3873840018069,36.0617614541667,36.0617614541667,7073,0.0,1.0
2020-10-13,38.7705,38.8801,38.7,38.8801,850,36.2774396071295,36.3799919956966,36.2114729703231,36.3799919956966,850,0.0,1.0
2020-10-14,38.375,38.97,38.3,38.97,1500,35.9073714531305,36.464111153837,35.8371941799322,36.464111153837,1500,0.0,1.0
2020-10-15,38.4526,38.475,37.99,38.0,1424,35.9799815384663,36.0009411507282,35.5471281173792,35.556485087139,1424,0.0,1.0
2020-10-16,38.2797,38.73,38.2797,38.73,1299,35.8181995313198,36.2395438796024,35.8181995313198,36.2395438796024,1299,0.0,1.0
2020-10-19,37.6461,38.52,37.6461,38.52,2703,35.2253419273406,36.0430475146472,35.2253419273406,36.0430475146472,2703,0.0,1.0
2020-10-20,37.9327,38.3296,37.85,38.01,4494,35.4935126806557,35.8648908104211,35.4161305407424,35.5658420568988,4494,0.0,1.0
2020-10-21,37.7739,37.93,37.77,37.93,773,35.3449240008705,35.4909862988206,35.3412747826642,35.4909862988206,773,0.0,1.0
2020-10-22,37.7007,37.77,37.44,37.6,5858,35.276430982229,35.3412747826642,35.0324947805917,35.182206296748,5858,0.0,1.0
2020-10-23,37.9548,37.9548,37.62,37.85,2873,35.5141915838248,35.5141915838248,35.2009202362676,35.4161305407424,2873,0.0,1.0
2020-10-26,37.3592,37.55,37.0,37.55,2042,34.9568904649327,35.1354214479492,34.6207881111616,35.1354214479492,2042,0.0,1.0
2020-10-27,37.512,37.512,37.489,37.503,824,35.099864962862,35.099864962862,35.0783439324146,35.0914436900783,824,0.0,1.0
2020-10-28,36.3518,37.005,36.3518,37.005,4937,34.0142693313331,34.6254665960415,34.0142693313331,34.6254665960415,4937,0.0,1.0
2020-10-29,36.7271,36.7271,36.69,36.69,397,34.3654364064174,34.3654364064174,34.3307220486087,34.3307220486087,397,0.0,1.0
2020-10-30,35.5861,35.5861,35.4899,35.4899,672,33.2978061568273,33.2978061568273,33.2077921077383,33.2077921077383,672,0.0,1.0
2020-11-02,35.9253,36.1749,35.62,35.9,4932,33.6151945710788,33.8487445362827,33.3295262843129,33.5915214375866,4932,0.0,1.0
2020-11-03,36.7991,36.7991,36.73,36.73,871,34.4328065886878,34.4328065886878,34.3681499276478,34.3681499276478,871,0.0,1.0
2020-11-04,37.5,37.845,37.5,37.83,2375,35.0886365991503,35.4114520558625,35.0886365991503,35.3974166012228,2375,0.0,1.0
2020-11-05,38.28,38.365,38.07,38.19,1750,35.8184802404126,35.8980144833707,35.6219838754574,35.7342675125747,1750,0.0,1.0
2020-11-06,38.3221,38.3221,38.0,38.0,6671,35.8578730831013,35.8578730831013,35.556485087139,35.556485087139,6671,0.0,1.0
2020-11-09,37.92,39.08,37.92,38.93,5754,35.4816293290608,36.5670378211945,35.4816293290608,36.4266832747979,5754,0.0,1.0
2020-11-10,37.7326,37.8699,37.5,37.66,2855,35.3062797157626,35.4347509105643,35.0886365991503,35.2383481153067,2855,0.0,1.0
2020-11-11,38.1905,38.2772,38.11,38.11,2257,35.7347353610627,35.8158602888799,35.6594117544965,35.6594117544965,2257,0.0,1.0
2020-11-12,37.8449,38.3,37.7,38.29,7829,35.4113584861649,35.8371941799322,35.2757759943458,35.8278372101724,7829,0.0,1.0
2020-11-13,38.3268,38.3268,38.1,38.1,2128,35.8622708588884,35.8622708588884,35.6500547847367,35.6500547847367,2128,0.0,1.0
2020-11-16,38.7067,38.78,38.5744,38.78,2436,36.2177421400622,36.2863287284013,36.0939494301404,36.2863287284013,2436,0.0,1.0
2020-11-17,38.68,38.7527,38.5,38.6,2470,36.1927590308036,36.2607842009571,36.0243335751277,36.1179032727254,2470,0.0,1.0
2020-11-18,38.4434,38.89,38.4434,38.89,1050,35.9713731262873,36.3892553957588,35.9713731262873,36.3892553957588,1050,0.0,1.0
2020-11-19,38.6688,38.68,38.33,38.33,2798,36.1822792246726,36.1927590308036,35.8652650892115,35.8652650892115,2798,0.0,1.0
2020-11-20,38.517,38.71,38.517,38.71,2018,36.0402404237193,36.2208299400829,36.0402404237193,36.2208299400829,2018,0.0,1.0
2020-11-23,38.7811,38.7811,38.56,38.765,3125,36.2873579950749,36.2873579950749,36.0804753936863,36.2722932737617,3125,0.0,1.0
2020-11-24,39.2474,39.295,39.0,39.0,2562,36.7236734949731,36.7682126710296,36.4921820631163,36.4921820631163,2562,0.0,1.0
2020-11-25,39.3806,39.3806,39.255,39.255,991,36.8483083321733,36.8483083321733,36.7307847919906,36.7307847919906,991,0.0,1.0
2020-11-27,39.4447,39.55,39.39,39.4981,2250,36.9082865083334,37.0068153999039,36.8571038837475,36.9582527268506,2250,0.0,1.0
2020-11-30,39.3267,39.4,39.0197,39.4,2857,36.7978742651681,36.8664608535073,36.5106152935431,36.8664608535073,2857,0.0,1.0
2020-12-01,39.7743,39.7743,39.58,39.58,1973,37.2166922316156,37.2166922316156,37.0348863091832,37.0348863091832,1973,0.0,1.0
2020-12-02,39.5307,39.81,39.5,39.81,3460,36.9887564482675,37.250096613658,36.960030551105,37.250096613658,3460,0.0,1.0
2020-12-03,39.4768,39.9,39.4768,39.67,59036,36.9383223812623,37.3343093414959,36.9383223812623,37.1190990370212,59036,0.0,1.0
2020-12-04,39.5403,39.6,39.4562,39.56,2263,36.9977391392369,37.0536002487027,36.9190470235572,37.0161723696636,2263,0.0,1.0
2020-12-07,39.4749,39.4756,39.42,39.4756,1642,36.936544557008,36.9371995448912,36.8851747930268,36.9371995448912,1642,0.0,1.0
2020-12-08,39.5762,39.58,39.4,39.4,2177,37.0313306606745,37.0348863091832,36.8664608535073,36.8664608535073,2177,0.0,1.0
2020-12-09,39.4396,39.93,39.4396,39.93,1620,36.903514453756,37.3623802507753,36.903514453756,37.3623802507753,1620,0.0,1.0
2020-12-10,39.4385,39.4524,39.385,39.43,4627,36.9024851870824,36.9154913750485,36.8524253988676,36.8945317627866,4627,0.0,1.0
2020-12-11,39.2199,39.255,39.2199,39.255,621,36.6979418281338,36.7307847919906,36.6979418281338,36.7307847919906,621,0.0,1.0
2020-12-14,39.2,39.54,39.2,39.54,2354,36.7804207094752,37.0994345625676,36.7804207094752,37.0994345625676,2354,0.108047,1.0
2020-12-15,39.65,39.65,39.32,39.55,4405,37.2026449268034,37.2026449268034,36.8930138340961,37.1088173229527,4405,0.0,1.0
2020-12-16,39.9222,39.9222,39.79,39.83,3504,37.458043664485,37.458043664485,37.3340035721944,37.3715346137346,3504,0.0,1.0
2020-12-17,40.21,40.21,40.065,40.09,1648,37.7280795083673,37.7280795083673,37.5920294827838,37.6154863837465,1648,0.0,1.0
2020-12-18,40.0131,40.34,39.92,40.34,2011,37.5433329563853,37.8500553933732,37.4559794572003,37.8500553933732,2011,0.0,1.0
2020-12-21,39.924,39.97,39.48,39.54,3787,37.4597325613543,37.5028932591256,37.0431380002572,37.0994345625676,3787,0.0,1.0
2020-12-22,39.9173,39.99,39.785,39.8601,3531,37.4534461118963,37.5216587798958,37.3293121920018,37.3997767224937,3531,0.0,1.0
2020-12-23,39.9584,40.05,39.9584,40.0,12464,37.4920092570789,37.5779553422062,37.4920092570789,37.5310415402808,12464,0.0,1.0
2020-12-24,39.9176,40.06,39.9,40.06,936,37.4537275947079,37.5873381025913,37.4372139364301,37.5873381025913,936,0.0,1.0
2020-12-28,40.3916,40.45,40.0942,40.12,4733,37.8984704369602,37.953265757609,37.6194271431082,37.6436346649017,4733,0.0,1.0
2020-12-29,40.32,40.43,40.15,40.43,7093,37.8312898726031,37.9345002368389,37.6717829460569,37.9345002368389,7093,0.0,1.0
2020-12-30,40.2674,40.43,40.2589,40.35,2453,37.7819365529776,37.9345002368389,37.7739612066503,37.8594381537583,2453,0.0,1.0
2020-12-31,40.1922,40.1922,40.0399,40.12,3396,37.7113781948819,37.7113781948819,37.5684787542173,37.6436346649017,3396,0.0,1.0
2021-01-04,39.7053,40.226,39.325,40.226,4437,37.2545315917328,37.7430919249834,36.8977052142886,37.7430919249834,4437,0.0,1.0
2021-01-05,40.0163,40.025,39.6781,39.6781,2120,37.5463354397085,37.5544984412435,37.2290104834854,37.2290104834854,2120,0.0,1.0
2021-01-06,40.2781,40.51,39.86,39.86,3269,37.7919761065896,38.0095623199194,37.3996828948898,37.3996828948898,3269,0.0,1.0
2021-01-07,40.5122,40.62,40.28,40.43,58111,38.0116265272041,38.1127726841552,37.7937588310628,37.9345002368389,58111,0.0,1.0
2021-01-08,40.7652,40.7652,40.51,40.5122,1363,38.2490103649464,38.2490103649464,38.0095623199194,38.0116265272041,1363,0.0,1.0
2021-01-11,40.5742,40.71,40.52,40.57,2515,38.0697996415916,38.1972175276208,38.0189450803045,38.0658588822298,2515,0.0,1.0
2021-01-12,40.918,40.918,40.6,40.6,3874,38.3923789436303,38.3923789436303,38.094007163385,38.094007163385,3874,0.0,1.0
2021-01-13,40.8561,41.01,40.83,40.86,1714,38.3342996568467,38.4787003391729,38.3098106522417,38.3379589333969,1714,0.0,1.0
2021-01-14,40.5914,40.9,40.5914,40.9,1579,38.0859379894539,38.3754899749372,38.0859379894539,38.3754899749372,1579,0.0,1.0
2021-01-15,40.3624,40.3624,40.3624,40.3624,427,37.8710727766358,37.8710727766358,37.8710727766358,37.8710727766358,427,0.0,1.0
2021-01-19,40.2302,40.37,40.21,40.37,1909,37.7470326843452,37.8782036745284,37.7280795083673,37.8782036745284,1909,0.0,1.0
2021-01-20,40.9375,40.9375,40.26,40.26,2835,38.4106753263812,38.4106753263812,37.7749933102927,37.7749933102927,2835,0.0,1.0
2021-01-21,41.1732,41.282,41.0111,41.27,3255,38.6318269886573,38.7339114216468,38.4797324428153,38.7226521091848,3255,0.0,1.0
2021-01-22,41.1334,41.179,40.91,40.96,5316,38.5944836023247,38.6372689896806,38.3848727353222,38.4317865372476,5316,0.0,1.0
2021-01-25,41.0224,41.255,40.7,41.171,1280,38.4903349620504,38.7085779686071,38.1878347672357,38.6297627813726,1280,0.0,1.0
2021-01-26,40.998,41.08,40.905,41.03,1677,38.4674410267108,38.5443796618684,38.3801813551297,38.4974658599431,1677,0.0,1.0
2021-01-27,39.9024,40.65,39.9024,40.65,4601,37.4394657989225,38.1409209653104,37.4394657989225,38.1409209653104,4601,0.0,1.0
2021-01-28,40.2306,40.54,40.2306,40.475,2775,37.7474079947606,38.0377106010746,37.7474079947606,37.9767226585717,2775,0.0,1.0
2021-01-29,39.5484,39.5484,39.5484,39.5484,251,37.1073160812911,37.1073160812911,37.1073160812911,37.1073160812911,251,0.0,1.0
2021-02-01,39.9826,39.9826,39.73,39.73,2324,37.5147155372108,37.5147155372108,37.2777070098839,37.2777070098839,2324,0.0,1.0
2021-02-02,40.5888,40.75,40.547,40.547,1589,38.0834984717538,38.2347485691611,38.0442785333442,38.0442785333442,1589,0.0,1.0
2021-02-03,40.5354,40.76,40.5354,40.72,2368,38.0333945312975,38.2441313295462,38.0333945312975,38.2066002880059,2368,0.0,1.0
2021-02-04,41.0802,41.0802,40.95,40.98,830,38.5445673170761,38.5445673170761,38.4224037768625,38.4505520580177,830,0.0,1.0
2021-02-05,41.4766,41.48,41.17,41.17,6443,38.9164999387403,38.9196900772712,38.6288245053341,38.6288245053341,6443,0.0,1.0
2021-02-08,41.71,41.71,41.51,41.53,4803,39.1354935661278,39.1354935661278,38.9478383584264,38.9666038791966,4803,0.0,1.0
2021-02-09,41.598,41.7,41.598,41.7,648,39.030406649815,39.1261108057428,39.030406649815,39.1261108057428,648,0.0,1.0
2021-02-10,41.537,41.65,41.4527,41.65,1997,38.9731718114661,39.0791970038174,38.89407514142,39.0791970038174,1997,0.0,1.0
2021-02-11,41.4589,41.85,41.425,41.85,1782,38.8998924528587,39.2668522115188,38.8680848951533,39.2668522115188,1782,0.0,1.0
2021-02-12,41.5174,41.5174,41.39,41.46,1183,38.9547816011114,38.9547816011114,38.8352452338056,38.9009245565011,1183,0.0,1.0
2021-02-16,41.5232,41.685,41.5174,41.5174,1757,38.9602236021347,39.1120366651652,38.9547816011114,38.9547816011114,1757,0.0,1.0
2021-02-17,41.6511,41.68,41.46,41.46,3192,39.0802291074598,39.1073452849726,38.9009245565011,38.9009245565011,3192,0.0,1.0
2021-02-18,41.5593,41.5593,41.1293,41.2,936,38.9940953671248,38.9940953671248,38.5906366705668,38.6569727864893,936,0.0,1.0
2021-02-19,41.3923,41.665,41.3923,41.635,1744,38.8374032686942,39.093271144395,38.8374032686942,39.0651228632398,1744,0.0,1.0
2021-02-22,40.9699,41.1534,40.9699,41.08,1972,38.4410754700288,38.6132491230948,38.4410754700288,38.5443796618684,1972,0.0,1.0
2021-02-23,40.7941,40.7941,40.0,40.5,74451,38.2761265424593,38.2761265424593,37.5310415402808,38.0001795595343,74451,0.0,1.0
2021-02-24,40.7299,40.7469,40.63,40.63,6062,38.2158892207871,38.2318399134417,38.1221554445403,38.1221554445403,6062,0.0,1.0
2021-02-25,39.7302,40.75,39.63,40.75,5471,37.2778946650916,38.2347485691611,37.1838794060332,38.2347485691611,5471,0.0,1.0
2021-02-26,39.9148,40.13,39.66,39.67,7185,37.4511004218,37.6530174252867,37.2120276871884,37.2214104475735,7185,0.0,1.0
2021-03-01,40.5415,40.58,40.07,40.07,1302,38.0391180151324,38.0752416426149,37.5967208629763,37.5967208629763,1302,0.0,1.0
2021-03-02,40.1384,40.6233,40.1384,40.6044,1367,37.6608989440102,38.1158689950823,37.6608989440102,38.0981355779545,1367,0.0,1.0
2021-03-03,39.4788,39.9208,39.4788,39.89,3407,37.042012069011,37.4567300780311,37.042012069011,37.4278311760451,3407,0.0,1.0
2021-03-04,38.7138,39.43,38.44,39.1,5686,36.3242308995531,36.9962241983318,36.0673309202099,36.6865931056245,5686,0.0,1.0
2021-03-05,39.3032,39.3032,38.2,39.19,1777,36.8772507966491,36.8772507966491,35.8421446709682,36.7710379490901,1777,0.0,1.0
2021-03-08,39.5217,39.85,39.3,39.3,3740,37.0822641110629,37.3903001345048,36.8742483133259,36.8742483133259,3740,0.0,1.0
2021-03-09,40.1093,40.34,39.9609,39.9609,2267,37.6335951112897,37.8500553933732,37.4943549471752,37.4943549471752,2267,0.0,1.0
2021-03-10,40.3919,40.45,40.24,40.45,3449,37.8987519197717,37.953265757609,37.7562277895225,37.953265757609,3449,0.0,1.0
2021-03-11,40.8869,41.01,40.75,40.81,2766,38.3631985588327,38.4787003391729,38.2347485691611,38.2910451314715,2766,0.0,1.0
2021-03-12,41.0857,41.0857,40.6101,40.78,19078,38.5497278352879,38.5497278352879,38.103483751374,38.2628968503163,19078,0.0,1.0
2021-03-15,41.58,41.58,41.185,41.28,3728,39.0135176811219,39.0135176811219,38.6428986459117,38.7320348695698,3728,0.0,1.0
2021-03-16,41.4018,41.6117,41.28,41.6117,4793,38.84631689106,39.0432610315426,38.7320348695698,39.0432610315426,4793,0.0,1.0
2021-03-17,41.5009,41.73,41.2,41.35,2623,38.939300046476,39.154259086898,38.6569727864893,38.7977141922653,2623,0.0,1.0
