date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-07-06,54.25,54.57,54.185,54.57,2515,51.6965898149114,52.0015282248796,51.6346492003866,52.0015282248796,2515,0.0,1.0
2023-07-07,54.847,55.14,54.847,55.01,2997,52.2654905360082,52.5446997676353,52.2654905360082,52.4208185385858,2997,0.0,1.0
2023-07-10,55.28,56.54,54.69,54.69,196418,52.6781103219964,53.8788053112459,52.1158801286176,52.1158801286176,196418,0.0,1.0
2023-07-11,55.7313,55.7313,55.34,55.4357,3274,53.1081687733046,53.1081687733046,52.7352862738654,52.8264819170965,3274,0.0,1.0
2023-07-12,56.8878,56.93,56.75,56.75,1798,54.2102352455801,54.2504489983946,54.0789211427875,54.0789211427875,1798,0.0,1.0
2023-07-13,57.5159,57.55,57.12,57.12,6786,54.8087721683956,54.8412671677079,54.4315061793132,54.4315061793132,6786,0.0,1.0
2023-07-14,57.2011,57.37,57.2,57.37,2482,54.5087890075895,54.6697393121008,54.5077407818052,54.6697393121008,2482,0.0,1.0
2023-07-17,57.2662,57.2662,57.14,57.2299,1202,54.5708249153674,54.5708249153674,54.4505648299362,54.5362334644866,1202,0.0,1.0
2023-07-18,56.95,57.005,56.71,56.71,759,54.2695076490176,54.3219189382309,54.0408038415415,54.0408038415415,759,0.0,1.0
2023-07-19,56.88,57.165,56.71,56.82,1352,54.2028023718371,54.474388143215,54.0408038415415,54.1456264199681,1352,0.0,1.0
2023-07-20,56.47,56.47,56.31,56.32,1245,53.8121000340654,53.8121000340654,53.6596308290813,53.6691601543928,1245,0.0,1.0
2023-07-21,56.37,56.419,56.285,56.419,937,53.7168067809503,53.7635004749767,53.6358075158026,53.7635004749767,937,0.0,1.0
2023-07-24,57.11,57.19,57.02,57.02,2008,54.4219768540017,54.4982114564937,54.3362129261981,54.3362129261981,2008,0.0,1.0
2023-07-25,57.6142,57.83,57.6142,57.7584,1345,54.9024454362077,55.10808827643,54.9024454362077,55.0398583071996,1345,0.0,1.0
2023-07-26,57.8969,57.8969,57.5354,57.61,5340,55.171839462764,55.171839462764,54.8273543527531,54.8984431195769,5340,0.0,1.0
2023-07-27,57.137,57.65,57.137,57.64,3851,54.4477060323427,54.9365604208229,54.4477060323427,54.9270310955114,3851,0.0,1.0
2023-07-28,58.5039,58.58,58.3677,58.3677,1493,55.7502695091723,55.8227876747928,55.6204800984296,55.6204800984296,1493,0.0,1.0
2023-07-31,58.6366,58.64,58.51,58.51,762,55.8767236560559,55.8799636266619,55.7560823976123,55.7560823976123,762,0.0,1.0
2023-08-01,57.9051,58.045,57.89,57.89,1521,55.1796535095194,55.3129687706273,55.165264228299,55.165264228299,1521,0.0,1.0
2023-08-02,56.6,56.85,56.519,56.85,1436,53.935981263115,54.1742143959026,53.8587937280918,54.1742143959026,1436,0.0,1.0
2023-08-03,56.81,56.81,56.53,56.6232,1046,54.1360970946565,54.1360970946565,53.8692759859344,53.9580892978376,1046,0.0,1.0
2023-08-04,56.6758,56.99,56.6758,56.69,1210,54.0082135489762,54.3076249502636,54.0082135489762,54.0217451909185,1210,0.0,1.0
2023-08-07,56.7,56.7,56.56,56.6,2186,54.03127451623,54.03127451623,53.8978639618689,53.935981263115,2186,0.0,1.0
2023-08-08,56.04,56.04,55.6499,55.6499,1828,53.4023390456707,53.4023390456707,53.0306000652689,53.0306000652689,1828,0.0,1.0
2023-08-09,56.1105,56.34,56.0799,56.34,3454,53.4695207891168,53.6882188050158,53.4403610536636,53.6882188050158,3454,0.0,1.0
2023-08-10,56.1529,56.83,54.21,54.21,4015,53.5099251284376,54.1551557452796,51.6584725136654,51.6584725136654,4015,0.0,1.0
2023-08-11,55.3413,55.42,55.3413,55.42,826,52.7365250861559,52.8115208763574,52.7365250861559,52.8115208763574,826,0.0,1.0
2023-08-14,54.9951,54.9951,54.69,54.909,1597,52.4066198438716,52.4066198438716,52.1158801286176,52.3245723529396,1597,0.0,1.0
2023-08-15,54.4711,54.68,54.42,54.52,2583,51.9072831975488,52.1063508033061,51.858588345207,51.953881598322,2583,0.0,1.0
2023-08-16,54.0037,54.3817,54.0037,54.272,1362,51.4618825324891,51.8220910292639,51.4618825324891,51.7175543305967,1362,0.0,1.0
2023-08-17,54.1467,54.46,54.1301,54.348,2348,51.5981518844436,51.896705646453,51.5823332044265,51.7899772029642,2348,0.0,1.0
2023-08-18,53.7431,53.7431,53.71,53.71,650,51.2135483148713,51.2135483148713,51.1820062480902,51.1820062480902,650,0.0,1.0
2023-08-21,53.9047,53.9047,53.61,53.9,1617,51.3675422119052,51.3675422119052,51.0867129949751,51.3630634290088,1617,0.0,1.0
2023-08-22,53.841,53.97,53.741,53.97,1516,51.3068404096709,51.4297687061893,51.2115471565558,51.4297687061893,1516,0.0,1.0
2023-08-23,54.652,54.82,54.45,54.45,786,52.0796686924339,52.2397613576672,51.8871763211415,51.8871763211415,786,0.0,1.0
2023-08-24,54.35,54.81,54.3201,54.79,6853,51.7918830680265,52.2302320323557,51.7633903853451,52.2111733817327,6853,0.0,1.0
2023-08-25,54.3405,54.3405,54.1299,54.13,2887,51.7828302089805,51.7828302089805,51.5821426179203,51.5822379111734,2887,0.0,1.0
2023-08-28,54.9261,54.9261,54.78,54.78,578,52.3408674992222,52.3408674992222,52.2016440564212,52.2016440564212,578,0.0,1.0
2023-08-29,55.5793,55.5793,55.235,55.235,1268,52.9633230285697,52.9633230285697,52.6352283580946,52.6352283580946,1268,0.0,1.0
2023-08-30,55.3681,55.529,55.285,55.39,2169,52.7620636779907,52.9153905222528,52.6828749846521,52.7829329004229,2169,0.0,1.0
2023-08-31,54.8228,55.1296,54.68,55.0864,1091,52.2424295687544,52.5347892693114,52.1063508033061,52.4936225839656,1091,0.0,1.0
2023-09-01,55.5043,55.73,55.4752,55.73,1113,52.8918530887334,53.1069299610141,52.8641227520769,53.1069299610141,1113,0.0,1.0
2023-09-05,55.1611,55.2841,55.11,55.1799,1101,52.5648066440426,52.6820173453741,52.5161117917008,52.5827217756282,1101,0.0,1.0
2023-09-06,54.8371,55.3,54.8371,54.9003,1907,52.2560565039498,52.6971689726194,52.2560565039498,52.3162818399186,1907,0.0,1.0
2023-09-07,54.2239,54.329,54.16,54.16,2521,51.6717182758484,51.7718714848723,51.6108258871079,51.6108258871079,2521,0.0,1.0
2023-09-08,54.3023,54.45,54.21,54.3699,2106,51.7464281862906,51.8871763211415,51.6584725136654,51.8108464253964,2106,0.0,1.0
2023-09-11,54.9623,54.9623,54.74,54.74,1909,52.3753636568499,52.3753636568499,52.1635267551751,52.1635267551751,1909,0.0,1.0
2023-09-12,54.8154,54.9,54.74,54.74,949,52.2353778680239,52.3159959601592,52.1635267551751,52.1635267551751,949,0.0,1.0
2023-09-13,54.7533,54.93,54.671,54.8581,2429,52.1762007578394,52.3445839360937,52.0977744105258,52.276068087104,2429,0.0,1.0
2023-09-14,55.06,55.25,55.018,55.13,2338,52.4684651651433,52.6495223460619,52.428441998835,52.5351704423238,2338,0.0,1.0
2023-09-15,54.9065,55.2299,54.9065,55.22,1916,52.3221900216117,52.6303684021857,52.3221900216117,52.6209343701273,1916,0.0,1.0
2023-09-18,54.7833,54.88,54.68,54.68,3391,52.2047887337739,52.2969373095362,52.1063508033061,52.1063508033061,3391,0.0,1.0
2023-09-19,54.5113,54.72,54.4,54.4,2335,51.945591085301,52.1444681045521,51.839529694584,51.839529694584,2335,0.0,1.0
2023-09-20,54.2728,54.84,54.2728,54.84,1024,51.7183166766216,52.2588200082902,51.7183166766216,52.2588200082902,1024,0.0,1.0
2023-09-21,53.3382,53.5,53.32,53.32,1858,50.8277059330085,50.9818904165486,50.8103625609415,50.8103625609415,1858,0.0,1.0
2023-09-22,53.9371,54.22,53.86,54.22,1189,51.3984172259145,51.6680018389769,51.3249461277628,51.6680018389769,1189,0.0,1.0
2023-09-25,53.6861,53.6861,53.6799,53.6799,280,51.1592311605957,51.1592311605957,51.1533229789026,51.1533229789026,280,0.0,1.0
2023-09-26,52.9643,53.24,52.9643,53.24,1226,50.4714044596113,50.7341279584495,50.4714044596113,50.7341279584495,1226,0.0,1.0
2023-09-27,52.9739,53.26,52.75,53.05,9925,50.4805526119103,50.7531866090725,50.2671910181858,50.5530707775309,9925,0.0,1.0
2023-09-28,53.0932,53.0932,52.72,52.795,2462,50.5942374628766,50.5942374628766,50.2386030422512,50.3100729820875,2462,0.0,1.0
2023-09-29,53.1023,53.4499,53.1,53.305,2346,50.6029091489101,50.934148496738,50.6007174040884,50.7960685729743,2346,0.0,1.0
2023-10-02,52.3732,52.3732,52.27,52.37,1608,50.4611127882749,50.4611127882749,50.3616805053563,50.4580296167115,1608,0.5803,1.0
2023-10-03,51.6316,52.14,51.51,51.98,6496,49.7465877784648,50.2364266605946,49.6294272590569,50.0822680824263,6496,0.0,1.0
2023-10-04,51.5507,51.62,51.46,51.62,3411,49.6686413473785,49.7354112815476,49.5812527033793,49.7354112815476,3411,0.0,1.0
2023-10-05,51.7633,51.7633,51.34,51.34,2594,49.8734795581196,49.8734795581196,49.4656337697531,49.4656337697531,2594,0.0,1.0
2023-10-06,52.5367,52.555,51.7472,51.7472,1469,50.6186435853406,50.6362754727186,49.8579673511914,49.8579673511914,1469,0.0,1.0
2023-10-09,52.2954,52.32,51.8103,52.04,75771,50.3861531796405,50.4098550610339,49.9187636404565,50.1400775492394,75771,0.0,1.0
2023-10-10,52.7773,53.03,52.62,52.695,69239,50.8504595472612,51.0939337516557,50.6989023950995,50.7711642286159,69239,0.0,1.0
2023-10-11,53.0924,53.31,52.8201,53.31,3328,51.1540555971414,51.3637112634503,50.8916969669212,51.3637112634503,3328,0.0,1.0
2023-10-12,52.4203,52.71,52.365,52.69,2929,50.5064932197232,50.7856165953191,50.4532121611437,50.7663467730481,2929,0.0,1.0
2023-10-13,52.1583,52.2345,52.08,52.09,3928,50.2540585479726,50.3274765708252,50.1786171937815,50.188252104917,3928,0.0,1.0
2023-10-16,52.6737,52.6737,52.34,52.34,17553,50.7506418678972,50.7506418678972,50.429124883305,50.429124883305,17553,0.0,1.0
2023-10-17,52.5249,52.66,52.28,52.28,3632,50.6072743902007,50.7374420396415,50.3713154164918,50.3713154164918,3632,0.0,1.0
2023-10-18,51.7219,52.04,51.64,52.04,1927,49.8335910260185,50.1400775492394,49.7546811038186,50.1400775492394,1927,0.0,1.0
2023-10-19,51.5214,51.56,51.463,51.485,1428,49.6404110577514,49.6776018147345,49.58414317672,49.6053399812181,1428,0.0,1.0
2023-10-20,50.92,51.205,50.92,51.205,3449,49.0609675020613,49.3355624694236,49.0609675020613,49.3355624694236,3449,0.0,1.0
2023-10-23,50.9642,51.1108,50.475,50.475,1758,49.1035538092803,49.244801606527,48.6322139565307,48.6322139565307,1758,0.0,1.0
2023-10-24,51.5969,51.61,51.24,51.24,2821,49.7131546368245,49.7257763704121,49.3692846583979,49.3692846583979,2821,0.0,1.0
2023-10-25,50.9335,51.17,50.75,50.99,2481,49.0739746320942,49.3018402804493,48.8971740127575,49.1284118800099,2481,0.0,1.0
2023-10-26,50.5844,50.585,50.4901,50.57,2289,48.7376198843533,48.7381979790214,48.6467626723453,48.7237456123181,2289,0.0,1.0
2023-10-27,50.5002,50.895,50.46,50.8822,1561,48.6564939325922,49.0368802242225,48.6177615898274,49.024547537969,1561,0.0,1.0
2023-10-30,51.0468,51.11,50.91,51.11,1476,49.1831381752597,49.2440308136361,49.0513325909258,49.2440308136361,1476,0.0,1.0
2023-10-31,50.6731,50.6731,50.47,50.55,1201,48.8230815461253,48.8230815461253,48.6273965009629,48.7044757900471,1201,0.0,1.0
2023-11-01,51.1695,51.1695,50.74,50.74,1958,49.3013585348925,49.3013585348925,48.887539101622,48.887539101622,1958,0.0,1.0
2023-11-02,52.0815,52.0815,51.845,51.851,1557,50.1800624304518,50.1800624304518,49.9521967820968,49.9579777287781,1557,0.0,1.0
2023-11-03,53.11,53.11,52.845,52.845,1130,51.1710130407399,51.1710130407399,50.9156878956486,50.9156878956486,1130,0.0,1.0
2023-11-06,53.417,53.7,53.417,53.69,7211,51.4668048126003,51.7394727977355,51.4668048126003,51.7298378866,7211,0.0,1.0
2023-11-07,53.239,53.39,52.94,52.94,1240,51.2953033943881,51.4407905525344,51.0072195514361,51.0072195514361,1240,0.0,1.0
2023-11-08,52.8699,53.0311,52.77,52.77,3951,50.9396788243761,51.0949935918806,50.8434260621323,50.8434260621323,3951,0.0,1.0
2023-11-09,52.3931,52.98,52.39,52.82,4382,50.4802862614345,51.0457591959781,50.4772994389825,50.8916006178098,4382,0.0,1.0
2023-11-10,52.815,52.84,52.3811,52.3811,2263,50.8867831622421,50.9108704400809,50.4687243680719,50.4687243680719,2263,0.0,1.0
2023-11-13,52.8668,52.9397,52.65,52.65,1248,50.9366920019241,51.006930504102,50.727807128506,50.727807128506,1248,0.0,1.0
2023-11-14,54.1633,54.19,53.7101,53.7101,3223,52.1858582306441,52.2115834433759,51.7492040579824,51.7492040579824,3223,0.0,1.0
2023-11-15,54.5764,54.65,54.475,54.55,1923,52.5838764096524,52.6547893556098,52.4861784107382,52.5584402442546,1923,0.0,1.0
2023-11-16,54.0468,54.31,53.9301,54.145,3059,52.0736115159153,52.3272023770021,51.9611721029638,52.1682263432661,3059,0.0,1.0
2023-11-17,54.06,54.08,54.005,54.04,2096,52.0863295986142,52.1055994208852,52.0333375873688,52.0670597763431,2096,0.0,1.0
2023-11-20,54.7089,54.725,54.2401,54.49,1895,52.711538982198,52.7270511891262,52.2598543481649,52.5006307774415,1895,0.0,1.0
2023-11-21,54.3331,54.51,54.27,54.51,2599,52.3494590217252,52.5199005997125,52.2886627324601,52.5199005997125,2599,0.0,1.0
2023-11-22,54.2231,54.28,54.1,54.28,871,52.2434749992345,52.2982976435956,52.1248692431562,52.2982976435956,871,0.0,1.0
2023-11-24,54.3117,54.54,54.3117,54.54,1136,52.3288403118952,52.5488053331191,52.3288403118952,52.5488053331191,1136,0.0,1.0
2023-11-27,54.1224,54.13,54.0702,54.13,1138,52.1464514440998,52.1537739765628,52.0961572079724,52.1537739765628,1138,0.0,1.0
2023-11-28,54.5772,54.7,54.31,54.31,3164,52.5846472025432,52.7029639112874,52.3272023770021,52.3272023770021,3164,0.0,1.0
2023-11-29,54.2616,54.55,54.25,54.49,2901,52.2805694071062,52.5584402442546,52.269392910189,52.5006307774415,2901,0.0,1.0
2023-11-30,54.4677,54.5,54.39,54.46,4278,52.4791449256093,52.510265688577,52.4042816660863,52.4717260440349,4278,0.0,1.0
2023-12-01,54.6362,54.6362,54.08,54.26,1795,52.6414931782428,52.6414931782428,52.1055994208852,52.2790278213245,1795,0.0,1.0
2023-12-04,54.0778,54.15,54.005,54.13,3313,52.1034797404354,52.1730437988338,52.0333375873688,52.1537739765628,3313,0.0,1.0
2023-12-05,53.8022,53.91,53.76,53.76,2074,51.8379415895405,51.9418059315814,51.7972822645486,51.7972822645486,2074,0.0,1.0
2023-12-06,53.745,54.03,53.745,53.945,3773,51.7828298978453,52.0574248652076,51.7828298978453,51.9755281205557,3773,0.0,1.0
2023-12-07,54.0011,54.0011,53.84,53.84,2511,52.029579972026,52.029579972026,51.8743615536328,51.8743615536328,2511,0.0,1.0
2023-12-08,53.8067,53.8067,53.56,53.5601,815,51.8422772995515,51.8422772995515,51.6045840418382,51.6046803909496,815,0.0,1.0
2023-12-11,54.0995,54.1,53.964,54.06,2343,52.1243874975995,52.1248692431562,51.9938344517132,52.0863295986142,2343,0.0,1.0
2023-12-12,54.1201,54.19,53.91,53.99,5231,52.1442354145386,52.2115834433759,51.9418059315814,52.0188852206655,5231,0.0,1.0
2023-12-13,54.6035,54.6035,53.54,53.7297,1612,52.6099870188296,52.6099870188296,51.5853142195672,51.768088483808,1612,0.0,1.0
2023-12-14,55.3781,55.3781,55.32,55.321,1285,53.3563072353869,53.3563072353869,53.3003284016895,53.3012918928031,1285,0.0,1.0
2023-12-15,55.1765,55.3,55.1765,55.251,2546,53.1620674268948,53.2810585794185,53.1620674268948,53.2338475148544,2546,0.0,1.0
2023-12-18,55.0589,55.13,54.87,55.03,12102,53.0487608719411,53.1172650901147,52.8667574005912,53.0209159787595,12102,0.0,1.0
2023-12-19,55.4672,55.56,55.06,55.06,3556,53.4421542936044,53.531566268942,53.049820712166,53.049820712166,3556,0.0,1.0
2023-12-20,54.4684,55.15,54.4684,55.02,8255,52.4798193693887,53.1365349123857,52.4798193693887,53.011281067624,8255,0.0,1.0
2023-12-21,55.4557,55.4557,55.16,55.37,3270,53.4310741457985,53.4310741457985,53.1461698235212,53.3485029573671,3270,0.0,1.0
2023-12-22,55.2286,55.37,55.211,55.3,6486,53.2122653139109,53.3485029573671,53.1953078703124,53.2810585794185,6486,0.0,1.0
2023-12-26,55.6672,55.75,55.55,55.71,1804,53.6348525163147,53.7146295805168,53.5219313578065,53.6760899359748,1804,0.0,1.0
2023-12-27,55.6326,55.75,55.39,55.39,2911,53.9282355603913,54.0420388853265,53.6930678718966,53.6930678718966,2911,0.3391,1.0
2023-12-28,56.0914,56.26,55.99,56.13,5207,54.3729797297292,54.5364144876855,54.2746862276131,54.4103971772803,5207,0.0,1.0
2023-12-29,56.1263,56.2,55.98,56.109,5556,54.4068105307534,54.4782526521139,54.2649925883511,54.3900405348302,5556,0.0,1.0
2024-01-02,55.4767,55.68,55.41,55.68,2969,53.7771117242976,53.9741834104929,53.7124551504205,53.9741834104929,2969,0.0,1.0
2024-01-03,55.1916,55.198,55.1453,55.17,1612,53.5007460689396,53.5069499980673,53.4558645191569,53.4798078081338,1612,0.0,1.0
2024-01-04,54.98,55.16,54.98,55.1499,6291,53.295628662157,53.4701141688719,53.295628662157,53.4603235932173,6291,0.0,1.0
2024-01-05,55.1982,55.1982,55.12,55.18,1995,53.5071438708525,53.5071438708525,53.4313396118241,53.4895014473958,1995,0.0,1.0
2024-01-08,55.3071,55.3071,55.09,55.11,2114,53.6127076024151,53.6127076024151,53.4022586940383,53.4216459725622,2114,0.0,1.0
2024-01-09,54.5639,54.62,54.391,54.4,4838,52.8922763324675,52.946657648727,52.7246733096286,52.7333975849643,4838,0.0,1.0
2024-01-10,54.48,54.589,54.37,54.39,3677,52.8109466990598,52.916607367015,52.7043166671785,52.7237039457024,3677,0.0,1.0
2024-01-11,54.7239,54.76,54.33,54.76,2320,53.0473745606586,53.0823685983942,52.6655421101307,53.0823685983942,2320,0.0,1.0
2024-01-12,54.9652,55.034,54.9364,55.034,1566,53.2812820760493,53.3479743141714,53.2533643949749,53.3479743141714,1566,0.0,1.0
2024-01-16,53.74,54.01,53.71,53.72,3928,52.0936173936761,52.3553456537486,52.0645364758903,52.0742301151523,3928,0.0,1.0
2024-01-17,52.92,52.92,52.699,52.699,1660,51.2987389741969,51.2987389741969,51.084509546508,51.084509546508,1660,0.0,1.0
2024-01-18,53.354,53.354,53.155,53.155,2197,51.7194429181652,51.7194429181652,51.5265394968525,51.5265394968525,2197,0.0,1.0
2024-01-19,53.8947,53.8947,53.3801,53.485,2554,52.2435779930584,52.2435779930584,51.7447433166389,51.8464295924966,2554,0.0,1.0
2024-01-22,53.4,53.51,51.85,53.44,16508,51.7640336587701,51.8706636906515,50.2615195731691,51.8028082158179,16508,0.0,1.0
2024-01-23,53.8257,53.8257,53.5606,53.6912,5050,52.176691882151,52.176691882151,51.9197135053169,52.0463124340779,5050,0.0,1.0
2024-01-24,54.4273,54.568,54.36,54.425,2798,52.7598612201494,52.8962507245649,52.6946230279165,52.7576316831192,2798,0.0,1.0
2024-01-25,54.44,54.56,54.41,54.52,1887,52.7721721420121,52.8884958131554,52.7430912242263,52.8497212561076,1887,0.0,1.0
2024-01-26,54.5569,54.592,54.481,54.55,2549,52.8854907849842,52.9195154587936,52.8119160629861,52.8788021738934,2549,0.0,1.0
2024-01-29,54.6465,54.6465,51.34,54.47,2158,52.9723457927712,52.9723457927712,49.7671439708101,52.8012530597979,2158,0.0,1.0
2024-01-30,54.1856,54.1856,54.02,54.031,2854,52.5255659591883,52.5255659591883,52.3650392930105,52.3757022961987,2854,0.0,1.0
2024-01-31,53.8709,54.24,53.8709,54.1523,2467,52.220507131615,52.5782993567733,52.220507131615,52.493286140446,2467,0.0,1.0
2024-02-01,54.3882,54.42,54.1119,54.389,11437,52.7219590906352,52.7527848634882,52.4541238378278,52.7227345817762,11437,0.0,1.0
2024-02-02,54.218,54.218,54.03,54.11,1478,52.556973350397,52.556973350397,52.3747329322725,52.452282046368,1478,0.0,1.0
2024-02-05,54.3384,54.3384,54.14,54.14,1325,52.6736847671108,52.6736847671108,52.4813629641538,52.4813629641538,1325,0.0,1.0
2024-02-06,55.4515,55.4515,55.3,55.43,3942,53.7526837533575,53.7526837533575,53.6058251185391,53.7318424289443,3942,0.0,1.0
2024-02-07,55.5429,55.58,55.446,55.5799,1637,53.8412836162117,53.8772470178735,53.7473522517634,53.8771500814808,1637,0.0,1.0
2024-02-08,55.3093,55.37,55.23,55.37,2583,53.6148402030527,53.6736805933727,53.5379696437055,53.6736805933727,2583,0.0,1.0
2024-02-09,55.514,55.55,55.3983,55.3983,1846,53.8132689987447,53.8481661000876,53.701113592484,53.701113592484,1846,0.0,1.0
2024-02-12,55.8661,56.17,55.25,55.25,2576,54.1545820371576,54.449171734328,53.5573569222294,53.5573569222294,2576,0.0,1.0
2024-02-13,54.8219,55.08,54.7,54.92,2920,53.1423722254256,53.3925650547764,53.0242067628226,53.2374668265853,2920,0.0,1.0
2024-02-14,55.6941,55.7,55.47,55.48,2343,53.9878514418522,53.9935706890168,53.7706169859921,53.780310625254,2343,0.0,1.0
2024-02-15,55.8667,55.89,55.56,55.56,1682,54.1551636555133,54.1777498349937,53.8578597393496,53.8578597393496,1682,0.0,1.0
2024-02-16,56.0371,56.24,56.02,56.1,4772,54.3203432685368,54.5170272091616,54.3037671453989,54.3813162594945,4772,0.0,1.0
2024-02-20,56.2031,56.22,56.115,56.15,1690,54.4812576802851,54.4976399306378,54.3958567183874,54.4297844558042,1690,0.0,1.0
2024-02-21,56.277,56.277,56.165,56.24,1927,54.5528936744308,54.5528936744308,54.4443249146971,54.5170272091616,1927,0.0,1.0
2024-02-22,56.8191,56.8191,56.58,56.58,2414,55.0783858588207,55.0783858588207,54.8466109440677,54.8466109440677,2414,0.0,1.0
2024-02-23,56.8338,56.86,56.79,56.845,1697,55.0926355085357,55.118032843402,55.0501773685684,55.1034923845091,1697,0.0,1.0
2024-02-26,56.5356,56.566,56.48,56.5061,3437,54.8035711857446,54.8330398491009,54.7496745514482,54.7749749499219,3437,0.0,1.0
2024-02-27,56.72,56.91,56.6537,56.91,2301,54.9823218937349,55.1665010397117,54.9180530654282,55.1665010397117,2301,0.0,1.0
2024-02-28,55.967,56.0199,55.87,56.0199,1019,54.2523908573106,54.3036702090063,54.1583625564698,54.3036702090063,1019,0.0,1.0
2024-02-29,56.0816,56.18,55.9671,56.18,2518,54.3634799632525,54.45886537359,54.2524877937032,54.45886537359,2518,0.0,1.0
2024-03-01,56.7438,56.889,56.64,56.64,5989,55.0053927551783,55.1461443972617,54.9047727796393,54.9047727796393,5989,0.0,1.0
2024-03-04,56.6518,56.84,56.64,56.84,3935,54.9162112739684,55.0986455648782,54.9047727796393,55.0986455648782,3935,0.0,1.0
2024-03-05,56.1913,56.34,56.182,56.34,1286,54.469819185956,54.6139636017811,54.4608041014424,54.6139636017811,1286,0.0,1.0
2024-03-06,56.9975,57.15,56.98,56.98,3470,55.2513203832537,55.3991483819984,55.2343565145453,55.2343565145453,3470,0.0,1.0
2024-03-07,57.3648,57.41,57.05,57.05,2600,55.6073677533449,55.6511830028088,55.3022119893789,55.3022119893789,2600,0.0,1.0
2024-03-08,57.2692,57.73,57.2692,57.5801,2210,55.5146965620007,55.961379459191,55.5146965620007,55.8160718066545,2210,0.0,1.0
2024-03-11,57.382,57.54,57.382,57.52,1521,55.6240408128754,55.7772003132141,55.6240408128754,55.7578130346902,1521,0.0,1.0
2024-03-12,57.9532,57.9532,57.8,57.8,475,56.1777414875175,56.1777414875175,56.0292349340246,56.0292349340246,475,0.0,1.0
2024-03-13,57.6766,57.82,57.672,57.69,3434,55.9096154255322,56.0486222125485,55.9051563514717,55.9226049021432,3434,0.0,1.0
2024-03-14,57.4183,57.58,57.32,57.56,2134,55.6592287233963,55.8159748702619,55.5639402494514,55.796587591738,2134,0.0,1.0
2024-03-15,57.0699,57.42,57.0699,57.42,2215,55.3215023315102,55.6608766420708,55.3215023315102,55.6608766420708,2215,0.0,1.0
2024-03-18,57.2213,57.42,57.182,57.42,1097,55.468264029936,55.6608766420708,55.4301680276366,55.6608766420708,1097,0.0,1.0
2024-03-19,56.9871,57.07,56.68,56.84,2121,55.2412389984213,55.3215992679028,54.9435473366871,55.0986455648782,2121,0.0,1.0
2024-03-20,57.5363,57.5363,57.07,57.07,2388,55.7736136666872,55.7736136666872,55.3215992679028,55.3215992679028,2388,0.0,1.0
2024-03-21,57.659,57.83,57.6516,57.72,1695,55.8925546204312,56.0583158518104,55.8853813273774,55.951685819929,1695,0.0,1.0
2024-03-22,57.327,57.47,57.19,57.19,2334,55.5707257969347,55.7093448383805,55.4379229390461,55.4379229390461,2334,0.0,1.0
2024-03-25,57.3425,57.44,57.18,57.19,9258,55.5857509377907,55.6802639205947,55.4282292997842,55.4379229390461,9258,0.0,1.0
2024-03-26,57.2882,57.394,57.2882,57.394,1570,55.5331144765984,55.6356731799897,55.5331144765984,55.6356731799897,1570,0.0,1.0
2024-03-27,57.3901,57.3901,57.19,57.35,3537,55.6318926606776,55.6318926606776,55.4379229390461,55.5930211672372,3537,0.0,1.0
2024-03-28,57.616,57.68,57.51,57.521,1358,55.8508719716049,55.9129112628813,55.7481193954283,55.7587823986164,1358,0.0,1.0
2024-04-01,57.66,57.97,57.4996,57.97,10889,56.0840039958546,56.3855308990581,55.9279881401325,56.3855308990581,10889,0.1965,1.0
2024-04-02,57.736,57.82,57.66,57.82,2697,56.1579267205109,56.2396307846048,56.0840039958546,56.2396307846048,2697,0.0,1.0
2024-04-03,57.8712,57.9799,57.8459,57.8459,2141,56.2894313570048,56.395160306612,56.2648228710337,56.2648228710337,2141,0.0,1.0
2024-04-04,57.6041,58.4491,57.6041,58.41,2451,56.029631886535,56.851535864622,56.029631886535,56.8135045681211,2451,0.0,1.0
2024-04-05,57.6977,57.87,57.67,57.67,1728,56.1206735579538,56.2882641560892,56.0937306701515,56.0937306701515,1728,0.0,1.0
2024-04-08,58.0,58.4,57.97,58.19,10141,56.4147109219487,56.8037778938243,56.3855308990581,56.5995177335896,10141,0.0,1.0
2024-04-09,58.4414,58.46,58.26,58.26,2970,56.8440463254134,56.8621379396056,56.6676044536678,56.6676044536678,2970,0.0,1.0
2024-04-10,57.6753,57.78,57.589,57.6,2062,56.0988858075288,56.2007240874172,56.0149446083467,56.0256439500732,2062,0.0,1.0
2024-04-11,58.1026,58.1093,57.7063,57.7063,5788,56.5145066002348,56.5210234720137,56.1290384978492,56.1290384978492,5788,0.0,1.0
2024-04-12,56.8143,56.9,56.7193,56.79,1965,55.2614191505668,55.3447767492911,55.1690157447463,55.2377833320253,1965,0.0,1.0
2024-04-15,56.4421,56.63,56.3045,56.63,2697,54.8993923332366,55.0821565432751,54.7655532949114,55.0821565432751,2697,0.0,1.0
2024-04-16,55.7808,55.88,55.7048,55.7048,2971,54.2561673619834,54.3526559710086,54.1822446373271,54.1822446373271,2971,0.0,1.0
2024-04-17,55.753,55.97,55.57,55.97,1799,54.2291272074381,54.4401960396805,54.051129067805,54.4401960396805,1799,0.0,1.0
2024-04-18,55.948,56.0,55.9,56.0,1884,54.4187973562274,54.4693760625712,54.3721093196023,54.4693760625712,1884,0.0,1.0
