date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-07-31,26.2406,26.2406,26.2406,26.2406,87,25.6971460633652,25.6971460633652,25.6971460633652,25.6971460633652,87,0.0,1.0
2023-08-01,26.2105,26.2105,26.2105,26.2105,19,25.66766944711,25.66766944711,25.66766944711,25.66766944711,19,0.0,1.0
2023-08-02,25.9734,25.9734,25.9734,25.9734,1,25.4354798885014,25.4354798885014,25.4354798885014,25.4354798885014,1,0.0,1.0
2023-08-03,25.9334,25.9334,25.9334,25.9334,1,25.396308305438,25.396308305438,25.396308305438,25.396308305438,1,0.0,1.0
2023-08-04,25.8039,25.8039,25.8039,25.8039,0,25.2694903052701,25.2694903052701,25.2694903052701,25.2694903052701,0,0.0,1.0
2023-08-07,26.0636,26.0636,26.0636,26.0636,0,25.5238118083095,25.5238118083095,25.5238118083095,25.5238118083095,0,0.0,1.0
2023-08-08,25.9334,25.9334,25.9334,25.9334,0,25.396308305438,25.396308305438,25.396308305438,25.396308305438,0,0.0,1.0
2023-08-09,25.6149,25.6149,25.6149,25.6149,1,25.0844045752953,25.0844045752953,25.0844045752953,25.0844045752953,1,0.0,1.0
2023-08-10,25.6304,25.6304,25.6304,25.6304,1,25.0995835637324,25.0995835637324,25.0995835637324,25.0995835637324,1,0.0,1.0
2023-08-11,25.5766,25.5766,25.5766,25.5766,0,25.0468977845121,25.0468977845121,25.0468977845121,25.0468977845121,0,0.0,1.0
2023-08-14,25.6614,25.6614,25.6614,25.6614,0,25.1299415406066,25.1299415406066,25.1299415406066,25.1299415406066,0,0.0,1.0
2023-08-15,25.4167,25.42,25.4167,25.42,120,24.8903093812159,24.8935410368187,24.8903093812159,24.8935410368187,120,0.0,1.0
2023-08-16,25.1641,25.1641,25.1641,25.1641,0,24.6429408341703,24.6429408341703,24.6429408341703,24.6429408341703,0,0.0,1.0
2023-08-17,24.9399,24.9399,24.9399,24.9399,91,24.4233841110997,24.4233841110997,24.4233841110997,24.4233841110997,91,0.0,1.0
2023-08-18,24.9835,24.9835,24.9835,24.9835,91,24.4660811366388,24.4660811366388,24.4660811366388,24.4660811366388,91,0.0,1.0
2023-08-21,25.1003,25.1003,25.1003,25.1003,4,24.5804621591841,24.5804621591841,24.5804621591841,24.5804621591841,4,0.0,1.0
2023-08-22,24.9429,24.9429,24.9429,24.9429,1,24.4263219798295,24.4263219798295,24.4263219798295,24.4263219798295,1,0.0,1.0
2023-08-23,25.1554,25.1554,25.1554,25.1554,1,24.634421014854,24.634421014854,24.634421014854,24.634421014854,1,0.0,1.0
2023-08-24,24.8553,24.8553,24.8553,24.8553,2,24.3405362129205,24.3405362129205,24.3405362129205,24.3405362129205,2,0.0,1.0
2023-08-25,24.8811,24.8811,24.8811,24.8811,2,24.3658018839964,24.3658018839964,24.3658018839964,24.3658018839964,2,0.0,1.0
2023-08-28,25.0908,25.0908,25.0908,25.0908,7,24.5711589082065,24.5711589082065,24.5711589082065,24.5711589082065,7,0.0,1.0
2023-08-29,25.3759,25.3759,25.36,25.36,1401,24.8503543664912,24.8503543664912,24.8347836622235,24.8347836622235,1401,0.0,1.0
2023-08-30,25.4212,25.4212,25.4212,25.4212,3,24.8947161843106,24.8947161843106,24.8947161843106,24.8947161843106,3,0.0,1.0
2023-08-31,25.3577,25.3577,25.3577,25.3577,3,24.8325312961974,24.8325312961974,24.8325312961974,24.8325312961974,3,0.0,1.0
2023-09-01,25.5398,25.5398,25.5398,25.5398,0,25.0108599280937,25.0108599280937,25.0108599280937,25.0108599280937,0,0.0,1.0
2023-09-05,25.2441,25.2441,25.2441,25.2441,0,24.7212840002972,24.7212840002972,24.7212840002972,24.7212840002972,0,0.0,1.0
2023-09-06,25.1323,25.1323,25.1323,25.1323,3,24.6117994256349,24.6117994256349,24.6117994256349,24.6117994256349,3,0.0,1.0
2023-09-07,24.9737,24.9737,24.9737,24.9737,3,24.4564840987883,24.4564840987883,24.4564840987883,24.4564840987883,3,0.0,1.0
2023-09-08,25.0171,25.0171,25.0171,25.0171,8,24.4989852664121,24.4989852664121,24.4989852664121,24.4989852664121,8,0.0,1.0
2023-09-11,25.0935,25.0935,25.0935,25.0935,12,24.5738029900633,24.5738029900633,24.5738029900633,24.5738029900633,12,0.0,1.0
2023-09-12,24.937,24.937,24.937,24.937,1,24.4205441713276,24.4205441713276,24.4205441713276,24.4205441713276,1,0.0,1.0
2023-09-13,24.9033,24.9033,24.9033,24.9033,1,24.3875421125966,24.3875421125966,24.3875421125966,24.3875421125966,1,0.0,1.0
2023-09-14,25.1154,25.1154,25.1154,25.1154,0,24.5952494317906,24.5952494317906,24.5952494317906,24.5952494317906,0,0.0,1.0
2023-09-15,24.7864,24.7864,24.7864,24.7864,0,24.2730631610937,24.2730631610937,24.2730631610937,24.2730631610937,0,0.0,1.0
2023-09-18,24.7631,24.7631,24.7631,24.7631,0,24.2502457139593,24.2502457139593,24.2502457139593,24.2502457139593,0,0.0,1.0
2023-09-19,24.7903,24.7903,24.7903,24.7903,0,24.2768823904424,24.2768823904424,24.2768823904424,24.2768823904424,0,0.0,1.0
2023-09-20,24.6754,24.6754,24.6754,24.6754,54,24.1643620180927,24.1643620180927,24.1643620180927,24.1643620180927,54,0.0,1.0
2023-09-21,24.3112,24.3112,24.3112,24.3112,0,23.8077047543,23.8077047543,23.8077047543,23.8077047543,0,0.0,1.0
2023-09-22,24.2788,24.2788,24.2788,24.2788,2,23.7759757720186,23.7759757720186,23.7759757720186,23.7759757720186,2,0.0,1.0
2023-09-25,24.3486,24.3486,24.3486,24.3486,0,23.8443301844643,23.8443301844643,23.8443301844643,23.8443301844643,0,0.0,1.0
2023-09-26,23.9617,23.9617,23.9617,23.9617,1,23.5409883830898,23.5409883830898,23.5409883830898,23.5409883830898,1,0.077143,1.0
2023-09-27,23.9865,23.9865,23.9865,23.9865,1,23.5653529528782,23.5653529528782,23.5653529528782,23.5653529528782,1,0.0,1.0
2023-09-28,24.2727,24.2727,24.2727,24.2727,16,23.8465279477759,23.8465279477759,23.8465279477759,23.8465279477759,16,0.0,1.0
2023-09-29,24.1779,24.1779,24.1779,24.1779,2,23.7533924148748,23.7533924148748,23.7533924148748,23.7533924148748,2,0.0,1.0
2023-10-02,24.1321,24.1321,24.0858,24.0858,1001,23.7083965561525,23.7083965561525,23.6629094762652,23.6629094762652,1001,0.0,1.0
2023-10-03,23.7202,23.7202,23.7202,23.7202,2,23.3037285603511,23.3037285603511,23.3037285603511,23.3037285603511,2,0.0,1.0
2023-10-04,23.9217,23.94,23.9217,23.94,1450,23.5016906898825,23.5196693845248,23.5016906898825,23.5196693845248,1450,0.0,1.0
2023-10-05,23.8491,23.8491,23.8491,23.8491,1,23.4303653767114,23.4303653767114,23.4303653767114,23.4303653767114,1,0.0,1.0
2023-10-06,24.073,24.073,24.073,24.073,10,23.6503342144389,23.6503342144389,23.6503342144389,23.6503342144389,10,0.0,1.0
2023-10-09,24.1911,24.1911,24.1911,24.1911,0,23.7663606536332,23.7663606536332,23.7663606536332,23.7663606536332,0,0.0,1.0
2023-10-10,24.3909,24.3909,24.3909,24.3909,4,23.9626526312033,23.9626526312033,23.9626526312033,23.9626526312033,4,0.0,1.0
2023-10-11,24.4332,24.4332,24.4332,24.4332,4,24.0042099417699,24.0042099417699,24.0042099417699,24.0042099417699,4,0.0,1.0
2023-10-12,24.1549,24.1549,24.1549,24.1549,0,23.7307962412807,23.7307962412807,23.7307962412807,23.7307962412807,0,0.0,1.0
2023-10-13,23.9801,23.9801,23.9801,23.9801,1,23.5590653219651,23.5590653219651,23.5590653219651,23.5590653219651,1,0.0,1.0
2023-10-16,24.3052,24.3052,24.3052,24.3052,2,23.8784573235068,23.8784573235068,23.8784573235068,23.8784573235068,2,0.0,1.0
2023-10-17,24.3779,24.3779,24.3779,24.3779,2,23.9498808809109,23.9498808809109,23.9498808809109,23.9498808809109,2,0.0,1.0
2023-10-18,24.0681,24.0681,24.0681,24.0681,0,23.645520247021,23.645520247021,23.645520247021,23.645520247021,0,0.0,1.0
2023-10-19,23.8185,23.8185,23.8185,23.8185,0,23.4003026414079,23.4003026414079,23.4003026414079,23.4003026414079,0,0.0,1.0
2023-10-20,23.5382,23.6189,23.5382,23.6189,600,23.1249240562582,23.2042071523038,23.1249240562582,23.2042071523038,600,0.0,1.0
2023-10-23,23.4568,23.4568,23.4568,23.4568,8,23.0449532505815,23.0449532505815,23.0449532505815,23.0449532505815,8,0.0,1.0
2023-10-24,23.6181,23.6181,23.6181,23.6181,1,23.2034211984397,23.2034211984397,23.2034211984397,23.2034211984397,1,0.0,1.0
2023-10-25,23.2384,23.2384,23.2384,23.2384,1,22.8303878456701,22.8303878456701,22.8303878456701,22.8303878456701,1,0.0,1.0
2023-10-26,23.0838,23.0838,23.0838,23.0838,0,22.6785022614242,22.6785022614242,22.6785022614242,22.6785022614242,0,0.0,1.0
2023-10-27,22.912,22.912,22.912,22.912,0,22.5097186690991,22.5097186690991,22.5097186690991,22.5097186690991,0,0.0,1.0
2023-10-30,23.082,23.082,23.082,23.082,0,22.6767338652298,22.6767338652298,22.6767338652298,22.6767338652298,0,0.0,1.0
2023-10-31,23.3134,23.3134,23.3134,23.3134,0,22.9040710204336,22.9040710204336,22.9040710204336,22.9040710204336,0,0.0,1.0
2023-11-01,23.473,23.473,23.46,23.46,1343,23.0608688163305,23.0608688163305,23.0480970660381,23.0480970660381,1343,0.0,1.0
2023-11-02,23.9243,23.9243,23.9243,23.9243,2,23.504245039941,23.504245039941,23.504245039941,23.504245039941,2,0.0,1.0
2023-11-03,24.3171,24.3171,24.3171,24.3171,1,23.890148387236,23.890148387236,23.890148387236,23.890148387236,1,0.0,1.0
2023-11-06,24.2896,24.2896,24.2896,24.2896,0,23.863131223156,23.863131223156,23.863131223156,23.863131223156,0,0.0,1.0
2023-11-07,24.3329,24.3329,24.3329,24.3329,0,23.9056709760528,23.9056709760528,23.9056709760528,23.9056709760528,0,0.0,1.0
2023-11-08,24.3015,24.3015,24.3015,24.3015,3,23.8748222868851,23.8748222868851,23.8748222868851,23.8748222868851,3,0.0,1.0
2023-11-09,24.0718,24.0718,24.0718,24.0718,1,23.6491552836426,23.6491552836426,23.6491552836426,23.6491552836426,1,0.0,1.0
2023-11-10,24.4236,24.4236,24.4236,24.4236,1,23.9947784954002,23.9947784954002,23.9947784954002,23.9947784954002,1,0.0,1.0
2023-11-13,24.415,24.415,24.415,24.415,1,23.9863294913606,23.9863294913606,23.9863294913606,23.9863294913606,1,0.0,1.0
2023-11-14,25.0658,25.0658,25.0658,25.0658,1,24.6257029598422,24.6257029598422,24.6257029598422,24.6257029598422,1,0.0,1.0
2023-11-15,25.1399,25.1399,25.1399,25.1399,0,24.6985019365086,24.6985019365086,24.6985019365086,24.6985019365086,0,0.0,1.0
2023-11-16,25.0059,25.0059,25.0059,25.0059,0,24.5668546642644,24.5668546642644,24.5668546642644,24.5668546642644,0,0.0,1.0
2023-11-17,25.1547,25.1547,25.1547,25.1547,37,24.7130420829953,24.7130420829953,24.7130420829953,24.7130420829953,37,0.0,1.0
2023-11-20,25.3258,25.3258,25.3258,25.3258,0,24.8811379656892,24.8811379656892,24.8811379656892,24.8811379656892,0,0.0,1.0
2023-11-21,25.2426,25.2426,25.2426,25.2426,0,24.7993987638182,24.7993987638182,24.7993987638182,24.7993987638182,0,0.0,1.0
2023-11-22,25.3547,25.3547,25.3547,25.3547,2,24.9095305490314,24.9095305490314,24.9095305490314,24.9095305490314,2,0.0,1.0
2023-11-24,25.4689,25.4689,25.4689,25.4689,2,25.021725463138,25.021725463138,25.021725463138,25.021725463138,2,0.0,1.0
2023-11-27,25.4234,25.4234,25.4234,25.4234,0,24.9770243371148,24.9770243371148,24.9770243371148,24.9770243371148,0,0.0,1.0
2023-11-28,25.3557,25.3557,25.3557,25.3557,3,24.9105129913616,24.9105129913616,24.9105129913616,24.9105129913616,3,0.0,1.0
2023-11-29,25.4408,25.4408,25.4408,25.4408,2,24.99411883366,24.99411883366,24.99411883366,24.99411883366,2,0.0,1.0
2023-11-30,25.5446,25.5446,25.5446,25.5446,43,25.0960963475327,25.0960963475327,25.0960963475327,25.0960963475327,43,0.0,1.0
2023-12-01,25.8463,25.8463,25.8463,25.8463,43,25.3924991985482,25.3924991985482,25.3924991985482,25.3924991985482,43,0.0,1.0
2023-12-04,25.8546,25.8546,25.8546,25.8546,38,25.4006534698887,25.4006534698887,25.4006534698887,25.4006534698887,38,0.0,1.0
2023-12-05,25.6564,25.93,25.6564,25.93,260,25.2059334000469,25.4747296215843,25.2059334000469,25.4747296215843,260,0.0,1.0
2023-12-06,25.5925,25.5925,25.5925,25.5925,12,25.1431553351484,25.1431553351484,25.1431553351484,25.1431553351484,12,0.0,1.0
2023-12-07,25.8004,25.8004,25.8004,25.8004,12,25.3474050955929,25.3474050955929,25.3474050955929,25.3474050955929,12,0.0,1.0
2023-12-08,25.9665,25.9665,25.9665,25.9665,0,25.5105887666359,25.5105887666359,25.5105887666359,25.5105887666359,0,0.0,1.0
2023-12-11,26.2624,26.2624,26.2624,26.2624,0,25.8012934521364,25.8012934521364,25.8012934521364,25.8012934521364,0,0.0,1.0
2023-12-12,26.3168,26.3168,26.3168,26.3168,30,25.8547383148982,25.8547383148982,25.8547383148982,25.8547383148982,30,0.0,1.0
2023-12-13,26.7559,26.7559,26.7559,26.7559,9,26.2861287420805,26.2861287420805,26.2861287420805,26.2861287420805,9,0.0,1.0
2023-12-14,27.0346,27.0346,26.78,26.78,823,26.5599354195019,26.5599354195019,26.3098056022379,26.3098056022379,823,0.0,1.0
2023-12-15,26.9564,26.9564,26.9564,26.9564,1,26.4831084292818,26.4831084292818,26.4831084292818,26.4831084292818,1,0.0,1.0
2023-12-18,27.0625,27.0625,27.05,27.05,101,26.5873455605139,26.5873455605139,26.5750650313867,26.5750650313867,101,0.0,1.0
2023-12-19,27.27,27.27,27.27,27.27,101,26.7912023440264,26.7912023440264,26.7912023440264,26.7912023440264,101,0.0,1.0
2023-12-20,26.8817,26.8817,26.8817,26.8817,34,26.4097199872173,26.4097199872173,26.4097199872173,26.4097199872173,34,0.0,1.0
2023-12-21,27.1977,27.1977,27.1977,27.1977,34,26.7201717635543,26.7201717635543,26.7201717635543,26.7201717635543,34,0.0,1.0
2023-12-22,27.1316,27.1316,27.1316,27.1316,2,26.7912632554509,26.7912632554509,26.7912632554509,26.7912632554509,2,0.138462,1.0
2023-12-26,27.2949,27.2949,27.2949,27.2949,8,26.9525148325645,26.9525148325645,26.9525148325645,26.9525148325645,8,0.0,1.0
2023-12-27,27.3012,27.3012,27.3012,27.3012,27,26.9587358058395,26.9587358058395,26.9587358058395,26.9587358058395,27,0.0,1.0
2023-12-28,27.3381,27.3381,27.3381,27.3381,4,26.995172935022,26.995172935022,26.995172935022,26.995172935022,4,0.0,1.0
2023-12-29,27.2111,27.2111,27.2111,27.2111,60,26.8697660134455,26.8697660134455,26.8697660134455,26.8697660134455,60,0.0,1.0
2024-01-02,27.0518,27.0518,27.0518,27.0518,2,26.7124642606336,26.7124642606336,26.7124642606336,26.7124642606336,2,0.0,1.0
2024-01-03,26.6968,26.6968,26.6968,26.6968,2,26.3619173538649,26.3619173538649,26.3619173538649,26.3619173538649,2,0.0,1.0
2024-01-04,26.6521,26.73,26.6521,26.73,1185,26.3177780672943,26.3947008955683,26.3177780672943,26.3947008955683,1185,0.0,1.0
2024-01-05,26.6593,26.6593,26.6593,26.6593,1,26.3248877510372,26.3248877510372,26.3248877510372,26.3248877510372,1,0.0,1.0
2024-01-08,27.0774,27.0774,26.9299,26.9299,160,26.7377431361639,26.7377431361639,26.5920933650417,26.5920933650417,160,0.0,1.0
2024-01-09,27.0048,27.0432,27.0048,27.0432,274,26.6660538250896,26.7039721383851,26.6660538250896,26.7039721383851,274,0.0,1.0
2024-01-10,27.1617,27.18,27.14,27.18,301,26.8209856833206,26.8390561295005,26.7995578864843,26.8390561295005,301,0.0,1.0
2024-01-11,27.1482,27.1482,27.1482,27.1482,9,26.8076550263026,26.8076550263026,26.8076550263026,26.8076550263026,9,0.0,1.0
2024-01-12,27.1071,27.1071,27.1071,27.1071,9,26.7670705816035,26.7670705816035,26.7670705816035,26.7670705816035,9,0.0,1.0
2024-01-16,26.9927,26.9927,26.9927,26.9927,5,26.6541056065772,26.6541056065772,26.6541056065772,26.6541056065772,5,0.0,1.0
2024-01-17,26.85,26.85,26.85,26.85,5,26.5131956246169,26.5131956246169,26.5131956246169,26.5131956246169,5,0.0,1.0
2024-01-18,27.0768,27.0768,27.0768,27.0768,5,26.7371506625187,26.7371506625187,26.7371506625187,26.7371506625187,5,0.0,1.0
2024-01-19,27.4371,27.4371,27.4371,27.4371,2,27.092931086487,27.092931086487,27.092931086487,27.092931086487,2,0.0,1.0
2024-01-22,27.655,27.655,27.655,27.655,56,27.3080977653177,27.3080977653177,27.3080977653177,27.3080977653177,56,0.0,1.0
2024-01-23,27.6814,27.6814,27.68,27.68,175,27.3341666057084,27.3341666057084,27.3327841672028,27.3327841672028,175,0.0,1.0
2024-01-24,27.5829,27.98,27.5829,27.98,314,27.236902182281,27.6290209898242,27.236902182281,27.6290209898242,314,0.0,1.0
2024-01-25,27.7276,27.7276,27.7276,27.7276,5,27.3797870763921,27.3797870763921,27.3797870763921,27.3797870763921,5,0.0,1.0
2024-01-26,27.7257,27.7257,27.7257,27.7257,5,27.3779109098488,27.3779109098488,27.3779109098488,27.3779109098488,5,0.0,1.0
2024-01-29,27.9155,27.9155,27.9155,27.9155,40,27.5653300729606,27.5653300729606,27.5653300729606,27.5653300729606,40,0.0,1.0
2024-01-30,27.9637,27.9637,27.9637,27.9637,2,27.6129254557951,27.6129254557951,27.6129254557951,27.6129254557951,2,0.0,1.0
2024-01-31,27.6277,27.6277,27.6277,27.6277,2,27.2811402144592,27.2811402144592,27.2811402144592,27.2811402144592,2,0.0,1.0
2024-02-01,27.9485,27.9485,27.9485,27.9485,0,27.597916123449,27.597916123449,27.597916123449,27.597916123449,0,0.0,1.0
2024-02-02,28.0992,28.0992,28.0992,28.0992,20,27.7467257540125,27.7467257540125,27.7467257540125,27.7467257540125,20,0.0,1.0
2024-02-05,28.0237,28.0237,28.0237,28.0237,1,27.6721728203194,27.6721728203194,27.6721728203194,27.6721728203194,1,0.0,1.0
2024-02-06,28.0712,28.0712,28.0712,28.0712,2,27.7190769839012,27.7190769839012,27.7190769839012,27.7190769839012,2,0.0,1.0
2024-02-07,28.1934,28.1934,28.1934,28.1934,1,27.8397441163156,27.8397441163156,27.8397441163156,27.8397441163156,1,0.0,1.0
2024-02-08,28.3893,28.3893,28.3893,28.3893,3,28.0331867614874,28.0331867614874,28.0331867614874,28.0331867614874,3,0.0,1.0
2024-02-09,28.5606,28.5606,28.5606,28.5606,3,28.2023379872042,28.2023379872042,28.2023379872042,28.2023379872042,3,0.0,1.0
2024-02-12,28.6757,28.79,28.6757,28.79,340,28.3159941814833,28.4288604109021,28.3159941814833,28.4288604109021,340,0.0,1.0
2024-02-13,28.1109,28.1109,28.1109,28.1109,8,27.7582789900947,27.7582789900947,27.7582789900947,27.7582789900947,8,0.0,1.0
2024-02-14,28.5248,28.5248,28.5248,28.5248,8,28.1669870597047,28.1669870597047,28.1669870597047,28.1669870597047,8,0.0,1.0
2024-02-15,28.8486,28.86,28.8205,28.8205,1277,28.4867253369208,28.4979823361804,28.4589778212019,28.4589778212019,1277,0.0,1.0
2024-02-16,28.4257,28.4257,28.4257,28.4257,2,28.0691301626321,28.0691301626321,28.0691301626321,28.0691301626321,2,0.0,1.0
2024-02-20,28.3017,28.3017,28.3017,28.3017,0,27.9466856092819,27.9466856092819,27.9466856092819,27.9466856092819,0,0.0,1.0
2024-02-21,28.26,28.26,28.0609,28.11,2400,27.9055086909376,27.9055086909376,27.7089061863245,27.7573902796269,2400,0.0,1.0
2024-02-22,28.8701,28.89,28.8,28.8,1003,28.507955642542,28.5276060184425,28.4387349716561,28.4387349716561,1003,0.0,1.0
2024-02-23,28.8743,28.88,28.8743,28.88,200,28.5121029580587,28.5177314576885,28.5121029580587,28.5177314576885,200,0.0,1.0
2024-02-26,28.85,28.88,28.85,28.88,500,28.4881077754264,28.5177314576885,28.4881077754264,28.5177314576885,500,0.0,1.0
2024-02-27,28.8872,28.89,28.86,28.86,700,28.5248411414314,28.5276060184425,28.4979823361804,28.4979823361804,700,0.0,1.0
2024-02-28,28.7665,28.8363,28.7665,28.8363,1210,28.4056551931301,28.4745796271933,28.4056551931301,28.4745796271933,1210,0.0,1.0
2024-02-29,29.013,29.013,28.89,28.9,1900,28.6490631157173,28.6490631157173,28.5276060184425,28.5374805791966,1900,0.0,1.0
2024-03-01,29.4492,29.4492,29.4492,29.4492,7,29.0797914558089,29.0797914558089,29.0797914558089,29.0797914558089,7,0.0,1.0
2024-03-04,29.5963,29.5963,29.5963,29.5963,54,29.2250462445009,29.2250462445009,29.2250462445009,29.2250462445009,54,0.0,1.0
2024-03-05,29.3577,29.36,29.32,29.32,1199,28.9894392249093,28.9917103738828,28.9522121308666,28.9522121308666,1199,0.0,1.0
2024-03-06,29.46,29.46,29.46,29.46,315,29.0904559814232,29.0904559814232,29.0904559814232,29.0904559814232,315,0.0,1.0
2024-03-07,29.7813,29.8035,29.66,29.66,3864,29.4077256184508,29.4296471433248,29.2879471965042,29.2879471965042,3864,0.0,1.0
2024-03-08,29.5624,29.82,29.5624,29.82,459,29.1915714835447,29.4459401685689,29.1915714835447,29.4459401685689,459,0.0,1.0
2024-03-11,29.438,29.438,29.438,29.438,6,29.0687319477643,29.0687319477643,29.0687319477643,29.0687319477643,6,0.0,1.0
2024-03-12,29.7,29.72,29.7,29.71,1100,29.3274454395204,29.3471945610285,29.3274454395204,29.3373200002744,1100,0.0,1.0
2024-03-13,29.6037,29.67,29.6037,29.67,159,29.2323534194589,29.2978217572582,29.2323534194589,29.2978217572582,159,0.0,1.0
2024-03-14,29.3406,29.3406,29.3406,29.3406,159,28.9725537260199,28.9725537260199,28.9725537260199,28.9725537260199,159,0.0,1.0
2024-03-15,29.178,29.2307,29.178,29.22,2050,28.8119933681591,28.8640323033329,28.8119933681591,28.8534665233261,2050,0.0,1.0
2024-03-18,29.236,29.236,29.236,29.236,67,28.8692658205326,28.8692658205326,28.8692658205326,28.8692658205326,67,0.0,1.0
2024-03-19,29.3569,29.3569,29.3569,29.3569,5,28.988649260049,28.988649260049,28.988649260049,28.988649260049,5,0.0,1.0
2024-03-20,29.6072,29.62,29.52,29.5394,1714,29.2358095157228,29.248448953488,29.1497033459475,29.1688599938104,1714,0.0,1.0
2024-03-21,29.9178,29.96,29.9178,29.94,1805,29.5425133727435,29.5841840191256,29.5425133727435,29.5644348976175,1805,0.0,1.0
2024-03-22,29.7837,29.81,29.77,29.81,508,29.4100955130318,29.4360656078149,29.3965673647987,29.4360656078149,508,0.0,1.0
2024-03-25,29.6253,29.69,29.6253,29.69,363,29.3084981323455,29.3725062547666,29.3084981323455,29.3725062547666,363,0.055512,1.0
2024-03-26,29.6185,29.6185,29.6185,29.6185,363,29.3017708489999,29.3017708489999,29.3017708489999,29.3017708489999,363,0.0,1.0
2024-03-27,29.9022,29.9022,29.9022,29.9022,18,29.582437067406,29.582437067406,29.582437067406,29.582437067406,18,0.0,1.0
2024-03-28,30.0158,30.0158,30.0158,30.0158,53,29.6948222715333,29.6948222715333,29.6948222715333,29.6948222715333,53,0.0,1.0
2024-04-01,29.8883,29.8883,29.8883,29.8883,3,29.5686857088023,29.5686857088023,29.5686857088023,29.5686857088023,3,0.0,1.0
2024-04-02,29.5066,29.5066,29.48,29.48,212,29.1910674657089,29.1910674657089,29.1647519161509,29.1647519161509,212,0.0,1.0
2024-04-03,29.5639,29.5639,29.5639,29.5639,212,29.2477547209598,29.2477547209598,29.2477547209598,29.2477547209598,212,0.0,1.0
2024-04-04,29.2051,29.2051,29.2051,29.2051,2,28.8927915938392,28.8927915938392,28.8927915938392,28.8927915938392,2,0.0,1.0
2024-04-05,29.4347,29.4992,29.4299,29.4992,502,29.1199363373924,29.1837465985386,29.1151876667954,29.1837465985386,502,0.0,1.0
2024-04-08,29.446,29.65,29.446,29.65,100,29.1311154994226,29.3329339997922,29.1311154994226,29.3329339997922,100,0.0,1.0
2024-04-09,29.4628,29.4628,29.4628,29.4628,1,29.1477358465119,29.1477358465119,29.1477358465119,29.1477358465119,1,0.0,1.0
2024-04-10,29.087,29.34,29.01,29.34,245,28.7759545110272,29.0262490237404,28.6997779202014,29.0262490237404,245,0.0,1.0
2024-04-11,29.2044,29.24,29.2044,29.24,201,28.8920990793771,28.9273183863044,28.8920990793771,28.9273183863044,201,0.0,1.0
2024-04-12,28.6648,28.7942,28.6648,28.7942,252,28.3582693597721,28.4862856046144,28.3582693597721,28.4862856046144,252,0.0,1.0
2024-04-15,28.3702,28.3702,28.3702,28.3702,11,28.0668197018855,28.0668197018855,28.0668197018855,28.0668197018855,11,0.0,1.0
2024-04-16,28.3776,28.3776,28.3776,28.3776,2,28.0741405690558,28.0741405690558,28.0741405690558,28.0741405690558,2,0.0,1.0
2024-04-17,28.2086,28.2086,28.175,28.175,103,27.9069477917888,27.9069477917888,27.8737070976103,27.8737070976103,103,0.0,1.0
2024-04-18,28.1089,28.1089,28.1089,28.1089,15,27.8083139462651,27.8083139462651,27.8083139462651,27.8083139462651,15,0.0,1.0
2024-04-19,28.0145,28.0145,28.0145,28.0145,20,27.7149234245254,27.7149234245254,27.7149234245254,27.7149234245254,20,0.0,1.0
2024-04-22,28.2698,28.2698,28.2698,28.2698,14,27.9674933418997,27.9674933418997,27.9674933418997,27.9674933418997,14,0.0,1.0
2024-04-23,28.6792,28.6792,28.6792,28.6792,3,28.3725153715629,28.3725153715629,28.3725153715629,28.3725153715629,3,0.0,1.0
2024-04-24,28.743,28.743,28.72,28.7421,10007,28.4356331182471,28.4356331182471,28.4128790716368,28.4347427425102,10007,0.0,1.0
2024-04-25,28.6,28.62,28.58,28.62,6502,28.2941623067136,28.3139484342008,28.2743761792264,28.3139484342008,6502,0.0,1.0
2024-04-26,28.8325,28.8719,28.8325,28.8719,247,28.5241760387524,28.5631547099022,28.5241760387524,28.5631547099022,247,0.0,1.0
2024-04-29,28.9158,28.9158,28.9158,28.9158,2,28.6065852597367,28.6065852597367,28.6065852597367,28.6065852597367,2,0.0,1.0
2024-04-30,28.5742,28.5742,28.5742,28.5742,36,28.2686382022551,28.2686382022551,28.2686382022551,28.2686382022551,36,0.0,1.0
2024-05-01,28.4393,28.54,28.4393,28.54,901,28.1351807723538,28.2348039242519,28.1351807723538,28.2348039242519,901,0.0,1.0
2024-05-02,28.6957,28.6957,28.4628,28.61,439,28.3888389267399,28.3888389267399,28.1584294721513,28.3040553704572,439,0.0,1.0
2024-05-03,28.9835,28.9835,28.9,28.9,230,28.6735613012809,28.6735613012809,28.5909542190218,28.5909542190218,230,0.0,1.0
2024-05-06,29.2836,29.2836,29.2468,29.2468,500,28.9704521442265,28.9704521442265,28.93404566965,28.93404566965,500,0.0,1.0
2024-05-07,29.3529,29.3529,29.3529,29.3529,500,29.0390110759697,29.0390110759697,29.0390110759697,29.0390110759697,500,0.0,1.0
2024-05-08,29.2781,29.2781,29.25,29.25,1002,28.9650109591675,28.9650109591675,28.937211450048,28.937211450048,1002,0.0,1.0
2024-05-09,29.473,29.473,29.46,29.46,286,29.1578267715304,29.1578267715304,29.1449657886637,29.1449657886637,286,0.0,1.0
2024-05-10,29.5702,29.5702,29.52,29.52,1603,29.2539873511182,29.2539873511182,29.2043241711253,29.2043241711253,1603,0.0,1.0
