date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-10-10,35.54,41.4,35.416,41.1,1537589,3282.64111161754,3823.89819980209,3271.1878899563,3796.18879255715,15375,0.0,1.0
2018-10-11,32.36,35.57,31.89,34.58,1579889,2988.92139482115,3285.41205234204,2945.50999013741,3193.97100843373,15798,0.0,1.0
2018-10-12,33.54,34.39,31.47,34.1,1264608,3097.91172998459,3176.4217171786,2906.71681999449,3149.63595684182,12646,0.0,1.0
2018-10-15,33.75,34.79,32.736,33.95,996677,3117.30831505605,3213.36759350519,3023.65051856815,3135.78125321935,9966,0.0,1.0
2018-10-16,35.26,35.48,33.4,34.08,1009769,3256.77899818893,3277.09923016856,3084.98067327029,3147.78866302549,10097,0.0,1.0
2018-10-17,33.27,35.05,32.11,34.41,1389147,3072.97326346415,3237.38241311747,2965.83022211703,3178.26901099493,13891,0.0,1.0
2018-10-18,31.74,32.62,30.9,31.91,1390251,2931.65528651494,3012.93621443344,2854.0689462291,2947.35728395374,13902,0.0,1.0
2018-10-19,30.65,32.5,30.26,31.97,1571834,2830.97777352498,3001.85245153546,2794.95554410655,2952.89916540273,15718,0.0,1.0
2018-10-22,29.2,30.83,28.6,30.55,1408582,2697.04897184109,2847.60341787194,2641.6301573512,2821.74130444333,14085,0.0,1.0
2018-10-23,26.16,27.05,24.94,26.86,2603331,2416.260311759,2498.46488658567,2303.5753889629,2480.91559533054,26033,0.0,1.0
2018-10-24,21.43,26.921,21.4,26.82,2833935,1979.37532419707,2486.54984147034,1976.60438347258,2477.22100769788,28339,0.0,1.0
2018-10-25,22.55,23.17,21.51,22.5,2168622,2082.82377791153,2140.08988621774,1986.76449946239,2078.2055433707,21686,0.0,1.0
2018-10-26,21.72,22.81,20.18,21.57,2189118,2006.16108453385,2106.83859752381,1863.91946067648,1992.30638091138,21891,0.0,1.0
2018-10-29,19.35,22.145,18.3,22.04,2014891,1787.2567672988,2045.41607813085,1690.2738419415,2035.71778559512,20148,0.0,1.0
2018-10-30,20.73,20.8,18.54,18.72,1911574,1914.72004062554,1921.18556898269,1712.44136773746,1729.06701208442,19115,0.0,1.0
2018-10-31,21.93,23.49,21.31,21.31,3073396,2025.55766960531,2169.64658727901,1968.2915612991,1968.2915612991,30733,0.0,1.0
2018-11-01,23.11,23.59,21.5,22.237,1763331,2134.54800476875,2178.88305636066,1985.84085255423,2053.91362968597,17633,0.0,1.0
2018-11-02,21.95,23.9,21.29,23.4,2255528,2027.40496342164,2207.51611051377,1966.44426748277,2161.33376510553,22555,0.0,1.0
2018-11-05,23.84,24.096,22.8,23.0,2048078,2201.97422906478,2225.6195899138,2105.91495061565,2124.38788877894,20480,0.0,1.0
2018-11-06,23.23,24.18,22.4,24.0,2073446,2145.63176766673,2233.37822394238,2068.96907428905,2216.75257959542,20734,0.0,1.0
2018-11-07,24.95,25.84,23.721,24.74,3077302,2304.49903587107,2386.70361069773,2190.98283085762,2285.10245079961,30773,0.0,1.0
2018-11-08,22.27,24.9,22.04,24.6,2036948,2056.96166448291,2299.88080133024,2035.71778559512,2272.1713940853,20369,0.0,1.0
2018-11-09,22.25,22.6,20.3,21.2,2279178,2055.11437066658,2087.44201245235,1875.00322357446,1958.13144530928,22791,0.0,1.0
2018-11-12,19.84,23.22,19.75,22.92,2634711,1832.51546579888,2144.70812075856,1824.20264362539,2116.99871351362,26347,0.0,1.0
2018-11-13,18.41,20.45,18.099,19.86,2697750,1700.43395793132,1888.85792719693,1671.70853908739,1834.36275961521,26977,0.0,1.0
2018-11-14,18.4,20.19,17.69,19.91,3441173,1699.51031102315,1864.84310758464,1633.93138054345,1838.98099415603,34411,0.0,1.0
2018-11-15,19.27,19.36,17.72,18.07,2037962,1779.86759203349,1788.18041420697,1636.70232126795,1669.02996305372,20379,0.0,1.0
2018-11-16,19.15,20.03,18.32,19.63,1842331,1768.78382913551,1850.06475705401,1692.12113575783,1813.11888072742,18423,0.0,1.0
2018-11-19,18.78,19.15,18.0,18.52,1679073,1734.60889353341,1768.78382913551,1662.56443469656,1710.59407392113,16790,0.0,1.0
2018-11-20,16.13,17.66,15.755,17.57,4548662,1489.84246286975,1631.16043981896,1455.20570381357,1622.84761764548,45486,0.0,1.0
2018-11-21,17.29,17.9,16.56,16.65,2186980,1596.98550421686,1653.32796561491,1529.55927992084,1537.87210209432,21869,0.0,1.0
2018-11-23,15.4,16.0001,15.07,15.07,2415651,1422.41623857373,1477.84428953269,1391.93589060429,1391.93589060429,24156,0.0,1.0
2018-11-26,16.16,16.641,15.73,16.08,2196968,1492.61340359425,1537.04081987697,1452.89658654316,1485.22422832893,21969,0.0,1.0
2018-11-27,15.5,16.4,15.03,16.13,2823612,1431.65270765537,1514.7809293902,1388.24130297163,1489.84246286975,28236,0.0,1.0
2018-11-28,16.12,16.2,14.69,15.48,3796537,1488.91881596159,1496.30799122691,1356.83730809403,1429.80541383904,37965,0.0,1.0
2018-11-29,16.48,16.95,15.88,16.36,2182576,1522.17010465552,1565.58150933926,1466.75129016563,1511.08634175754,21825,0.0,1.0
2018-11-30,15.78,16.15,15.107,15.92,3600361,1457.51482108399,1491.68975668608,1395.3533841645,1470.44587779829,36003,0.0,1.0
2018-12-03,17.33,17.5,16.36,17.18,2802232,1600.68009184952,1616.38208928832,1511.08634175754,1586.82538822705,28022,0.0,1.0
2018-12-04,15.55,17.52,15.5,17.12,3234957,1436.2709421962,1618.22938310465,1431.65270765537,1581.28350677806,32349,0.0,1.0
2018-12-06,14.07,15.13,12.86,14.95,8843756,1299.57119978781,1397.47777205328,1187.80992389988,1380.85212770631,88437,0.0,1.0
2018-12-07,13.9,15.812,13.77,15.28,4833024,1283.86920234901,1460.47049119011,1271.86179254287,1411.33247567575,48330,0.0,1.0
2018-12-10,12.54,13.741,11.9,13.37,5413114,1158.2532228386,1269.18321650919,1099.13982071606,1234.91591621628,54131,0.0,1.0
2018-12-11,12.44,13.39,12.13,13.34,3706921,1149.01675375696,1236.76321003261,1120.38369960385,1232.14497549179,37069,0.0,1.0
2018-12-12,12.66,13.62,12.55,12.97,3820316,1169.33698573658,1258.0070889204,1159.17686974677,1197.97003988969,38203,0.0,1.0
2018-12-13,12.44,12.8,12.1,12.6,4254582,1149.01675375696,1182.26804245089,1117.61275887936,1163.79510428759,42545,0.0,1.0
2018-12-14,10.73,12.103,10.61,12.07,5735604,991.073132460784,1117.8898529518,979.989369562807,1114.84181815486,57356,0.0,1.0
2018-12-17,9.75,11.02,9.6,10.67,5206141,900.555735460638,1017.85889279756,886.701031838166,985.531251011795,52061,0.0,1.0
2018-12-18,8.97,9.99,8.79,9.86,3959119,828.511276623787,922.723261256592,811.885632276821,910.71585145045,39591,0.0,1.0
2018-12-19,8.54,9.7,8.34,9.14,5701784,788.794459572702,895.937500919814,770.321521409407,844.213274062588,57017,0.0,1.0
2018-12-20,7.6,8.69,7.44,8.17,6457966,701.971650205215,802.649163195174,687.193299674579,754.619523970606,64579,0.0,1.0
2018-12-21,7.06,7.86,6.93,7.72,5434474,652.094717164318,725.986469817499,640.087307358176,713.055413103192,54344,0.0,1.0
2018-12-24,6.21,6.85,6.2,6.8,4168165,573.584729970314,632.698132092858,572.661083062149,628.079897552034,41681,0.0,1.0
2018-12-26,7.91,7.94,5.9,6.59,13881101,730.604704358323,733.375645082817,544.951675817206,608.683312480575,138811,0.0,1.0
2018-12-27,8.08,8.08,7.05,7.32,8110973,746.695557145461,746.695557145461,651.51035617271,676.461816621878,81109,0.00421,1.0
2018-12-28,7.66,8.38,7.52,8.3,7564355,707.882174224533,774.419402088981,694.944379917558,767.026376770709,75643,0.0,1.0
2018-12-31,7.8,8.06,7.3201,7.96,7700345,720.819968531509,744.847300815893,676.471057903526,735.606019168053,77003,0.0,1.0
2019-01-02,8.44,8.6,7.01,7.31,6850156,779.964171077684,794.750221714228,647.813843513574,675.537688457094,68501,0.0,1.0
2019-01-03,8.3,8.74,7.72,8.5,6353016,767.026376770709,807.688016021204,713.426943213237,785.508940066388,63530,0.0,1.0
2019-01-04,9.65,9.69,8.687,8.9,7241634,891.783679016547,895.480191675683,802.790136747849,822.474066657748,72416,0.0,1.0
2019-01-07,10.69,10.95,9.67,9.95,11164210,987.893008154081,1011.92034043846,893.631935346115,919.507523960066,111642,0.0,1.0
2019-01-08,10.98,11.45,10.42,11.34,9749182,1014.69272493282,1058.12674867766,962.941547704914,1047.96133886504,97491,0.0,1.0
2019-01-09,11.8,11.88,11.0,11.49,8689250,1090.4712344451,1097.86425976338,1016.54098126238,1061.8232613368,86892,0.0,1.0
2019-01-10,11.9,11.94,10.92,11.3,6365086,1099.71251609294,1103.40902875208,1009.14795594411,1044.2648262059,63650,0.0,1.0
2019-01-11,11.51,11.88,11.11,11.5,4496577,1063.67151766637,1097.86425976338,1026.70639107501,1062.74738950158,44965,0.0,1.0
2019-01-14,11.55,11.83,10.98,11.0,5337667,1067.3680303255,1093.24361893946,1014.69272493282,1016.54098126238,53376,0.0,1.0
2019-01-15,11.94,12.11,11.61,11.74,5496087,1103.40902875208,1119.11920755341,1072.91279931421,1084.9264654564,54960,0.0,1.0
2019-01-16,12.01,12.338,11.745,11.88,5766441,1109.87792590557,1140.18932971048,1085.38852953879,1097.86425976338,57664,0.0,1.0
2019-01-17,12.22,12.37,11.51,11.67,5290533,1129.28461736603,1143.14653983779,1063.67151766637,1078.45756830291,52905,0.0,1.0
2019-01-18,12.88,12.9,12.27,12.57,4877078,1190.27707624177,1192.12533257134,1133.90525818995,1161.62910313347,48770,0.0,1.0
2019-01-22,11.29,12.5,11.25,12.39,6905589,1043.34069804112,1155.16020597998,1039.64418538198,1144.99479616736,69055,0.0,1.0
2019-01-23,10.73,11.67,10.48,11.65,4955600,991.589520813217,1078.45756830291,968.486316693617,1076.60931197334,49556,0.0,1.0
2019-01-24,10.94,11.14,10.319,10.75,4343981,1010.99621227368,1029.47877556936,953.607853240595,993.437777142785,43439,0.0,1.0
2019-01-25,11.54,11.83,11.1,11.13,5246789,1066.44390216072,1093.24361893946,1025.78226291022,1028.55464740458,52467,0.0,1.0
2019-01-28,10.95,11.03,10.46,10.75,3826260,1011.92034043846,1019.31336575674,966.63806036405,993.437777142785,38262,0.0,1.0
2019-01-29,11.08,11.3,10.918,11.3,5421691,1023.93400658066,1044.2648262059,1008.96313031116,1044.2648262059,54216,0.0,1.0
2019-01-30,12.04,12.05,11.089,11.378,6043733,1112.65031039992,1113.5744385647,1024.76572192896,1051.47302589122,60437,0.0,1.0
2019-01-31,11.49,12.37,11.23,12.15,6573164,1061.8232613368,1143.14653983779,1037.79592905242,1122.81572021254,65731,0.0,1.0
2019-02-01,11.65,11.98,11.35,11.72,4757619,1076.60931197334,1107.10554141122,1048.88546702982,1083.07820912683,47576,0.0,1.0
2019-02-04,11.87,11.9,11.03,11.39,2785302,1096.94013159859,1099.71251609294,1019.31336575674,1052.58197968896,27853,0.0,1.0
2019-02-05,11.34,11.94,11.267,11.65,3610413,1047.96133886504,1103.40902875208,1041.21520326212,1076.60931197334,36104,0.0,1.0
2019-02-06,10.98,11.46,10.9,11.15,3478749,1014.69272493282,1059.05087684245,1007.29969961454,1030.40290373414,34787,0.0,1.0
2019-02-07,9.52,10.77,9.35,10.67,7985100,879.770012874355,995.286033472353,864.059834073027,986.044751824513,79851,0.0,1.0
2019-02-08,9.08,9.62,8.58,9.62,6204912,839.108373623859,889.011294522195,792.90196538466,889.011294522195,62049,0.0,1.0
2019-02-11,9.56,9.59,8.737,8.84,4506217,883.466525533491,886.238910027843,807.410777571769,816.929297669044,45062,0.0,1.0
2019-02-12,9.89,10.44,9.75,10.08,5493781,913.962754971362,964.789804034481,901.024960664387,931.521190102258,54937,0.0,1.0
2019-02-13,10.55,10.81,10.03,10.07,6129649,974.955213847105,998.982546131489,926.900549278338,930.597061937474,61296,0.0,1.0
2019-02-14,10.95,11.262,10.3,10.33,7399413,1011.92034043846,1040.75313917973,951.852009727506,954.624394221858,73994,0.0,1.0
2019-02-15,11.82,11.82,11.27,11.3,4803923,1092.31949077467,1092.31949077467,1041.49244171155,1044.2648262059,48039,0.0,1.0
2019-02-19,11.66,11.96,11.44,11.55,4130160,1077.53344013813,1105.25728508165,1057.20262051288,1067.3680303255,41301,0.0,1.0
2019-02-20,12.07,12.22,11.55,11.55,5032722,1115.42269489427,1129.28461736603,1067.3680303255,1067.3680303255,50327,0.0,1.0
2019-02-21,11.07,12.07,10.88,11.98,8543672,1023.00987841587,1115.42269489427,1005.45144328498,1107.10554141122,85436,0.0,1.0
2019-02-22,11.34,11.75,11.11,11.42,5442088,1047.96133886504,1085.85059362118,1026.70639107501,1055.35436418331,54420,0.0,1.0
2019-02-25,11.28,11.57,11.07,11.07,5583609,1042.41656987634,1069.21628665507,1023.00987841587,1023.00987841587,55836,0.0,1.0
2019-02-26,10.77,11.59,10.75,11.14,6143151,995.286033472353,1071.06454298464,993.437777142785,1029.47877556936,61431,0.0,1.0
2019-02-27,10.84,11.5,10.63,11.08,6833124,1001.75493062584,1062.74738950158,982.348239165377,1023.93400658066,68331,0.0,1.0
2019-02-28,10.42,11.03,10.23,10.94,5316403,962.941547704914,1019.31336575674,945.383112574018,1010.99621227368,53164,0.0,1.0
2019-03-01,11.05,11.16,10.64,10.65,5539388,1021.1616220863,1031.32703189893,983.272367330161,984.196495494945,55393,0.0,1.0
2019-03-04,11.28,11.57,10.59,11.37,9037754,1042.41656987634,1069.21628665507,978.651726506241,1050.73372335939,90377,0.0,1.0
2019-03-05,10.98,11.39,10.657,11.37,5945096,1014.69272493282,1052.58197968896,984.843385210294,1050.73372335939,59450,0.0,1.0
2019-03-06,10.06,10.776,9.95,10.77,10376567,929.67293377269,995.840510371223,919.507523960066,995.286033472353,103765,0.0,1.0
2019-03-07,9.64,10.18,9.51,10.17,6305043,890.859550851763,940.762471750098,878.845884709571,939.838343585314,63050,0.0,1.0
2019-03-08,8.62,9.09,8.43,9.06,10430552,796.598478043796,840.032501788643,779.0400429129,837.260117294291,104305,0.0,1.0
2019-03-11,9.15,9.196,8.61,8.86,4872133,845.577270777347,849.828260335354,795.674349879012,818.777553998612,48721,0.0,1.0
2019-03-12,9.85,9.89,9.32,9.35,7401978,910.266242312226,913.962754971362,861.287449578675,864.059834073027,74019,0.0,1.0
2019-03-13,10.47,10.624,10.06,10.25,8659928,967.562188528834,981.793762266507,929.67293377269,947.231368903586,86599,0.0,1.0
2019-03-14,10.54,10.75,10.42,10.44,6443959,974.031085682321,993.437777142785,962.941547704914,964.789804034481,64439,0.0,1.0
2019-03-15,10.3,10.56,10.24,10.25,5501546,951.852009727506,975.879342011889,946.307240738802,947.231368903586,55015,0.0,1.0
2019-03-18,11.03,11.115,10.41,10.42,5570564,1019.31336575674,1027.1684551574,962.01741954013,962.941547704914,55705,0.0,1.0
2019-03-19,10.68,11.444,10.5,11.32,6037712,989.752354021627,1060.5548632419,973.071134571824,1049.06335650981,60377,0.03012,1.0
2019-03-20,11.58,11.99,10.52,10.62,9095809,1073.15845127064,1111.15456223964,974.92460339958,984.191947538359,90958,0.0,1.0
2019-03-21,12.06,12.13,11.418,11.49,6139423,1117.64170313678,1124.12884403393,1058.14535376582,1064.81784154574,61394,0.0,1.0
2019-03-22,10.43,11.7,10.13,11.69,11209881,966.583993674678,1084.27926423718,938.781961258341,1083.3525298233,112098,0.0,1.0
2019-03-25,10.43,10.61,9.85,10.2,5901339,966.583993674678,983.265213124481,912.833397669759,945.269102155486,59013,0.0,1.0
2019-03-26,11.09,11.47,10.83,11.02,7831554,1027.74846499062,1062.96437271798,1003.6533702298,1021.26132409348,78315,0.0,1.0
2019-03-27,11.0,11.328,10.54,11.09,8262611,1019.40785526572,1049.80474404092,976.778072227336,1027.74846499062,82626,0.0,1.0
2019-03-28,11.21,11.286,10.72,10.86,7732063,1038.86927795716,1045.91245950263,993.459291677138,1006.43357347143,77320,0.0,1.0
2019-03-29,11.11,11.88,11.06,11.67,8257053,1029.60193381838,1100.96048368698,1024.96826174899,1081.49906099554,82570,0.0,1.0
2019-04-01,11.59,11.76,11.26,11.5,6603940,1074.08518568452,1089.83967072044,1043.50295002655,1065.74457595962,66039,0.0,1.0
2019-04-02,11.23,11.79,11.14,11.72,6622607,1040.72274678491,1092.61987396208,1032.38213706001,1086.13273306493,66226,0.0,1.0
2019-04-03,10.46,11.47,10.28,11.38,9853023,969.364196916312,1062.96437271798,952.682977466509,1054.62376299308,98530,0.0,1.0
2019-04-04,11.06,11.09,10.31,10.49,6643378,1024.96826174899,1027.74846499062,955.463180708143,972.144400157946,66433,0.0,1.0
2019-04-05,12.22,12.22,11.2,11.21,11272087,1132.46945375883,1132.46945375883,1037.94254354328,1038.86927795716,112720,0.0,1.0
2019-04-08,12.46,12.86,12.17,12.39,8414316,1154.7110796919,1191.78045624701,1127.83578168944,1148.22393879475,84143,0.0,1.0
2019-04-09,11.73,12.33,11.625,12.29,6596261,1087.05946747881,1142.66353231148,1077.32875613309,1138.95659465597,65962,0.0,1.0
2019-04-10,12.22,12.35,11.825,11.97,7055790,1132.46945375883,1144.51700113924,1095.86344441065,1109.30109341188,70557,0.0,1.0
2019-04-11,11.74,12.42,11.48,12.05,6837079,1087.98620189269,1151.00414203639,1063.89110713186,1116.7149687229,68370,0.0,1.0
2019-04-12,12.88,13.379,12.6,13.04,8461699,1193.63392507477,1239.87797232728,1167.68536148619,1208.46167569682,84616,0.0,1.0
2019-04-15,12.42,13.039,12.381,12.68,4393478,1151.00414203639,1208.36900225543,1147.38987782226,1175.09923679721,43934,0.0,1.0
2019-04-16,12.64,12.75,12.11,12.59,5383817,1171.3922991417,1181.58637769436,1122.27537520617,1166.75862707231,53838,0.0,1.0
2019-04-17,12.53,13.01,12.41,12.85,4993288,1161.19822058904,1205.68147245518,1150.07740762251,1190.85372183314,49932,0.0,1.0
2019-04-18,12.1,12.67,12.06,12.62,5808849,1121.34864079229,1174.17250238333,1117.64170313678,1169.53883031394,58088,0.0,1.0
2019-04-22,13.42,13.44,12.47,12.75,7686083,1243.67758342418,1245.53105225193,1155.63781410578,1181.58637769436,76860,0.0,1.0
2019-04-23,13.36,13.82,12.91,13.5,6086241,1238.11717694091,1280.7469599793,1196.4141283164,1251.0914587352,60862,0.0,1.0
2019-04-24,12.6,13.59,12.58,13.53,7022787,1167.68536148619,1259.4320684601,1165.83189265843,1253.87166197684,70227,0.0,1.0
2019-04-25,11.97,12.73,11.94,12.7,8718546,1109.30109341188,1179.7329088666,1106.52089017025,1176.95270562497,87185,0.0,1.0
2019-04-26,11.45,11.81,11.02,11.65,7220746,1061.11090389023,1094.47334278983,1021.26132409348,1079.64559216779,72207,0.0,1.0
2019-04-29,11.38,11.63,11.18,11.44,4864625,1054.62376299308,1077.79212334003,1036.08907471552,1060.18416947635,48646,0.0,1.0
2019-04-30,11.05,11.73,10.881,11.66,7818582,1024.04152733511,1087.05946747881,1008.37971574057,1080.57232658166,78185,0.0,1.0
2019-05-01,10.0,11.19,9.983,11.02,8077864,926.734413877928,1037.0158091294,925.158965374335,1021.26132409348,80778,0.0,1.0
2019-05-02,9.11,9.843,8.91,9.56,13300598,844.255051042792,912.184683580044,825.720362765234,885.958099667299,133005,0.0,1.0
2019-05-03,9.69,9.8,9.185,9.38,5389267,898.005647047712,908.199725600369,851.205559146876,869.276880217496,53892,0.0,1.0
2019-05-06,9.91,10.05,9.09,9.14,6459061,918.393804153026,931.368085947317,842.401582215036,847.035254284426,64590,0.0,1.0
2019-05-07,9.5,9.61,9.01,9.54,10182688,880.397693184031,890.591771736688,834.987706904013,884.104630839543,101826,0.0,1.0
2019-05-08,9.73,10.19,9.39,9.45,8353947,901.712584703224,944.342367741608,870.203614631374,875.764021114641,83539,0.0,1.0
2019-05-09,9.68,9.8,9.06,9.5,8620543,897.078912633834,908.199725600369,839.621378973402,880.397693184031,86205,0.0,1.0
2019-05-10,9.74,9.835,9.062,9.56,8559508,902.639319117101,911.443296048942,839.806725856178,885.958099667299,85595,0.0,1.0
2019-05-13,8.81,9.64,8.66,9.53,11785949,816.453018626454,893.371974978322,802.552002418285,883.177896425665,117859,0.0,1.0
2019-05-14,9.46,9.66,8.97,9.05,7800986,876.69075552852,895.225443806078,831.280769248501,838.694644559524,78009,0.0,1.0
2019-05-15,9.77,9.83,9.02,9.13,7179523,905.419522358735,910.979928842003,835.914441317891,846.108519870548,71795,0.0,1.0
2019-05-16,10.09,10.25,9.9,9.99,6096050,935.075023602829,949.902774224876,917.467069739148,925.80767946405,60960,0.0,1.0
2019-05-17,9.36,9.94,9.34,9.81,6978662,867.42341138974,921.17400739466,865.569942561984,909.126460014247,69786,0.0,1.0
2019-05-20,9.14,9.44,9.07,9.31,7446676,847.035254284426,874.837286700764,840.54811338728,862.789739320351,74466,0.0,1.0
2019-05-21,9.78,9.78,9.23,9.24,7115936,906.346256772613,906.346256772613,855.375864009327,856.302598423205,71159,0.0,1.0
2019-05-22,8.61,9.54,8.53,9.48,11799440,797.918330348896,884.104630839543,790.504455037872,878.544224356275,117994,0.0,1.0
2019-05-23,7.11,8.0,7.03,7.99,15391405,658.908168267207,741.387531102342,651.494292956183,740.460796688464,153914,0.0,1.0
2019-05-24,7.13,7.55,6.86,7.53,10498639,660.761637094962,699.684482477835,635.739807920258,697.83101365008,104986,0.0,1.0
2019-05-28,6.87,7.28,6.85,7.25,8686224,636.666542334136,674.662653303131,634.81307350638,671.882450061497,86862,0.0,1.0
2019-05-29,6.97,6.97,6.36,6.41,13554908,645.933886472915,645.933886472915,589.403087226362,594.036759295752,135549,0.0,1.0
2019-05-30,6.38,7.024,6.34,6.89,11422564,591.256556054118,650.938252307856,587.549618398606,638.520011161892,114225,0.0,1.0
2019-05-31,6.0,6.3,5.86,5.92,13581883,556.040648326757,583.842680743094,543.066366532466,548.626773015733,135818,0.0,1.0
2019-06-03,6.19,6.31,5.95,6.15,12033357,573.648602190437,584.769415156972,551.406976257367,569.941664534926,120333,0.0,1.0
2019-06-04,6.67,6.73,6.275,6.37,9887926,618.131854056578,623.692260539845,581.5258447084,590.32982164024,98879,0.0,1.0
2019-06-05,5.9,6.62,5.7,6.58,16719567,546.773304187977,613.498181987188,528.238615910419,609.791244331676,167195,0.0,1.0
2019-06-06,6.07,6.15,5.79,5.93,8342601,562.527789223902,569.941664534926,536.57922563532,549.553507429611,83426,0.0,1.0
2019-06-07,6.1,6.2784,5.86,6.07,10018429,565.307992465536,581.840934409118,543.066366532466,562.527789223902,100184,0.0,1.0
