date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-08-06,19.71,19.71,19.71,19.71,1,18.7849442274176,18.7849442274176,18.7849442274176,18.7849442274176,1,0.0,1.0
2018-08-07,19.71,19.71,19.71,19.71,0,18.7849442274176,18.7849442274176,18.7849442274176,18.7849442274176,0,0.0,1.0
2018-08-08,19.71,19.71,19.71,19.71,0,18.7849442274176,18.7849442274176,18.7849442274176,18.7849442274176,0,0.0,1.0
2018-08-09,19.71,19.71,19.71,19.71,0,18.7849442274176,18.7849442274176,18.7849442274176,18.7849442274176,0,0.0,1.0
2018-08-10,19.71,19.71,19.71,19.71,100,18.7849442274176,18.7849442274176,18.7849442274176,18.7849442274176,100,0.0,1.0
2018-08-13,19.71,19.71,19.71,19.71,51,18.7849442274176,18.7849442274176,18.7849442274176,18.7849442274176,51,0.0,1.0
2018-08-14,19.9499,19.9499,19.9,19.9,338,19.0135849235189,19.0135849235189,18.9660268962765,18.9660268962765,338,0.0,1.0
2018-08-15,19.9499,19.9499,19.9499,19.9499,2,19.0135849235189,19.0135849235189,19.0135849235189,19.0135849235189,2,0.0,1.0
2018-08-16,20.035,20.035,20.03,20.03,1721,19.0946908978342,19.0946908978342,19.0899255644431,19.0899255644431,1721,0.0,1.0
2018-08-17,20.035,20.035,20.035,20.035,8,19.0946908978342,19.0946908978342,19.0946908978342,19.0946908978342,8,0.0,1.0
2018-08-20,20.035,20.035,20.035,20.035,0,19.0946908978342,19.0946908978342,19.0946908978342,19.0946908978342,0,0.0,1.0
2018-08-21,20.035,20.035,20.035,20.035,10,19.0946908978342,19.0946908978342,19.0946908978342,19.0946908978342,10,0.0,1.0
2018-08-22,20.25,20.27,20.2,20.2,21700,19.2996002336482,19.3186615672123,19.251946899738,19.251946899738,21700,0.0,1.0
2018-08-23,20.25,20.25,20.25,20.25,30,19.2996002336482,19.2996002336482,19.2996002336482,19.2996002336482,30,0.0,1.0
2018-08-24,20.307,20.32,20.3,20.3,1164,19.3539250343059,19.3663149011225,19.3472535675584,19.3472535675584,1164,0.0,1.0
2018-08-27,20.307,20.307,20.307,20.307,95,19.3539250343059,19.3539250343059,19.3539250343059,19.3539250343059,95,0.0,1.0
2018-08-28,20.455,20.455,20.455,20.455,200,19.4949789026802,19.4949789026802,19.4949789026802,19.4949789026802,200,0.0,1.0
2018-08-29,20.55,20.79,20.46,20.79,3661,19.5855202371097,19.8142562398788,19.4997442360712,19.8142562398788,3661,0.0,1.0
2018-08-30,20.43,20.43,20.419,20.419,200,19.4711522357251,19.4711522357251,19.4606685022648,19.4606685022648,200,0.0,1.0
2018-08-31,20.405,20.41,20.36,20.41,1891,19.44732556877,19.452090902161,19.4044375682507,19.452090902161,1891,0.0,1.0
2018-09-04,20.31,20.66,20.305,20.66,488,19.3567842343405,19.6903575717122,19.3520189009495,19.6903575717122,488,0.0,1.0
2018-09-05,20.29,20.32,20.23,20.23,8908,19.3377229007764,19.3663149011225,19.2805389000841,19.2805389000841,8908,0.0,1.0
2018-09-06,20.29,20.29,20.29,20.29,14,19.3377229007764,19.3377229007764,19.3377229007764,19.3377229007764,14,0.0,1.0
2018-09-07,20.28,20.28,20.226,20.26,1999,19.3281922339944,19.3281922339944,19.2767266333713,19.3091309004303,1999,0.0,1.0
2018-09-10,20.28,20.28,20.28,20.28,99,19.3281922339944,19.3281922339944,19.3281922339944,19.3281922339944,99,0.0,1.0
2018-09-11,20.35,20.35,20.27,20.27,349,19.3949069014687,19.3949069014687,19.3186615672123,19.3186615672123,349,0.0,1.0
2018-09-12,20.35,20.35,20.35,20.35,18,19.3949069014687,19.3949069014687,19.3949069014687,19.3949069014687,18,0.0,1.0
2018-09-13,20.5,20.5,20.38,20.38,1320,19.5378669031994,19.5378669031994,19.4234989018148,19.4234989018148,1320,0.0,1.0
2018-09-14,20.57,20.84,20.57,20.84,1678,19.6045815706738,19.8619095737891,19.6045815706738,19.8619095737891,1678,0.0,1.0
2018-09-17,20.57,20.57,20.57,20.57,1,19.6045815706738,19.6045815706738,19.6045815706738,19.6045815706738,1,0.0,1.0
2018-09-18,20.68,20.68,20.68,20.68,278,19.7094189052763,19.7094189052763,19.7094189052763,19.7094189052763,278,0.0,1.0
2018-09-19,20.59,20.59,20.59,20.59,119,19.6236429042379,19.6236429042379,19.6236429042379,19.6236429042379,119,0.0,1.0
2018-09-20,20.698,20.698,20.698,20.698,150,19.726574105484,19.726574105484,19.726574105484,19.726574105484,150,0.0,1.0
2018-09-21,20.7,20.7,20.7,20.7,351,19.7284802388404,19.7284802388404,19.7284802388404,19.7284802388404,351,0.0,1.0
2018-09-24,20.668,20.705,20.668,20.68,679,19.6979821051378,19.7332455722314,19.6979821051378,19.7094189052763,679,0.0,1.0
2018-09-25,20.668,20.668,20.668,20.668,16,19.6979821051378,19.6979821051378,19.6979821051378,19.6979821051378,16,0.0,1.0
2018-09-26,20.668,20.668,20.668,20.668,10,19.6979821051378,19.6979821051378,19.6979821051378,19.6979821051378,10,0.0,1.0
2018-09-27,20.64,20.64,20.64,20.64,300,19.6712962381481,19.6712962381481,19.6712962381481,19.6712962381481,300,0.0,1.0
2018-09-28,20.64,20.64,20.64,20.64,36,19.6712962381481,19.6712962381481,19.6712962381481,19.6712962381481,36,0.0,1.0
2018-10-01,20.618,20.618,20.618,20.618,201,19.6503287712276,19.6503287712276,19.6503287712276,19.6503287712276,201,0.0,1.0
2018-10-02,20.54,20.54,20.51,20.51,497,19.5759895703276,19.5759895703276,19.5473975699815,19.5473975699815,497,0.0,1.0
2018-10-03,20.583,20.583,20.583,20.583,303,19.6169714374904,19.6169714374904,19.6169714374904,19.6169714374904,303,0.0,1.0
2018-10-04,20.5,20.5,20.5,20.5,200,19.5378669031994,19.5378669031994,19.5378669031994,19.5378669031994,200,0.0,1.0
2018-10-05,20.5,20.5,20.5,20.5,202,19.5378669031994,19.5378669031994,19.5378669031994,19.5378669031994,202,0.0,1.0
2018-10-08,20.5,20.5,20.5,20.5,150,19.5378669031994,19.5378669031994,19.5378669031994,19.5378669031994,150,0.0,1.0
2018-10-09,20.5,20.5,20.5,20.5,102,19.5378669031994,19.5378669031994,19.5378669031994,19.5378669031994,102,0.0,1.0
2018-10-10,19.62,19.939,19.62,19.939,12100,18.6991682263791,19.0031964967265,18.6991682263791,19.0031964967265,12100,0.0,1.0
2018-10-11,19.03,19.05,19.03,19.049,1144,18.1368588862383,18.1559202198024,18.1368588862383,18.1549671531242,1144,0.0,1.0
2018-10-12,19.03,19.03,19.03,19.03,66,18.1368588862383,18.1368588862383,18.1368588862383,18.1368588862383,66,0.0,1.0
2018-10-15,19.36,19.42,19.36,19.42,393,18.4513708900459,18.5085548907382,18.4513708900459,18.5085548907382,393,0.0,1.0
2018-10-16,19.6,19.78,19.6,19.733,6551,18.6801068928151,18.8516588948919,18.6801068928151,18.8068647610163,6551,0.0,1.0
2018-10-17,19.89,19.94,19.653,19.94,1545,18.9564962294945,19.0041495634047,18.7306194267599,19.0041495634047,1545,0.0,1.0
2018-10-18,19.42,19.75,19.42,19.75,944,18.5085548907382,18.8230668945458,18.5085548907382,18.8230668945458,944,0.0,1.0
2018-10-19,19.42,19.42,19.42,19.42,0,18.5085548907382,18.5085548907382,18.5085548907382,18.5085548907382,0,0.0,1.0
2018-10-22,19.42,19.42,19.42,19.42,4,18.5085548907382,18.5085548907382,18.5085548907382,18.5085548907382,4,0.0,1.0
2018-10-23,19.42,19.42,19.42,19.42,114,18.5085548907382,18.5085548907382,18.5085548907382,18.5085548907382,114,0.0,1.0
2018-10-24,18.65,19.0,18.64,19.0,5474,17.7746935485204,18.1082668858921,17.7651628817384,18.1082668858921,5474,0.0,1.0
2018-10-25,18.65,18.65,18.65,18.65,100,17.7746935485204,17.7746935485204,17.7746935485204,17.7746935485204,100,0.0,1.0
2018-10-26,18.65,18.65,18.65,18.65,137,17.7746935485204,17.7746935485204,17.7746935485204,17.7746935485204,137,0.0,1.0
2018-10-29,18.65,18.65,18.65,18.65,73,17.7746935485204,17.7746935485204,17.7746935485204,17.7746935485204,73,0.0,1.0
2018-10-30,18.643,18.643,18.643,18.643,134,17.768022081773,17.768022081773,17.768022081773,17.768022081773,134,0.0,1.0
2018-10-31,19.085,19.108,19.07,19.083,3135,18.1892775535396,18.2111980871383,18.1749815533665,18.1873714201831,3135,0.0,1.0
2018-11-01,19.085,19.085,19.085,19.085,10,18.1892775535396,18.1892775535396,18.1892775535396,18.1892775535396,10,0.0,1.0
2018-11-02,19.236,19.29,19.236,19.29,239,18.3331906219485,18.3846562225715,18.3331906219485,18.3846562225715,239,0.0,1.0
2018-11-05,19.332,19.347,19.33,19.33,343,18.4246850230562,18.4389810232292,18.4227788896997,18.4227788896997,343,0.0,1.0
2018-11-06,19.74,19.74,19.74,19.74,192,18.8135362277637,18.8135362277637,18.8135362277637,18.8135362277637,192,0.0,1.0
2018-11-07,19.8,19.8,19.8,19.8,100,18.870720228456,18.870720228456,18.870720228456,18.870720228456,100,0.0,1.0
2018-11-08,19.8,19.8,19.8,19.8,5,18.870720228456,18.870720228456,18.870720228456,18.870720228456,5,0.0,1.0
2018-11-09,19.8,19.8,19.8,19.8,88,18.870720228456,18.870720228456,18.870720228456,18.870720228456,88,0.0,1.0
2018-11-12,19.53,19.92,19.51,19.92,1476,18.6133922253407,18.9850882298406,18.5943308917766,18.9850882298406,1476,0.0,1.0
2018-11-13,19.56,19.56,19.5,19.5,7480,18.6419842256869,18.6419842256869,18.5848002249946,18.5848002249946,7480,0.0,1.0
2018-11-14,19.56,19.56,19.56,19.56,13,18.6419842256869,18.6419842256869,18.6419842256869,18.6419842256869,13,0.0,1.0
2018-11-15,19.34,19.34,19.29,19.29,401,18.4323095564818,18.4323095564818,18.3846562225715,18.3846562225715,401,0.0,1.0
2018-11-16,19.62,19.63,19.615,19.615,689,18.6991682263791,18.7086988931612,18.6944028929881,18.6944028929881,689,0.0,1.0
2018-11-19,19.25,19.25,19.24,19.24,4198,18.3465335554434,18.3465335554434,18.3370028886613,18.3370028886613,4198,0.0,1.0
2018-11-20,18.93,18.98,18.887,18.93,12322,18.0415522184178,18.089205552328,18.000570351255,18.0415522184178,12322,0.0,1.0
2018-11-21,18.93,18.93,18.93,18.93,3,18.0415522184178,18.0415522184178,18.0415522184178,18.0415522184178,3,0.0,1.0
2018-11-23,19.1211,19.1211,19.1211,19.1211,134,18.2236832606227,18.2236832606227,18.2236832606227,18.2236832606227,134,0.0,1.0
2018-11-26,19.32,19.34,19.32,19.33,1565,18.4132482229177,18.4323095564818,18.4132482229177,18.4227788896997,1565,0.0,1.0
2018-11-27,19.28,19.59,19.28,19.59,1733,18.3751255557895,18.670576226033,18.3751255557895,18.670576226033,1733,0.0,1.0
2018-11-28,19.747,19.747,19.747,19.747,1000,18.8202076945112,18.8202076945112,18.8202076945112,18.8202076945112,1000,0.0,1.0
2018-11-29,19.81,19.81,19.74,19.74,551,18.8802508952381,18.8802508952381,18.8135362277637,18.8135362277637,551,0.0,1.0
2018-11-30,19.745,19.812,19.73,19.81,2863,18.8183015611548,18.8821570285945,18.8040055609817,18.8802508952381,2863,0.0,1.0
2018-12-03,19.93,19.99,19.93,19.99,1595,18.9946188966227,19.0518028973149,18.9946188966227,19.0518028973149,1595,0.0,1.0
2018-12-04,19.639,20.0,19.639,20.0,1744,18.717276493265,19.061333564097,18.717276493265,19.061333564097,1744,0.0,1.0
2018-12-06,19.17,19.17,19.16,19.17,2020,18.270288221187,18.270288221187,18.2607575544049,18.270288221187,2020,0.0,1.0
2018-12-07,19.17,19.17,19.15,19.15,837,18.270288221187,18.270288221187,18.2512268876229,18.2512268876229,837,0.0,1.0
2018-12-10,18.968,19.31,18.89,19.31,352,18.0777687521896,18.4037175561356,18.0034295512896,18.4037175561356,352,0.0,1.0
2018-12-11,18.925,18.96,18.925,18.96,388,18.0367868850268,18.0701442187639,18.0367868850268,18.0701442187639,388,0.0,1.0
2018-12-12,19.051,19.19,19.051,19.19,4247,18.1568732864806,18.2893495547511,18.1568732864806,18.2893495547511,4247,0.0,1.0
2018-12-13,18.976,18.99,18.915,18.99,16321,18.0853932856152,18.0987362191101,18.0272562182447,18.0987362191101,16321,0.0,1.0
2018-12-14,18.662,18.77,18.662,18.77,6960,17.7861303486589,17.889061549905,17.7861303486589,17.889061549905,6960,0.0,1.0
2018-12-17,18.2097,18.2097,18.2097,18.2097,136,17.3550582901069,17.3550582901069,17.3550582901069,17.3550582901069,136,0.0,1.0
2018-12-18,18.238,18.37,18.238,18.37,4357,17.3820300771,17.5078348786231,17.3820300771,17.5078348786231,4357,0.0,1.0
2018-12-19,17.9624,18.3482,17.9624,18.3482,1316,17.1193649005868,17.4870580250382,17.1193649005868,17.4870580250382,1316,0.0,1.0
2018-12-20,17.601,18.0,17.601,18.0,181,16.7749266030836,17.1552002076873,16.7749266030836,17.1552002076873,181,0.0,1.0
2018-12-21,17.244,17.43,17.244,17.43,3803,16.4346817989644,16.6119522011105,16.4346817989644,16.6119522011105,3803,0.0,1.0
2018-12-24,16.844,17.01,16.844,17.01,129,16.0534551276825,16.2116641962645,16.0534551276825,16.2116641962645,129,0.0,1.0
2018-12-26,17.578,17.578,17.578,17.578,4,16.7530060694848,16.7530060694848,16.7530060694848,16.7530060694848,4,0.0,1.0
2018-12-27,17.72,17.72,17.24,17.24,615,16.8883415377899,16.8883415377899,16.4308695322516,16.4308695322516,615,0.0,1.0
2018-12-28,17.553,17.58,17.5299,17.5299,1727,16.7291794025297,16.7549122028413,16.7071635622632,16.7071635622632,1727,0.0,1.0
2018-12-31,17.6463,17.94,17.585,17.94,1407,16.8181005236062,17.098016206995,16.7596775362323,17.098016206995,1407,0.0,1.0
2019-01-02,17.7077,17.7077,17.61,17.61,495,16.876618817648,16.876618817648,16.7835042031874,16.7835042031874,495,0.0,1.0
2019-01-03,17.313,17.313,17.313,17.313,121,16.5004433997606,16.5004433997606,16.5004433997606,16.5004433997606,121,0.0,1.0
2019-01-04,17.89,17.89,17.8,17.8,100,17.0503628730848,17.0503628730848,16.9645868720463,16.9645868720463,100,0.0,1.0
2019-01-07,18.087,18.105,18.087,18.105,674,17.2381170086911,17.2552722088988,17.2381170086911,17.2552722088988,674,0.0,1.0
2019-01-08,18.229,18.229,18.07,18.07,1015,17.3734524769962,17.3734524769962,17.2219148751616,17.2219148751616,1015,0.0,1.0
2019-01-09,18.31,18.34,18.31,18.34,371,17.4506508779308,17.4792428782769,17.4506508779308,17.4792428782769,371,0.0,1.0
2019-01-10,18.392,18.392,18.286,18.286,363,17.5288023455436,17.5288023455436,17.4277772776539,17.4277772776539,363,0.0,1.0
2019-01-11,18.412,18.412,18.31,18.326,1567,17.5478636791077,17.5478636791077,17.4506508779308,17.4658999447821,1567,0.0,1.0
2019-01-14,18.341,18.4,18.341,18.4,143,17.4801959449551,17.5364268789692,17.4801959449551,17.5364268789692,143,0.0,1.0
2019-01-15,18.542,18.56,18.54,18.56,2781,17.6717623472743,17.688917547482,17.6698562139179,17.688917547482,2781,0.0,1.0
2019-01-16,18.601,18.67,18.601,18.67,3988,17.7279932812884,17.7937548820845,17.7279932812884,17.7937548820845,3988,0.0,1.0
2019-01-17,18.681,18.681,18.58,18.58,482,17.8042386155448,17.8042386155448,17.7079788810461,17.7079788810461,482,0.0,1.0
2019-01-18,18.979,18.979,18.96,18.96,266,18.0882524856498,18.0882524856498,18.0701442187639,18.0701442187639,266,0.0,1.0
2019-01-22,18.7153,18.87,18.7153,18.86,3259,17.8369288026072,17.9843682177255,17.8369288026072,17.9748375509435,3259,0.0,1.0
2019-01-23,18.797,18.797,18.767,18.78,1499,17.9147943502166,17.9147943502166,17.8862023498704,17.8985922166871,1499,0.0,1.0
2019-01-24,18.842,18.842,18.83,18.83,585,17.9576823507358,17.9576823507358,17.9462455505973,17.9462455505973,585,0.0,1.0
2019-01-25,19.052,19.09,19.05,19.09,397,18.1578263531588,18.1940428869306,18.1559202198024,18.1940428869306,397,0.0,1.0
2019-01-28,18.932,18.95,18.85,18.93,2917,18.0434583517742,18.0606135519819,17.9653068841614,18.0415522184178,2917,0.0,1.0
2019-01-29,18.86,19.25,18.86,19.25,21914,17.9748375509435,18.3465335554434,17.9748375509435,18.3465335554434,21914,0.0,1.0
2019-01-30,19.124,19.149,19.124,19.149,296,18.2264471539895,18.2502738209447,18.2264471539895,18.2502738209447,296,0.0,1.0
2019-01-31,19.37,19.37,19.256,19.256,315,18.4609015568279,18.4609015568279,18.3522519555126,18.3522519555126,315,0.0,1.0
2019-02-01,19.458,19.458,19.458,19.458,6,18.54477142451,18.54477142451,18.54477142451,18.54477142451,6,0.0,1.0
2019-02-04,19.577,19.74,19.51,19.74,1531,18.6581863592163,18.8135362277637,18.5943308917766,18.8135362277637,1531,0.0,1.0
2019-02-05,19.701,19.95,19.681,19.95,3645,18.7763666273137,19.0136802301867,18.7573052937496,19.0136802301867,3645,0.0,1.0
2019-02-06,19.693,19.693,19.66,19.66,1975,18.7687420938881,18.7687420938881,18.7372908935073,18.7372908935073,1975,0.0,1.0
2019-02-07,19.555,19.555,19.555,19.555,9,18.6372188922958,18.6372188922958,18.6372188922958,18.6372188922958,9,0.0,1.0
2019-02-08,19.596,19.596,19.445,19.445,133,18.6762946261022,18.6762946261022,18.5323815576933,18.5323815576933,133,0.0,1.0
2019-02-11,19.657,19.95,19.657,19.95,730,18.7344316934727,19.0136802301867,18.7344316934727,19.0136802301867,730,0.0,1.0
2019-02-12,19.904,19.91,19.86,19.9,3735,18.9698391629893,18.9755575630586,18.9279042291483,18.9660268962765,3735,0.0,1.0
2019-02-13,19.952,20.27,19.952,20.27,1620,19.0155863635432,19.3186615672123,19.0155863635432,19.3186615672123,1620,0.0,1.0
2019-02-14,19.915,19.96,19.915,19.94,4192,18.9803228964496,19.0232108969688,18.9803228964496,19.0041495634047,4192,0.0,1.0
2019-02-15,20.119,20.14,20.08,20.08,408,19.1747484988034,19.1947628990457,19.1375788983534,19.1375788983534,408,0.0,1.0
2019-02-19,20.1491,20.1491,20.1,20.11,2375,19.2034358058173,19.2034358058173,19.1566402319175,19.1661708986995,2375,0.0,1.0
2019-02-20,20.21,20.265,20.15,20.21,3220,19.26147756652,19.3138962338213,19.2042935658277,19.26147756652,3220,0.0,1.0
2019-02-21,20.1447,20.1447,20.0301,20.0677,1880,19.1992423124332,19.1992423124332,19.090020871111,19.1258561782115,1880,0.0,1.0
2019-02-22,20.325,20.3483,20.325,20.3483,1079,19.3710802345136,19.3932866881157,19.3710802345136,19.3932866881157,1079,0.0,1.0
2019-02-25,20.345,20.66,20.345,20.66,3102,19.3901415680777,19.6903575717122,19.3901415680777,19.6903575717122,3102,0.0,1.0
2019-02-26,20.345,20.46,20.29,20.44,2906,19.3901415680777,19.4997442360712,19.3377229007764,19.4806829025071,2906,0.0,1.0
2019-02-27,20.323,20.323,20.18,20.23,6250,19.3691741011572,19.3691741011572,19.2328855661739,19.2805389000841,6250,0.0,1.0
2019-02-28,20.347,20.347,20.32,20.32,1368,19.3920477014341,19.3920477014341,19.3663149011225,19.3663149011225,1368,0.0,1.0
2019-03-01,20.402,20.44,20.292,20.43,883,19.4444663687353,19.4806829025071,19.3396290341328,19.4711522357251,883,0.0,1.0
2019-03-04,20.124,20.66,20.07,20.66,2506,19.1795138321944,19.6903575717122,19.1280482315713,19.6903575717122,2506,0.0,1.0
2019-03-05,20.132,20.15,20.132,20.15,104,19.18713836562,19.2042935658277,19.18713836562,19.2042935658277,104,0.0,1.0
2019-03-06,19.969,19.969,19.969,19.969,7,19.0317884970726,19.0317884970726,19.0317884970726,19.0317884970726,7,0.0,1.0
2019-03-07,19.818,20.07,19.8,20.07,811,18.8878754286637,19.1280482315713,18.870720228456,19.1280482315713,811,0.0,1.0
2019-03-08,19.789,19.79,19.7,19.7,643,18.8602364949958,18.861189561674,18.7754135606355,18.7754135606355,643,0.0,1.0
2019-03-11,20.032,20.032,19.964,19.964,163,19.0918316977995,19.0918316977995,19.0270231636816,19.0270231636816,163,0.0,1.0
2019-03-12,20.078,20.116,20.05,20.116,1398,19.135672764997,19.1718892987688,19.1089868980072,19.1718892987688,1398,0.0,1.0
2019-03-13,20.21,20.21,20.12,20.13,304,19.26147756652,19.26147756652,19.1757015654816,19.1852322322636,304,0.0,1.0
2019-03-14,20.23,20.265,20.22,20.22,252,19.2805389000841,19.3138962338213,19.2710082333021,19.2710082333021,252,0.0,1.0
2019-03-15,20.2941,20.3599,20.2807,20.3599,474,19.341630474157,19.4043422615829,19.3288593806691,19.4043422615829,474,0.0,1.0
2019-03-18,20.35,20.37,20.31,20.37,2803,19.3949069014687,19.4139682350328,19.3567842343405,19.4139682350328,2803,0.0,1.0
2019-03-19,20.36,20.588,20.35,20.46,2605,19.4044375682507,19.6217367708814,19.3949069014687,19.4997442360712,2605,0.0,1.0
2019-03-20,20.269,20.46,20.269,20.34,4471,19.3177085005341,19.4997442360712,19.3177085005341,19.3853762346866,4471,0.0,1.0
2019-03-21,20.505,20.56,20.46,20.475,4481,19.5426322365904,19.5950509038917,19.4997442360712,19.5140402362443,4481,0.0,1.0
2019-03-22,20.112,20.4,20.112,20.4,2814,19.1680770320559,19.4425602353789,19.1680770320559,19.4425602353789,2814,0.0,1.0
2019-03-25,20.093,20.093,20.093,20.093,245,19.14996876517,19.14996876517,19.14996876517,19.14996876517,245,0.0,1.0
2019-03-26,20.29,20.31,20.234,20.31,6784,19.3377229007764,19.3567842343405,19.2843511667969,19.3567842343405,6784,0.0,1.0
2019-03-27,20.206,20.36,20.14,20.3,19467,19.2576652998072,19.4044375682507,19.1947628990457,19.3472535675584,19467,0.0,1.0
2019-03-28,20.311,20.36,20.311,20.323,15064,19.3577373010187,19.4044375682507,19.3577373010187,19.3691741011572,15064,0.0,1.0
2019-03-29,20.497,20.51,20.497,20.51,165,19.5350077031648,19.5473975699815,19.5350077031648,19.5473975699815,165,0.0,1.0
2019-04-01,20.741,20.741,20.66,20.66,3955,19.7675559726468,19.7675559726468,19.6903575717122,19.6903575717122,3955,0.0,1.0
2019-04-02,20.723,20.723,20.723,20.723,1175,19.7504007724391,19.7504007724391,19.7504007724391,19.7504007724391,1175,0.0,1.0
2019-04-03,20.804,20.89,20.79,20.87,5318,19.8275991733737,19.9095629076993,19.8142562398788,19.8905015741352,5318,0.0,1.0
2019-04-04,20.801,20.82,20.75,20.8,2829,19.8247399733391,19.842848240225,19.7761335727506,19.8237869066609,2829,0.0,1.0
2019-04-05,20.9,20.9,20.88,20.899,1522,19.9190935744814,19.9190935744814,19.9000322409173,19.9181405078032,1522,0.0,1.0
2019-04-08,20.926,20.926,20.926,20.926,20,19.9438733081147,19.9438733081147,19.9438733081147,19.9438733081147,20,0.0,1.0
2019-04-09,20.8,20.91,20.8,20.91,2338,19.8237869066609,19.9286242412634,19.8237869066609,19.9286242412634,2338,0.0,1.0
