date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-12-18,24.4812,25.59,24.389,25.56,48149,24.4812,25.59,24.389,25.56,48149,0.0,1.0
2024-12-19,24.3075,24.7,24.0,24.7,25707,24.3075,24.7,24.0,24.7,25707,0.0,1.0
2024-12-20,24.4544,24.73,24.3,24.31,36311,24.4544,24.73,24.3,24.31,36311,0.0,1.0
2024-12-23,24.665,24.75,24.33,24.58,19332,24.665,24.75,24.33,24.58,19332,0.0,1.0
2024-12-24,24.7518,24.82,24.5763,24.79,6178,24.7518,24.82,24.5763,24.79,6178,0.0,1.0
2024-12-26,24.87,25.11,24.56,24.56,24018,24.87,25.11,24.56,24.56,24018,0.0,1.0
2024-12-27,24.6735,24.7,24.53,24.6,5824,24.6735,24.7,24.53,24.6,5824,0.0,1.0
2024-12-30,24.255,24.55,24.11,24.55,19420,24.255,24.55,24.11,24.55,19420,0.0,1.0
2024-12-31,24.308,24.55,24.2217,24.55,19304,24.308,24.55,24.2217,24.55,19304,0.0,1.0
2025-01-02,24.4416,24.6999,24.33,24.6999,22972,24.4416,24.6999,24.33,24.6999,22972,0.0,1.0
2025-01-03,24.7249,25.305,24.35,24.56,14584,24.7249,25.305,24.35,24.56,14584,0.0,1.0
2025-01-06,24.8193,25.37,24.74,24.84,19092,24.8193,25.37,24.74,24.84,19092,0.0,1.0
2025-01-07,25.155,25.48,24.98,24.98,126715,25.155,25.48,24.98,24.98,126715,0.0,1.0
2025-01-08,24.94,25.24,24.83,25.24,52070,24.94,25.24,24.83,25.24,52070,0.0,1.0
2025-01-10,24.475,25.32,24.29,25.32,134466,24.475,25.32,24.29,25.32,134466,0.0,1.0
2025-01-13,24.6175,24.66,23.97,24.0817,17292,24.6175,24.66,23.97,24.0817,17292,0.0,1.0
2025-01-14,24.2798,24.85,24.2144,24.85,21736,24.2798,24.85,24.2144,24.85,21736,0.0,1.0
2025-01-15,24.54,24.82,24.4,24.54,101096,24.54,24.82,24.4,24.54,101096,0.0,1.0
2025-01-16,24.4902,24.6193,24.3718,24.61,23031,24.4902,24.6193,24.3718,24.61,23031,0.0,1.0
2025-01-17,24.4563,24.67,24.4563,24.67,27892,24.4563,24.67,24.4563,24.67,27892,0.0,1.0
2025-01-21,25.1641,25.18,24.76,24.8,18320,25.1641,25.18,24.76,24.8,18320,0.0,1.0
2025-01-22,25.2258,25.35,25.11,25.31,19121,25.2258,25.35,25.11,25.31,19121,0.0,1.0
2025-01-23,25.6503,25.6799,25.0377,25.16,13682,25.6503,25.6799,25.0377,25.16,13682,0.0,1.0
2025-01-24,25.4958,25.7199,25.425,25.65,23133,25.4958,25.7199,25.425,25.65,23133,0.0,1.0
2025-01-27,25.6294,25.8785,25.5,25.5,13711,25.6294,25.8785,25.5,25.5,13711,0.0,1.0
2025-01-28,25.5797,25.76,25.37,25.67,23760,25.5797,25.76,25.37,25.67,23760,0.0,1.0
2025-01-29,25.5336,25.6787,25.46,25.62,15079,25.5336,25.6787,25.46,25.62,15079,0.0,1.0
2025-01-30,25.907,26.1,25.6899,25.77,17466,25.907,26.1,25.6899,25.77,17466,0.0,1.0
2025-01-31,25.691,26.11,25.6,26.07,23036,25.691,26.11,25.6,26.07,23036,0.0,1.0
2025-02-03,25.2687,25.5113,25.24,25.47,14958,25.2687,25.5113,25.24,25.47,14958,0.0,1.0
2025-02-04,25.31,25.42,25.109,25.19,16782,25.31,25.42,25.109,25.19,16782,0.0,1.0
2025-02-05,26.12,26.12,25.48,25.48,7791,26.12,26.12,25.48,25.48,7791,0.0,1.0
2025-02-06,25.55,26.05,25.55,26.0,8155,25.55,26.05,25.55,26.0,8155,0.0,1.0
2025-02-07,25.1898,25.62,25.1,25.62,9561,25.1898,25.62,25.1,25.62,9561,0.0,1.0
2025-02-10,25.0688,25.255,25.0291,25.23,13157,25.0688,25.255,25.0291,25.23,13157,0.0,1.0
2025-02-11,24.74,25.13,24.695,25.07,19254,24.74,25.13,24.695,25.07,19254,0.0,1.0
2025-02-12,24.9566,25.28,24.68,24.68,13564,24.9566,25.28,24.68,24.68,13564,0.0,1.0
2025-02-13,25.29,25.325,25.07,25.17,8544,25.29,25.325,25.07,25.17,8544,0.0,1.0
2025-02-14,25.21,25.44,25.1406,25.35,7258,25.21,25.44,25.1406,25.35,7258,0.0,1.0
2025-02-18,25.41,25.61,25.27,25.39,10008,25.41,25.61,25.27,25.39,10008,0.0,1.0
2025-02-19,25.5395,25.55,25.3,25.3,8029,25.5395,25.55,25.3,25.3,8029,0.0,1.0
2025-02-20,25.9,26.08,25.63,25.74,13034,25.9,26.08,25.63,25.74,13034,0.0,1.0
2025-02-21,25.8626,26.24,25.82,26.14,8875,25.8626,26.24,25.82,26.14,8875,0.0,1.0
2025-02-24,25.69,26.08,25.5406,26.06,12794,25.69,26.08,25.5406,26.06,12794,0.0,1.0
2025-02-25,25.6095,25.88,25.52,25.88,6371,25.6095,25.88,25.52,25.88,6371,0.0,1.0
2025-02-26,25.4652,25.8899,25.44,25.72,5862,25.4652,25.8899,25.44,25.72,5862,0.0,1.0
2025-02-27,25.3911,25.97,25.34,25.55,10520,25.3911,25.97,25.34,25.55,10520,0.0,1.0
2025-02-28,25.6405,25.6405,25.1,25.1,8600,25.6405,25.6405,25.1,25.1,8600,0.0,1.0
2025-03-03,25.06,25.86,25.03,25.86,8031,25.06,25.86,25.03,25.86,8031,0.0,1.0
2025-03-04,25.1497,25.33,24.9601,25.07,7058,25.1497,25.33,24.9601,25.07,7058,0.0,1.0
2025-03-05,25.7307,25.76,25.32,25.32,9859,25.7307,25.76,25.32,25.32,9859,0.0,1.0
2025-03-06,25.4,25.65,25.33,25.37,5796,25.4,25.65,25.33,25.37,5796,0.0,1.0
2025-03-07,25.3192,25.645,25.28,25.38,5229,25.3192,25.645,25.28,25.38,5229,0.0,1.0
2025-03-10,24.85,25.19,24.72,25.06,6102,24.85,25.19,24.72,25.06,6102,0.0,1.0
2025-03-11,24.74,24.85,24.3328,24.61,10361,24.74,24.85,24.3328,24.61,10361,0.0,1.0
2025-03-12,25.16,25.51,24.9,25.1,12741,25.16,25.51,24.9,25.1,12741,0.0,1.0
2025-03-13,24.905,25.22,24.8,25.22,7065,24.905,25.22,24.8,25.22,7065,0.0,1.0
2025-03-14,25.1001,25.32,25.0255,25.05,3853,25.1001,25.32,25.0255,25.05,3853,0.0,1.0
2025-03-17,25.385,25.45,25.175,25.1761,4548,25.385,25.45,25.175,25.1761,4548,0.0,1.0
2025-03-18,25.007,25.23,24.9901,25.23,5066,25.007,25.23,24.9901,25.23,5066,0.0,1.0
2025-03-19,25.24,25.2449,24.95,24.95,9118,25.24,25.2449,24.95,24.95,9118,0.0,1.0
2025-03-20,25.155,25.29,25.04,25.04,2731,25.155,25.29,25.04,25.04,2731,0.0,1.0
2025-03-21,24.955,25.0798,24.91,24.91,6183,24.955,25.0798,24.91,24.91,6183,0.0,1.0
2025-03-24,25.3197,25.32,25.16,25.16,3853,25.3197,25.32,25.16,25.16,3853,0.0,1.0
2025-03-25,24.8412,25.18,24.7413,25.18,7284,24.8412,25.18,24.7413,25.18,7284,0.0,1.0
2025-03-26,24.4551,24.82,24.41,24.82,6717,24.4551,24.82,24.41,24.82,6717,0.0,1.0
2025-03-27,24.6308,24.73,24.5,24.5,2749,24.6308,24.73,24.5,24.5,2749,0.0,1.0
2025-03-28,24.5253,24.78,24.43,24.78,6347,24.5253,24.78,24.43,24.78,6347,0.0,1.0
2025-03-31,24.0822,24.0822,23.77,23.77,3341,24.0822,24.0822,23.77,23.77,3341,0.0,1.0
2025-04-01,23.45,24.26,23.4038,24.26,2333,23.45,24.26,23.4038,24.26,2333,0.0,1.0
2025-04-02,23.95,23.95,23.44,23.44,3892,23.95,23.95,23.44,23.44,3892,0.0,1.0
2025-04-03,23.52,23.98,23.47,23.86,35673,23.52,23.98,23.47,23.86,35673,0.0,1.0
2025-04-04,22.04,23.0,21.8701,22.72,11933,22.04,23.0,21.8701,22.72,11933,0.0,1.0
2025-04-07,21.6089,21.725,21.14,21.56,7699,21.6089,21.725,21.14,21.56,7699,0.0,1.0
2025-04-08,20.98,22.31,20.7258,22.31,10155,20.98,22.31,20.7258,22.31,10155,0.0,1.0
2025-04-09,22.13,22.17,20.0955,20.97,6304,22.13,22.17,20.0955,20.97,6304,0.0,1.0
2025-04-10,21.43,22.13,20.78,22.13,7472,21.43,22.13,20.78,22.13,7472,0.0,1.0
2025-04-11,22.52,22.53,21.61,21.64,5431,22.52,22.53,21.61,21.64,5431,0.0,1.0
2025-04-14,23.06,23.2,22.5894,22.6,7167,23.06,23.2,22.5894,22.6,7167,0.0,1.0
2025-04-15,22.9464,23.1022,22.73,23.01,5356,22.9464,23.1022,22.73,23.01,5356,0.0,1.0
2025-04-16,22.5823,22.89,22.5823,22.89,2536,22.5823,22.89,22.5823,22.89,2536,0.0,1.0
2025-04-17,23.1947,23.3,22.58,22.58,18081,23.1947,23.3,22.58,22.58,18081,0.0,1.0
2025-04-21,23.1959,23.5499,22.96,23.32,3193,23.1959,23.5499,22.96,23.32,3193,0.0,1.0
2025-04-22,23.71,23.875,23.598,23.598,4616,23.71,23.875,23.598,23.598,4616,0.0,1.0
2025-04-23,24.21,24.54,24.12,24.41,4525,24.21,24.54,24.12,24.41,4525,0.0,1.0
2025-04-24,24.6406,24.745,24.205,24.35,4172,24.6406,24.745,24.205,24.35,4172,0.0,1.0
2025-04-25,24.1474,24.48,24.03,24.42,9435,24.1474,24.48,24.03,24.42,9435,0.0,1.0
2025-04-28,24.6413,24.67,24.41,24.6295,3368,24.6413,24.67,24.41,24.6295,3368,0.0,1.0
2025-04-29,24.85,24.8799,24.5,24.73,19007,24.85,24.8799,24.5,24.73,19007,0.0,1.0
2025-04-30,24.97,25.0681,24.47,24.47,3351,24.97,25.0681,24.47,24.47,3351,0.0,1.0
2025-05-01,24.7924,25.47,24.73,25.47,3324,24.7924,25.47,24.73,25.47,3324,0.0,1.0
2025-05-02,25.3397,25.85,25.2701,25.29,6730,25.3397,25.85,25.2701,25.29,6730,0.0,1.0
2025-05-05,25.2263,25.5199,24.99,25.0365,5443,25.2263,25.5199,24.99,25.0365,5443,0.0,1.0
2025-05-06,23.27,24.55,23.27,24.54,2958,23.27,24.55,23.27,24.54,2958,0.0,1.0
2025-05-07,23.101,23.33,23.101,23.215,4772,23.101,23.33,23.101,23.215,4772,0.0,1.0
2025-05-08,23.78,23.78,22.8274,23.26,5019,23.78,23.78,22.8274,23.26,5019,0.0,1.0
2025-05-09,23.25,23.355,22.97,23.355,4012,23.25,23.355,22.97,23.355,4012,0.0,1.0
