date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-04-04,30.39,30.39,30.23,30.3,7026,29.5159807333472,29.5159807333472,29.3605823484398,29.4285691418368,7026,0.0,1.0
2023-04-05,30.3203,30.3203,30.25,30.25,266,29.4482853119219,29.4482853119219,29.3800071465533,29.3800071465533,266,0.0,1.0
2023-04-06,30.3705,30.3705,30.3134,30.3134,400,29.4970415551866,29.4970415551866,29.4415837565728,29.4415837565728,400,0.0,1.0
2023-04-10,30.5697,30.575,30.39,30.45,2618,29.6905125443963,29.6956601158964,29.5159807333472,29.5742551276875,2618,0.0,1.0
2023-04-11,30.7542,30.8,30.7542,30.8,389,29.8697063069927,29.9141890946724,29.8697063069927,29.9141890946724,389,0.0,1.0
2023-04-12,30.5922,30.725,30.5922,30.725,420,29.7123654422739,29.8413461017471,29.7123654422739,29.8413461017471,420,0.0,1.0
2023-04-13,30.7367,30.7675,30.51,30.51,598,29.8527096086434,29.8826237977381,29.6325295220278,29.6325295220278,598,0.0,1.0
2023-04-14,30.46,30.7326,30.41,30.73,700,29.5839675267442,29.8487275250302,29.5354055314606,29.8462023012754,700,0.0,1.0
2023-04-17,30.7321,30.7321,30.37,30.37,1455,29.8482419050773,29.8482419050773,29.4965559352338,29.4965559352338,1455,0.0,1.0
2023-04-18,30.568,30.62,30.568,30.5904,360,29.6888614365567,29.7393659116516,29.6888614365567,29.7106172104437,360,0.0,1.0
2023-04-19,30.6694,30.7,30.55,30.55,1839,29.7873451629917,29.8170651041053,29.6713791182546,29.6713791182546,1839,0.0,1.0
2023-04-20,30.5977,30.5977,30.53,30.5475,1494,29.7177072617551,29.7177072617551,29.6519543201412,29.6689510184904,1494,0.0,1.0
2023-04-21,30.5227,30.5375,30.495,30.52,650,29.6448642688298,29.6592386194337,29.6179609234427,29.6422419210845,650,0.0,1.0
2023-04-24,30.4564,30.4646,30.451,30.451,413,29.5804710630838,29.5884352303103,29.5752263675932,29.5752263675932,413,0.0,1.0
2023-04-25,30.0698,30.1225,30.0698,30.1025,1055,29.2049897155513,29.2561740585802,29.2049897155513,29.2367492604668,1055,0.0,1.0
2023-04-26,29.7867,29.93,29.7867,29.8738,751,28.9300316982558,29.0692103767385,28.9300316982558,29.0146266940398,751,0.0,1.0
2023-04-27,30.3162,30.3162,30.3162,30.3162,168,29.4443032283087,29.4443032283087,29.4443032283087,29.4443032283087,168,0.0,1.0
2023-04-28,30.5005,30.53,30.46,30.53,967,29.6233027429239,29.6519543201412,29.5839675267442,29.6519543201412,967,0.0,1.0
2023-05-01,30.5031,30.5031,30.5031,30.5031,171,29.6258279666786,29.6258279666786,29.6258279666786,29.6258279666786,171,0.0,1.0
2023-05-02,30.0932,30.0932,30.06,30.06,309,29.227716729344,29.227716729344,29.1954715644757,29.1954715644757,309,0.0,1.0
2023-05-03,30.02,30.08,30.02,30.08,488,29.1566219682489,29.2148963625891,29.1566219682489,29.2148963625891,488,0.0,1.0
2023-05-04,29.7504,29.7998,29.59,29.59,731,28.8947756896799,28.9427549410201,28.7389888088103,28.7389888088103,731,0.0,1.0
2023-05-05,30.1858,30.22,30.09,30.09,776,29.3176535446092,29.3508699493831,29.2246087616459,29.2246087616459,776,0.0,1.0
2023-05-08,29.9746,30.0048,29.9746,30.0048,449,29.1125276765314,29.1418591216827,29.1125276765314,29.1418591216827,449,0.0,1.0
2023-05-09,29.8082,29.8082,29.75,29.75,372,28.9509133562277,28.9509133562277,28.8943871937177,28.8943871937177,372,0.0,1.0
2023-05-10,29.8509,29.8509,29.6103,29.6103,644,28.9923853001999,28.9923853001999,28.7587049788954,28.7587049788954,644,0.0,1.0
2023-05-11,29.605,29.61,29.605,29.61,393,28.7535574073953,28.7584136069237,28.7535574073953,28.7584136069237,393,0.0,1.0
2023-05-12,29.6318,29.67,29.568,29.67,664,28.7795866368673,28.816688001264,28.7176215308855,28.816688001264,664,0.0,1.0
2023-05-15,29.7372,29.7372,29.71,29.73,578,28.8819553229251,28.8819553229251,28.8555375974908,28.8749623956042,578,0.0,1.0
2023-05-16,29.3658,29.5255,29.3658,29.468,1090,28.5212368219588,28.6763438348945,28.5212368219588,28.6204975403184,1090,0.0,1.0
2023-05-17,29.8191,29.8191,29.8191,29.8191,128,28.9614998711995,28.9614998711995,28.9614998711995,28.9614998711995,128,0.0,1.0
2023-05-18,29.9112,29.9112,29.75,29.8,1244,29.0509510665119,29.0509510665119,28.8943871937177,28.9429491890012,1244,0.0,1.0
2023-05-19,29.7207,29.7207,29.68,29.72,1542,28.8659298644815,28.8659298644815,28.8264004003207,28.8652499965475,1542,0.0,1.0
2023-05-22,29.8434,29.88,29.81,29.81,1190,28.9851010009073,29.0206483814549,28.9526615880579,28.9526615880579,1190,0.0,1.0
2023-05-23,29.7368,29.8724,29.7368,29.85,522,28.8815668269628,29.0132669581718,28.8815668269628,28.9915111842848,522,0.0,1.0
2023-05-24,29.3756,29.3756,29.3756,29.3756,177,28.5307549730344,28.5307549730344,28.5307549730344,28.5307549730344,177,0.0,1.0
2023-05-25,29.2547,29.2547,29.19,29.19,529,28.4133320684387,28.4133320684387,28.3504928465418,28.3504928465418,529,0.0,1.0
2023-05-26,29.5083,29.5083,29.4103,29.48,1941,28.6596385085169,28.6596385085169,28.5644569977612,28.6321524191864,1941,0.0,1.0
2023-05-30,29.4176,29.445,29.4176,29.44,443,28.5715470490726,28.598159022488,28.5715470490726,28.5933028229596,443,0.0,1.0
2023-05-31,29.1503,29.16,29.045,29.045,1241,28.3119346222867,28.3213556493717,28.2096630602195,28.2096630602195,1241,0.0,1.0
2023-06-01,29.2792,29.3,28.99,28.99,1414,28.4371274461277,28.4573292361656,28.1562448654076,28.1562448654076,1414,0.0,1.0
2023-06-02,30.26,30.26,30.19,30.19,821,29.38971954561,29.38971954561,29.321732752213,29.321732752213,821,0.0,1.0
2023-06-05,29.8,29.82,29.7549,29.7549,527,28.9429491890012,28.9623739871146,28.8991462692554,28.8991462692554,527,0.0,1.0
2023-06-06,30.32,30.32,29.73,29.73,1890,29.4479939399502,29.4479939399502,28.8749623956042,28.8749623956042,1890,0.0,1.0
2023-06-07,30.9255,30.9255,30.68,30.68,284,30.0360797028341,30.0360797028341,29.7976403059919,29.7976403059919,284,0.0,1.0
2023-06-08,30.7681,30.785,30.74,30.74,496,29.8832065416815,29.8996204960873,29.8559147003321,29.8559147003321,496,0.0,1.0
2023-06-09,30.6245,30.7249,30.59,30.7249,364,29.7437364912271,29.8412489777565,29.7102287144815,29.8412489777565,364,0.0,1.0
2023-06-12,30.5946,30.65,30.5946,30.65,1175,29.7146964180475,29.7685031088217,29.7146964180475,29.7685031088217,1175,0.0,1.0
2023-06-13,30.829,30.8787,30.82,30.82,1495,29.9423550519369,29.9906256752487,29.9336138927858,29.9336138927858,1495,0.0,1.0
2023-06-14,30.5961,30.855,30.5961,30.855,1061,29.716153277906,29.9676072894843,29.716153277906,29.9676072894843,1061,0.0,1.0
2023-06-15,30.856,30.856,30.62,30.62,819,29.96857852939,29.96857852939,29.7393659116516,29.7393659116516,819,0.0,1.0
2023-06-16,30.8359,30.8359,30.73,30.78,837,29.949056607286,29.949056607286,29.8462023012754,29.894764296559,837,0.0,1.0
2023-06-20,30.561,30.624,30.53,30.53,3413,29.682062757217,29.7432508712743,29.6519543201412,29.6519543201412,3413,0.0,1.0
2023-06-21,30.5251,30.596,30.5251,30.596,836,29.6471952446034,29.7160561539155,29.6471952446034,29.7160561539155,836,0.0,1.0
2023-06-22,30.3052,30.3225,30.3052,30.3225,813,29.4336195893463,29.4504220397144,29.4336195893463,29.4504220397144,813,0.0,1.0
2023-06-23,29.9115,30.209,29.9115,30.19,728,29.0512424384836,29.3401863104207,29.0512424384836,29.321732752213,728,0.0,1.0
2023-06-26,30.2017,30.2875,30.14,30.14,1423,29.3330962591093,29.4164286430159,29.2731707569294,29.2731707569294,1423,0.0,1.0
2023-06-27,30.4349,30.445,30.4349,30.445,282,29.653799675962,29.66364046324,29.653799675962,29.66364046324,282,0.097,1.0
2023-06-28,30.3539,30.3539,30.278,30.278,1533,29.5748785106631,29.5748785106631,29.500926455772,29.500926455772,1533,0.0,1.0
2023-06-29,30.7964,30.7964,30.78,30.78,338,30.0060219136845,30.0060219136845,29.9900428135499,29.9900428135499,338,0.0,1.0
2023-06-30,30.9601,30.98,30.9,30.9,376,30.165520614418,30.1849098883618,30.106963058437,30.106963058437,376,0.0,1.0
2023-07-03,31.069,31.1,31.069,31.1,479,30.2716257366531,30.3018301332489,30.2716257366531,30.3018301332489,479,0.0,1.0
2023-07-05,30.8077,30.8313,30.8077,30.8313,319,30.0170319034113,30.0400262182391,30.0170319034113,30.0400262182391,319,0.0,1.0
2023-07-06,30.5731,30.5731,30.4101,30.45,2493,29.788452824657,29.788452824657,29.6296361586853,29.6685121401103,2493,0.0,1.0
2023-07-07,30.6539,30.79,30.5925,30.5925,1888,29.867179122881,29.9997861672905,29.8073549309137,29.8073549309137,1888,0.0,1.0
2023-07-10,30.8632,30.8632,30.82,30.82,452,30.0711075166716,30.0711075166716,30.0290162285123,30.0290162285123,452,0.0,1.0
2023-07-11,31.2381,31.2381,31.04,31.04,1397,30.4363858484065,30.4363858484065,30.2433700108053,30.2433700108053,1397,0.0,1.0
2023-07-12,31.4134,31.4134,31.4134,31.4134,160,30.6071868394791,30.6071868394791,30.6071868394791,30.6071868394791,160,0.0,1.0
2023-07-13,31.5709,31.5709,31.4949,31.4949,423,30.7606446608935,30.7606446608935,30.686595172465,30.686595172465,423,0.0,1.0
2023-07-14,31.3992,31.42,31.3992,31.42,798,30.5933512771675,30.6136174529479,30.5933512771675,30.6136174529479,798,0.0,1.0
2023-07-17,31.4963,31.561,31.43,31.43,1250,30.6879592419887,30.7509987406903,30.6233608066885,30.6233608066885,1250,0.0,1.0
2023-07-18,31.7185,31.7185,31.598,31.598,216,30.9044565621047,30.9044565621047,30.7870491495305,30.7870491495305,216,0.0,1.0
2023-07-19,31.8738,31.8738,31.73,31.73,1143,31.0557708456961,31.0557708456961,30.9156614189064,30.9156614189064,1143,0.0,1.0
2023-07-20,31.9602,31.98,31.85,31.85,1825,31.1399534220148,31.1592452624212,31.0325816637935,31.0325816637935,1825,0.0,1.0
2023-07-21,31.9531,32.09,31.9531,32.0,2405,31.133035640859,31.2664221535678,31.133035640859,31.1787319699024,2405,0.0,1.0
2023-07-24,31.9685,31.99,31.96,31.962,837,31.1480404056195,31.1689886161618,31.13975855494,31.1417072256882,837,0.0,1.0
2023-07-25,31.9629,31.9629,31.93,31.93,706,31.1425841275248,31.1425841275248,31.1105284937182,31.1105284937182,706,0.0,1.0
2023-07-26,31.9989,32.03,31.9989,32.03,478,31.1776602009909,31.2079620311242,31.1776602009909,31.2079620311242,478,0.0,1.0
2023-07-27,31.591,31.591,31.5757,31.59,625,30.7802288019121,30.7802288019121,30.765321470689,30.779254466538,625,0.0,1.0
2023-07-28,31.7048,31.7048,31.69,31.69,379,30.8911081674801,30.8911081674801,30.876688003944,30.876688003944,379,0.0,1.0
2023-07-31,31.7937,31.7937,31.7513,31.77,744,30.9777265822339,30.9777265822339,30.9364147623738,30.9546348338687,744,0.0,1.0
2023-08-01,31.7258,31.7258,31.71,31.71,482,30.9115692103353,30.9115692103353,30.8961747114252,30.8961747114252,482,0.0,1.0
2023-08-02,31.6181,31.64,31.6181,31.64,348,30.8066332905491,30.827971235241,30.8066332905491,30.827971235241,348,0.0,1.0
2023-08-03,31.4788,31.4788,31.4788,31.4788,86,30.6709083729426,30.6709083729426,30.6709083729426,30.6709083729426,86,0.0,1.0
2023-08-04,31.4225,31.692,31.4197,31.685,1306,30.6160532913831,30.8786366746921,30.6133251523357,30.8718163270737,1306,0.0,1.0
2023-08-07,31.7119,31.73,31.655,31.67,1040,30.8980259486359,30.9156614189064,30.8425862658519,30.8572012964628,1040,0.0,1.0
2023-08-08,31.4414,31.4414,31.371,31.371,277,30.6344682299528,30.6344682299528,30.565875019619,30.565875019619,277,0.0,1.0
2023-08-09,31.3952,31.53,31.3952,31.53,955,30.5894539356713,30.7207943440945,30.5894539356713,30.7207943440945,955,0.0,1.0
2023-08-10,31.3281,31.418,31.3281,31.418,632,30.5240760320719,30.6116687821998,30.5240760320719,30.6116687821998,632,0.0,1.0
2023-08-11,31.4162,31.4162,31.395,31.395,1041,30.6099149785265,30.6099149785265,30.5892590685964,30.5892590685964,1041,0.0,1.0
2023-08-14,31.2687,31.2687,31.23,31.26,725,30.4662005108527,30.4662005108527,30.4284937318766,30.4577237930984,725,0.0,1.0
2023-08-15,30.886,30.94,30.886,30.94,1248,30.0933223632002,30.1459364733994,30.0933223632002,30.1459364733994,1248,0.0,1.0
2023-08-16,30.7344,30.7344,30.7344,30.7344,181,29.9456131204928,29.9456131204928,29.9456131204928,29.9456131204928,181,0.0,1.0
2023-08-17,30.5057,30.87,30.5057,30.87,1566,29.7227826204454,30.0777329972152,29.7227826204454,30.0777329972152,1566,0.0,1.0
2023-08-18,30.5858,30.63,30.56,30.58,1130,29.8008268839075,29.843892507441,29.7756890312568,29.795175738738,1130,0.0,1.0
2023-08-21,30.5232,30.5232,30.42,30.42,684,29.7398334894914,29.7398334894914,29.6392820788885,29.6392820788885,684,0.0,1.0
2023-08-22,30.46,30.51,30.44,30.51,1290,29.6782554938509,29.7269722625538,29.6587687863697,29.7269722625538,1290,0.0,1.0
2023-08-23,30.7058,30.718,30.61,30.61,666,29.9177471287947,29.9296340203582,29.8244057999598,29.8244057999598,666,0.0,1.0
2023-08-24,30.5968,30.85,30.5968,30.85,473,29.8115445730222,30.058246289734,29.8115445730222,30.058246289734,473,0.0,1.0
2023-08-25,30.7048,30.77,30.7048,30.75,693,29.9167727934206,29.9802994598093,29.9167727934206,29.9608127523281,693,0.0,1.0
2023-08-28,30.8984,31.06,30.8984,31.06,406,30.1054041218385,30.2628567182865,30.1054041218385,30.2628567182865,406,0.0,1.0
2023-08-29,31.1383,31.14,30.95,30.95,720,30.3391471780754,30.3408035482113,30.15567982714,30.15567982714,720,0.0,1.0
2023-08-30,31.2051,31.2273,31.2051,31.22,1784,30.4042327810626,30.4258630263667,30.4042327810626,30.418750378136,1784,0.0,1.0
2023-08-31,31.1323,31.295,31.1323,31.295,2604,30.333301165831,30.4918255311905,30.333301165831,30.4918255311905,2604,0.0,1.0
2023-09-01,31.3135,31.395,31.3135,31.35,760,30.5098507356106,30.5892590685964,30.5098507356106,30.5454139767638,760,0.0,1.0
2023-09-05,30.5607,30.6298,30.5607,30.5901,957,29.7763710660186,29.8436976403661,29.7763710660186,29.805016526016,957,0.0,1.0
2023-09-06,30.4686,30.52,30.36,30.52,5889,29.6866347780678,29.7367156162944,29.5808219564449,29.7367156162944,5889,0.0,1.0
2023-09-07,30.2783,30.3897,30.25,30.305,1119,29.5012187563843,29.6097597170545,29.4736450652984,29.5272335108716,1119,0.0,1.0
2023-09-08,30.2952,30.36,30.29,30.36,775,29.5176850242059,29.5808219564449,29.5126184802607,29.5808219564449,775,0.0,1.0
2023-09-11,30.3428,30.39,30.31,30.31,2593,29.5640633880111,29.6100520176667,29.5321051877419,29.5321051877419,2593,0.0,1.0
2023-09-12,30.37,30.4599,30.37,30.374,3658,29.5905653101855,29.6781580603135,29.5905653101855,29.5944626516817,3658,0.0,1.0
2023-09-13,30.2556,30.35,30.2556,30.35,513,29.4791013433931,29.5710786027043,29.4791013433931,29.5710786027043,513,0.0,1.0
2023-09-14,30.606,30.606,30.5616,30.588,367,29.8205084584635,29.8205084584635,29.7772479678553,29.8029704217305,367,0.0,1.0
2023-09-15,30.4423,30.56,30.3799,30.56,1354,29.66100975773,29.7756890312568,29.6002112303887,29.7756890312568,1354,0.0,1.0
2023-09-18,30.46,30.5,30.46,30.5,402,29.6782554938509,29.7172289088132,29.6782554938509,29.7172289088132,402,0.0,1.0
2023-09-19,30.406,30.45,30.406,30.45,650,29.6256413836516,29.6685121401103,29.6256413836516,29.6685121401103,650,0.0,1.0
2023-09-20,30.369,30.69,30.369,30.69,1779,29.5895909748114,29.9023526298845,29.5895909748114,29.9023526298845,1779,0.0,1.0
2023-09-21,29.9166,30.06,29.9166,30.06,799,29.148801651587,29.2885213442271,29.148801651587,29.2885213442271,799,0.0,1.0
2023-09-22,29.7099,29.89,29.7099,29.89,625,29.0460092696237,29.2220847956086,29.0460092696237,29.2220847956086,625,0.1012,1.0
2023-09-25,29.7794,29.7794,29.7099,29.7099,778,29.1139562382853,29.1139562382853,29.0460092696237,29.0460092696237,778,0.0,1.0
2023-09-26,29.3185,29.4,29.3185,29.4,283,28.663355405823,28.7430342251888,28.663355405823,28.7430342251888,283,0.0,1.0
2023-09-27,29.3202,29.46,29.3202,29.46,388,28.6650174180061,28.8016934787096,28.6650174180061,28.8016934787096,388,0.0,1.0
2023-09-28,29.5918,29.67,29.5918,29.66,1854,28.9305483056102,29.0070008660324,28.9305483056102,28.9972243237789,1854,0.0,1.0
2023-09-29,29.4618,29.61,29.4618,29.61,1168,28.8034532563152,28.9483416125116,28.8034532563152,28.9483416125116,1168,0.0,1.0
2023-10-02,29.0188,29.19,28.985,29.19,972,28.3703524344867,28.537726837866,28.33730772167,28.537726837866,972,0.0,1.0
2023-10-03,28.7025,28.73,28.685,28.7,1543,28.0611204030096,28.0880058942066,28.044011454066,28.0586762674462,1543,0.0,1.0
2023-10-04,28.97,28.97,28.84,28.84,1554,28.3226429082898,28.3226429082898,28.1955478589947,28.1955478589947,1554,0.0,1.0
2023-10-05,29.0073,29.0613,28.9399,28.9399,1133,28.3591094108952,28.4119027390639,28.2932155161068,28.2932155161068,1133,0.0,1.0
2023-10-06,29.118,29.2112,29.118,29.2112,335,28.4673357336411,28.5584531074434,28.4673357336411,28.5584531074434,335,0.0,1.0
2023-10-09,29.3392,29.3713,29.2187,29.2187,337,28.6835928482877,28.7149755489213,28.5657855141334,28.5657855141334,337,0.0,1.0
2023-10-10,29.5193,29.64,29.5193,29.63,547,28.8596683742726,28.977671239272,28.8596683742726,28.9678946970185,547,0.0,1.0
2023-10-11,29.6494,29.6494,29.6494,29.6494,332,28.9868611889902,28.9868611889902,28.9868611889902,28.9868611889902,332,0.0,1.0
2023-10-12,29.1933,29.1933,29.17,29.17,204,28.5409530968096,28.5409530968096,28.5181737533591,28.5181737533591,204,0.0,1.0
2023-10-13,29.1136,29.12,29.1,29.12,727,28.4630340550495,28.4692910420917,28.4497379575848,28.4692910420917,727,0.0,1.0
2023-10-16,29.55,29.55,29.44,29.44,741,28.8896823589908,28.8896823589908,28.7821403942026,28.7821403942026,741,0.0,1.0
2023-10-17,29.7982,29.7982,29.7982,29.7982,212,29.1323361377218,29.1323361377218,29.1323361377218,29.1323361377218,212,0.0,1.0
2023-10-18,29.27,29.4598,29.27,29.439,943,28.6159391758937,28.8014979478645,28.6159391758937,28.7811627399773,943,0.0,1.0
2023-10-19,28.8168,29.11,28.8168,28.998,1259,28.1728662809667,28.4595144998383,28.1728662809667,28.3500172265995,1259,0.0,1.0
2023-10-20,28.5419,28.7113,28.5419,28.7113,467,27.9041091344189,28.0697237601926,27.9041091344189,28.0697237601926,467,0.0,1.0
2023-10-23,28.2694,28.4757,28.2694,28.4757,728,27.637698358012,27.839388424701,27.637698358012,27.839388424701,728,0.0,1.0
2023-10-24,28.4272,28.5099,28.31,28.5099,700,27.7919721947716,27.8728241992078,27.677391119561,27.8728241992078,700,0.0,1.0
2023-10-25,28.1631,28.31,28.1631,28.3,1076,27.5337737138576,27.677391119561,27.5337737138576,27.6676145773076,1076,0.0,1.0
2023-10-26,28.4095,28.54,28.4095,28.48,1083,27.774667714983,27.9022515913907,27.774667714983,27.8435923378699,1083,0.0,1.0
2023-10-27,28.0618,28.23,28.02,28.23,910,27.43473734083,27.5991787815333,27.3938713942105,27.5991787815333,910,0.0,1.0
2023-10-30,28.2942,28.31,28.17,28.17,2956,27.6619441828006,27.677391119561,27.5405195280125,27.5405195280125,2956,0.0,1.0
2023-10-31,28.5149,28.5213,28.5149,28.5213,265,27.8777124703345,27.8839694573768,27.8777124703345,27.8839694573768,265,0.0,1.0
2023-11-01,28.7453,28.7453,28.5699,28.5699,1081,28.1029640038544,28.1029640038544,27.9314834527286,27.9314834527286,1081,0.0,1.0
2023-11-02,29.1967,29.1967,28.87,28.87,773,28.5442771211758,28.5442771211758,28.2248774857551,28.2248774857551,773,0.0,1.0
2023-11-03,29.7112,29.7112,29.7099,29.71,597,29.0472802201166,29.0472802201166,29.0460092696237,29.0461070350462,597,0.0,1.0
2023-11-06,29.5206,29.5206,29.465,29.465,813,28.8609393247656,28.8609393247656,28.8065817498363,28.8065817498363,813,0.0,1.0
2023-11-07,29.4185,29.48,29.4185,29.48,1351,28.7611208283577,28.8212465632165,28.7611208283577,28.8212465632165,1351,0.0,1.0
2023-11-08,29.2615,29.39,29.2615,29.39,578,28.6076291149783,28.7332576829353,28.6076291149783,28.7332576829353,578,0.0,1.0
2023-11-09,29.0558,29.2649,29.0558,29.2649,909,28.4065256408245,28.6109531393445,28.4065256408245,28.6109531393445,909,0.0,1.0
2023-11-10,29.3202,29.3202,29.11,29.12,1394,28.6650174180061,28.6650174180061,28.4595144998383,28.4692910420917,1394,0.0,1.0
2023-11-13,29.2729,29.3,29.2681,29.3,1177,28.6187743731472,28.6452688026541,28.6140816328656,28.6452688026541,1177,0.0,1.0
2023-11-14,30.2531,30.2531,30.1601,30.2049,1116,29.5770710448319,29.5770710448319,29.4861492018747,29.5299481111702,1116,0.0,1.0
2023-11-15,30.258,30.4,30.258,30.4,2142,29.5818615505361,29.7206884505353,29.5818615505361,29.7206884505353,2142,0.0,1.0
2023-11-16,30.09,30.15,30.07,30.15,2226,29.4176156406779,29.4762748941987,29.398062556171,29.4762748941987,2226,0.0,1.0
2023-11-17,30.1683,30.23,30.1683,30.23,409,29.4941659665225,29.5544872322264,29.4941659665225,29.5544872322264,409,0.0,1.0
2023-11-20,30.2109,30.2401,30.2109,30.24,932,29.5358140365223,29.5643615399024,29.5358140365223,29.5642637744799,932,0.0,1.0
2023-11-21,30.1032,30.17,30.1032,30.1205,795,29.4305206764525,29.4958279787056,29.4305206764525,29.447434094551,795,0.0,1.0
2023-11-22,30.2935,30.2935,30.27,30.27,479,29.6165682755359,29.6165682755359,29.5935934012403,29.5935934012403,479,0.0,1.0
2023-11-24,30.3811,30.39,30.375,30.375,798,29.7022107856763,29.7109119082819,29.6962470949017,29.6962470949017,798,0.0,1.0
2023-11-27,30.3483,30.37,30.18,30.18,2053,29.6701437270849,29.6913588237749,29.5056045209591,29.5056045209591,2053,0.0,1.0
2023-11-28,30.1148,30.3099,30.1148,30.26,626,29.4418614654665,29.6326018048316,29.4418614654665,29.5838168589868,626,0.0,1.0
2023-11-29,30.0346,30.155,30.0346,30.155,717,29.3634535965937,29.4811631653254,29.3634535965937,29.4811631653254,717,0.0,1.0
2023-11-30,30.2681,30.2681,30.1462,30.17,2105,29.5917358582121,29.5917358582121,29.4725598081424,29.4958279787056,2105,0.0,1.0
2023-12-01,30.8486,30.8486,30.73,30.73,759,30.1592641360258,30.1592641360258,30.0433143448997,30.0433143448997,759,0.0,1.0
2023-12-04,31.22,31.22,31.167,31.19,1654,30.5223649153195,30.5223649153195,30.4705492413761,30.4930352885591,1654,0.0,1.0
2023-12-05,30.91,30.94,30.874,30.874,965,30.2192921054621,30.2486217322225,30.1840965533496,30.1840965533496,965,0.0,1.0
2023-12-06,30.8953,31.26,30.87,31.26,1704,30.2049205883495,30.5614710843334,30.1801859364482,30.5614710843334,1704,0.0,1.0
2023-12-07,31.0437,31.0437,30.9202,30.9202,1842,30.3500044753909,30.3500044753909,30.2292641785606,30.2292641785606,1842,0.0,1.0
2023-12-08,31.1009,31.1441,31.019,31.06,1889,30.4059262970807,30.4481609596157,30.3258564160249,30.3659402392641,1889,0.0,1.0
2023-12-11,31.26,31.26,31.19,31.19,1352,30.5614710843334,30.5614710843334,30.4930352885591,30.4930352885591,1352,0.0,1.0
2023-12-12,31.2753,31.38,31.22,31.24,11357,30.5764291939812,30.678789591375,30.5223649153195,30.5419179998264,11357,0.0,1.0
2023-12-13,31.9174,31.93,31.18,31.18,2443,31.2041809720762,31.2164994153156,30.4832587463057,30.4832587463057,2443,0.0,1.0
2023-12-14,32.2963,32.3892,32.25,32.25,1182,31.57461415806,31.6654382355947,31.5293487674265,31.5293487674265,1182,0.0,1.0
2023-12-15,31.97,32.24,31.89,32.21,19637,31.2556055843294,31.519572225173,31.1773932463017,31.4902425984126,19637,0.0,1.0
2023-12-18,31.9909,32.0028,31.9628,31.9628,1301,31.2760385576392,31.2876726429208,31.2485664739069,31.2485664739069,1301,0.0,1.0
2023-12-19,32.29,32.29,32.23,32.26,1260,31.5684549364403,31.5684549364403,31.5097956829195,31.5391253096799,1260,0.0,1.0
2023-12-20,31.87,32.4551,31.87,32.3544,1578,31.1578401617948,31.729865649045,31.1578401617948,31.6314158685526,1578,0.0,1.0
2023-12-21,32.1504,32.1504,31.9101,32.0,1028,31.4319744065819,31.4319744065819,31.1970440962312,31.2849352110898,1028,0.0,1.0
2023-12-22,32.1417,32.2254,32.1417,32.205,532,31.597295736088,31.6795780563484,31.597295736088,31.6595235840268,532,0.1778,1.0
2023-12-26,32.2871,32.3587,32.2871,32.3587,404,31.7402330044972,31.8106202700962,31.7402330044972,31.8106202700962,404,0.0,1.0
2023-12-27,32.2404,32.3,32.2404,32.285,1116,31.6943239918789,31.7529145090535,31.6943239918789,31.7381685735229,1116,0.0,1.0
2023-12-28,32.2798,32.285,32.24,32.24,561,31.7330566492057,31.7381685735229,31.6939307669314,31.6939307669314,561,0.0,1.0
2023-12-29,32.096,32.15,32.096,32.102,714,31.5523697858384,31.6054551537483,31.5523697858384,31.5582681600506,714,0.0,1.0
2024-01-02,32.06,32.15,31.84,31.84,965,31.5169795405652,31.6054551537483,31.3007058194509,31.3007058194509,965,0.0,1.0
2024-01-03,31.5456,31.5456,31.5456,31.5456,488,31.0112922581052,31.0112922581052,31.0112922581052,31.0112922581052,488,0.0,1.0
2024-01-04,31.51,31.6448,31.49,31.6448,1673,30.9762952377794,31.1088120450803,30.9566339904054,31.1088120450803,1673,0.0,1.0
2024-01-05,31.48,31.6408,31.43,31.6408,3021,30.9468033667184,31.1048797956055,30.8976502482833,31.1048797956055,3021,0.0,1.0
2024-01-08,31.7813,31.7813,31.5897,31.6498,957,31.2430000584081,31.2430000584081,31.0546453085649,31.1137273569239,957,0.0,1.0
2024-01-09,31.5843,31.5843,31.545,31.545,372,31.0493367717739,31.0493367717739,31.010702420684,31.010702420684,372,0.0,1.0
2024-01-10,31.652,31.652,31.6,31.6,851,31.115890094135,31.115890094135,31.0647708509625,31.0647708509625,851,0.0,1.0
2024-01-11,31.5996,31.5996,31.42,31.425,1448,31.064377626015,31.064377626015,30.8878196245963,30.8927349364398,1448,0.0,1.0
2024-01-12,31.7018,31.7018,31.67,31.67,608,31.1648466000963,31.1648466000963,31.1335852167716,31.1335852167716,608,0.0,1.0
2024-01-16,31.4655,31.4655,31.43,31.455,669,30.9325489623722,30.9325489623722,30.8976502482833,30.9222268075008,669,0.0,1.0
2024-01-17,31.2543,31.4,31.1601,31.4,2137,30.7249261901025,30.8681583772223,30.6323217149708,30.8681583772223,2137,0.0,1.0
2024-01-18,31.3734,31.3734,31.23,31.25,1142,30.8420089182148,30.8420089182148,30.701037774543,30.7206990219171,1142,0.0,1.0
2024-01-19,31.5964,31.62,31.35,31.3601,1795,31.0612318264352,31.0844320983366,30.8190052587872,30.8289341887111,1795,0.0,1.0
2024-01-22,31.9268,31.94,31.8393,31.94,2253,31.3860356330541,31.399012056321,31.3000176757928,31.399012056321,2253,0.0,1.0
