date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-11-16,36.4264,36.75,36.4264,36.75,1221,35.2471364547223,35.5602602703271,35.2471364547223,35.5602602703271,1221,0.0,1.0
2023-11-17,36.6481,36.6481,36.594,36.6266,871,35.4616591677,35.4616591677,35.4093105940776,35.4408552059092,871,0.0,1.0
2023-11-20,36.8375,36.8957,36.82,36.82,1246,35.6449275566851,35.7012433974397,35.6279940994135,35.6279940994135,1246,0.0,1.0
2023-11-21,36.5541,36.79,36.48,36.79,2160,35.3707023114984,35.5989653155193,35.2990012152798,35.5989653155193,2160,0.0,1.0
2023-11-22,36.701,36.94,36.701,36.94,605,35.5128465899667,35.7441092349901,35.5128465899667,35.7441092349901,605,0.0,1.0
2023-11-24,36.8291,36.88,36.7301,36.76,2372,35.6367994971947,35.6860516672018,35.541004510344,35.5699365316252,2372,0.0,1.0
2023-11-27,36.7814,36.8052,36.68,36.6938,1394,35.590643730803,35.6136732326924,35.4925264412408,35.5058796818321,1394,0.0,1.0
2023-11-28,36.7434,36.78,36.53,36.53,776,35.5538739378704,35.5892890542213,35.3473825217701,35.3473825217701,776,0.0,1.0
2023-11-29,37.0379,37.25,37.0379,37.25,3748,35.8388398330979,36.0440733352295,35.8388398330979,36.0440733352295,3748,0.0,1.0
2023-11-30,37.1373,37.1373,36.9,36.9,1267,35.9350218704005,35.9350218704005,35.7054041897979,35.7054041897979,1267,0.0,1.0
2023-12-01,38.2223,38.2223,37.5,37.51,2220,36.9848962212388,36.9848962212388,36.2859798676808,36.2956561289788,2220,0.0,1.0
2023-12-04,38.5433,38.5433,38.24,38.24,1825,37.2955042089061,37.2955042089061,37.0020232037363,37.0020232037363,1825,0.0,1.0
2023-12-05,38.2634,38.41,38.16,38.1922,4158,37.0246656551738,37.1665196458031,36.9246131133519,36.9557706747317,4158,0.0,1.0
2023-12-06,38.4005,38.85,38.4005,38.85,2712,37.15732719757,37.5922751429173,37.15732719757,37.5922751429173,2712,0.0,1.0
2023-12-07,38.7207,38.7207,38.57,38.57,1789,37.4671610843335,37.4671610843335,37.3213398265719,37.3213398265719,1789,0.0,1.0
2023-12-08,38.979,39.0286,38.74,38.91,2414,37.7170989136621,37.7650931697004,37.4858362686387,37.6503327107055,2414,0.0,1.0
2023-12-11,38.9965,39.0599,38.9,38.93,3944,37.7340323709337,37.7953798675633,37.6406564494075,37.6696852333016,3944,0.0,1.0
2023-12-12,38.955,39.13,38.8286,39.13,4113,37.7591906503086,37.9288186406514,37.636670776141,37.9288186406514,4113,0.0675,1.0
2023-12-13,40.4638,40.5,38.93,38.93,3970,39.2216747179042,39.2567634793351,37.7349580802596,37.7349580802596,3970,0.0,1.0
2023-12-14,42.41,42.4426,41.1,41.1,6735,41.1081318310766,41.1397311024204,39.8383451605104,39.8383451605104,6735,0.0,1.0
2023-12-15,41.9059,42.2042,41.7,41.95,2683,40.6195062886091,40.9086493144334,40.4199268416858,40.6622525421755,2683,0.0,1.0
2023-12-18,41.7001,41.83,41.6,41.83,2861,40.4200237719659,40.5459362059404,40.3229965614899,40.5459362059404,2861,0.0,1.0
2023-12-19,42.2324,42.2339,41.77,41.83,4874,40.9359836534487,40.9374376076516,40.4877780378229,40.5459362059404,4874,0.0,1.0
2023-12-20,41.5952,42.5,41.59,42.5,4673,40.3183439080405,41.1953690832529,40.3133035334703,41.1953690832529,4673,0.0,1.0
2023-12-21,42.0751,42.0751,41.72,42.02,1986,40.7835123227005,40.7835123227005,40.4393128977249,40.7301037383126,1986,0.0,1.0
2023-12-22,42.25,42.3099,42.25,42.2858,1903,40.9530433827631,41.0111046206005,40.9530433827631,40.9877444230733,1903,0.0,1.0
2023-12-26,42.5811,42.6202,42.24,42.24,1316,41.2739795404917,41.3118792800483,40.9433503547436,40.9433503547436,1316,0.0,1.0
2023-12-27,42.6344,42.7,42.6344,42.7,2399,41.392512013109,41.4562011652504,41.392512013109,41.4562011652504,2399,0.06898632,1.0
2023-12-28,42.7185,42.7185,42.64,42.6756,1522,41.4741622828513,41.4741622828513,41.3979488919503,41.4325119074417,1522,0.0,1.0
2023-12-29,42.2761,42.6582,42.2761,42.59,849,41.0446488543851,41.4156187481847,41.0446488543851,41.3494053308669,849,0.0,1.0
2024-01-02,42.0745,42.19,41.93,41.98,3289,40.8489212160967,40.9610568421994,40.7086303245656,40.757173885649,3289,0.0,1.0
2024-01-03,41.0129,41.66,40.9463,41.66,2410,39.8182443271733,40.4464950947151,39.7535843038102,40.4464950947151,2410,0.0,1.0
2024-01-04,40.8965,41.02,40.8965,40.985,1083,39.7052349169711,39.8251375128471,39.7052349169711,39.7911570200887,1083,0.0,1.0
2024-01-05,41.036,41.29,41.036,41.26,1267,39.8406714523938,40.0872727426977,39.8406714523938,40.0581466060476,1267,0.0,1.0
2024-01-08,41.6643,41.6643,41.13,41.1301,1676,40.4506698409682,40.4506698409682,39.9319333472307,39.9320304343529,1676,0.0,1.0
2024-01-09,41.4509,41.49,41.2395,41.36,1726,40.2434859222641,40.2814469870314,40.0382437460034,40.1552337282145,1726,0.0,1.0
2024-01-10,41.6845,41.6868,41.48,41.48,1021,40.4702814396459,40.4725144434558,40.2717382748147,40.2717382748147,1021,0.0,1.0
2024-01-11,41.5352,41.55,41.28,41.55,2460,40.3253303662508,40.3396992603315,40.077564030481,40.3396992603315,2460,0.0,1.0
2024-01-12,41.3541,41.7,41.25,41.7,1909,40.1495055880066,40.4853299435818,40.0484378938309,40.4853299435818,1909,0.0,1.0
2024-01-16,40.8981,41.0755,40.78,41.0755,2290,39.7067883109257,39.8790208656497,39.5921284196467,39.8790208656497,2290,0.0,1.0
2024-01-17,40.3959,40.5,40.19,40.19,1633,39.2920321250289,39.3932874639176,39.0917585969099,39.0917585969099,1633,0.075,1.0
2024-01-18,40.6649,40.6649,40.33,40.57,1864,39.5536813676905,39.5536813676905,39.2279329239456,39.4613746274355,1864,0.0,1.0
2024-01-19,41.3914,41.3914,40.9219,40.9219,1273,40.2603288576296,40.2603288576296,39.8036585251776,39.8036585251776,1273,0.0,1.0
2024-01-22,41.986,42.01,41.74,41.74,3417,40.8386806780258,40.8620248483748,40.5994029319487,40.5994029319487,3417,0.0,1.0
2024-01-23,41.1827,41.3615,41.13,41.3615,4527,40.0573318429699,40.2312459120699,40.0060719355786,40.2312459120699,4527,0.0,1.0
2024-01-24,40.6344,41.35,40.56,41.35,2925,39.524014817872,40.2200601637776,39.4516478897901,40.2200601637776,2925,0.0,1.0
2024-01-25,41.0382,41.065,40.86,41.04,4150,39.9167804839937,39.9428481408834,39.7434500191525,39.9185312967699,4150,0.0,1.0
2024-01-26,41.1649,41.2,41.0287,41.2,823,40.0400182499611,40.0741590990965,39.9075400832306,40.0741590990965,823,0.0,1.0
2024-01-29,41.52,41.52,41.03,41.03,4092,40.3854147037496,40.3854147037496,39.9088045591245,39.9088045591245,4092,0.0,1.0
2024-01-30,41.3504,41.4855,41.3504,41.4855,891,40.2204492332834,40.351857458873,40.2204492332834,40.351857458873,891,0.0,1.0
2024-01-31,40.7285,41.545,40.71,41.3639,2805,39.6155434191153,40.4097315478632,39.5975489544713,40.2335803291048,2805,0.0,1.0
2024-02-01,41.3211,41.3211,40.4772,40.4772,3471,40.1919498919824,40.1919498919824,39.3711105020861,39.3711105020861,3471,0.0,1.0
2024-02-02,41.2018,41.2018,40.91,40.94,1492,40.0759099118726,40.0759099118726,39.7920837073795,39.8212639203158,1492,0.0,1.0
2024-02-05,40.5048,40.58,40.25,40.58,907,39.3979562979874,39.4711013650809,39.1501190227823,39.4711013650809,907,0.0,1.0
2024-02-06,40.6801,40.6801,40.6801,40.6801,532,39.5684660089115,39.5684660089115,39.5684660089115,39.5684660089115,532,0.0,1.0
2024-02-07,40.87,41.02,40.74,40.8999,2236,39.7531767567979,39.899077821479,39.6267291674075,39.7822597023576,2236,0.0,1.0
2024-02-08,41.1522,41.1522,40.9794,41.01,777,40.0276652931514,40.0276652931514,39.8595872666387,39.8893510838336,777,0.0,1.0
2024-02-09,41.27,41.2746,40.98,40.98,892,40.1422462626143,40.1467205619312,39.8601708708974,39.8601708708974,892,0.0,1.0
2024-02-12,41.8713,41.96,41.18,41.18,1583,40.7271149972329,40.8133911601478,40.0547056238056,40.0547056238056,1583,0.0,1.0
2024-02-13,40.4887,41.03,40.26,40.51,2290,39.4552467827189,39.9827303789689,39.2323842324467,39.4760031111876,2290,0.075,1.0
2024-02-14,41.1933,41.1933,40.78,40.93,2311,40.1418622305625,40.1418622305625,39.7391115002279,39.8852828274725,2311,0.0,1.0
2024-02-15,41.781,41.781,41.286,41.31,3496,40.7145614907068,40.7145614907068,40.2321961107996,40.2555835231588,3496,0.0,1.0
2024-02-16,41.343,41.48,41.343,41.48,1029,40.2877412151526,40.4212443607026,40.2877412151526,40.4212443607026,1029,0.0,1.0
2024-02-20,41.0533,41.0941,41.0093,41.0941,1294,40.0054356584675,40.0451942594781,39.9625587358091,40.0451942594781,1294,0.0,1.0
2024-02-21,41.25,41.2552,41.061,41.061,978,40.1971149922609,40.2021822649387,40.0129391199328,40.0129391199328,978,0.0,1.0
2024-02-22,41.4556,41.51,41.4,41.51,5824,40.3974671581375,40.4504786261515,40.3432863195055,40.4504786261515,5824,0.0,1.0
2024-02-23,41.762,41.7716,41.63,41.7716,913,40.6960464559224,40.7054014208661,40.5674156879472,40.7054014208661,913,0.0,1.0
2024-02-26,41.5433,41.665,41.49,41.49,1962,40.4829286607998,40.601522330971,40.4309891158523,40.4309891158523,1962,0.0,1.0
2024-02-27,41.9159,41.97,41.69,41.69,1847,40.8460182376754,40.8987373630349,40.625884218845,40.625884218845,1847,0.0,1.0
2024-02-28,41.8295,42.0,41.8295,42.0,1364,40.7618235531825,40.9279716284839,40.7618235531825,40.9279716284839,1364,0.0,1.0
2024-02-29,42.4604,42.4604,42.02,42.02,898,41.3766201555732,41.3766201555732,40.9474611387831,40.9474611387831,898,0.0,1.0
2024-03-01,42.82,42.82,42.175,42.43,1193,41.7270415507543,41.7270415507543,41.0985048436025,41.3469960999183,1193,0.0,1.0
2024-03-04,42.9317,43.0734,42.9317,42.98,2026,41.8358904657757,41.9739736462461,41.8358904657757,41.8829576331485,2026,0.0,1.0
2024-03-05,42.5579,42.83,42.439,42.83,3568,41.4716315182822,41.7367863059039,41.355766379553,41.7367863059039,3568,0.0,1.0
2024-03-06,42.8707,42.92,42.8,42.89,1846,41.7764474593629,41.8244891022506,41.707552040455,41.7952548368017,1846,0.0,1.0
2024-03-07,43.2561,43.395,43.17,43.2179,1441,42.15201032283,42.2873649718585,42.0681079809916,42.1147853581584,1441,0.0,1.0
2024-03-08,43.3343,43.45,43.28,43.37,1330,42.2282143081002,42.3409611251815,42.1753002876377,42.2630030839844,1330,0.0,1.0
2024-03-11,43.15,43.21,43.137,43.21,975,42.0486184706923,42.1070870015902,42.0359502889978,42.1070870015902,975,0.0,1.0
2024-03-12,43.214,43.2246,42.96,43.09,783,42.1840705672723,42.1944179349775,41.9361242090531,42.0630258884566,783,0.075,1.0
2024-03-13,43.4645,43.76,43.24,43.24,1227,42.4286003418153,42.7170576207673,42.209450903153,42.209450903153,1227,0.0,1.0
2024-03-14,42.542,42.8399,42.542,42.8399,1745,41.5280865014324,41.8188865806195,41.5280865014324,41.8188865806195,1745,0.0,1.0
2024-03-15,42.5549,42.5549,42.38,42.38,671,41.5406790526963,41.5406790526963,41.3699474855603,41.3699474855603,671,0.0,1.0
2024-03-18,42.3525,42.8,42.3525,42.8,2069,41.3431028995326,41.7799375267102,41.3431028995326,41.7799375267102,2069,0.0,1.0
2024-03-19,42.7811,42.7914,42.37,42.4251,1648,41.7614879748585,41.7715424925343,41.3601858179138,41.4139726066457,1648,0.0,1.0
2024-03-20,43.6059,43.6375,42.9,42.9,2181,42.5666303223358,42.5974771920985,41.8775542031745,41.8775542031745,2181,0.0,1.0
2024-03-21,44.3874,44.3874,43.89,43.89,5093,43.3295046489041,43.3295046489041,42.8439593001708,42.8439593001708,5093,0.0,1.0
2024-03-22,44.01,44.0435,43.94,44.04,1023,42.961099311928,42.9938008985435,42.892767638403,42.9903843148672,1023,0.0,1.0
2024-03-25,43.7421,43.9,43.7421,43.9,1212,42.6995842356802,42.8537209678173,42.6995842356802,42.8537209678173,1212,0.0,1.0
2024-03-26,43.586,43.91,43.586,43.75,1937,42.5472046037194,42.8634826354637,42.5472046037194,42.7072959531208,1937,0.0,1.0
2024-03-27,44.4027,44.4027,44.02,44.02,990,43.3444400004032,43.3444400004032,42.9708609795744,42.9708609795744,990,0.0,1.0
2024-03-28,44.9572,44.9887,44.755,44.755,959,43.8857244713976,43.9164737244838,43.6883435515868,43.6883435515868,959,0.0,1.0
2024-04-01,44.2428,44.98,44.2428,44.98,824,43.1883509347368,43.9079810736314,43.1883509347368,43.9079810736314,824,0.0,1.0
2024-04-02,43.3183,43.4,43.27,43.4,2814,42.2858847608246,42.3656375854959,42.2387359060923,42.3656375854959,2814,0.0,1.0
2024-04-03,43.4867,43.5076,43.32,43.32,2182,42.4502712439904,42.4706731293714,42.2875442443245,42.2875442443245,2182,0.0,1.0
2024-04-04,43.1203,43.868,43.1203,43.868,869,42.0926037414253,42.8224836313487,42.0926037414253,42.8224836313487,869,0.0,1.0
2024-04-05,43.4154,43.4154,43.28,43.28,714,42.3806705536714,42.3806705536714,42.2484975737388,42.2484975737388,714,0.0,1.0
2024-04-08,43.8611,43.91,43.8611,43.91,1177,42.8157480806727,42.8634826354637,42.8157480806727,42.8634826354637,1177,0.0,1.0
2024-04-09,44.1545,44.1545,43.7728,44.0447,3144,43.1021554094188,43.1021554094188,42.7295525553547,42.9949722986611,3144,0.0,1.0
2024-04-10,42.543,42.85,42.48,42.79,2374,41.529062668197,41.8287458649424,41.4675641620245,41.7701758590638,2374,0.0,1.0
2024-04-11,42.6977,42.6977,42.3,42.3,906,41.6800756666873,41.6800756666873,41.2918541443888,41.2918541443888,906,0.0,1.0
2024-04-12,42.1644,42.34,42.0045,42.34,1313,41.1594859311033,41.3309008149746,41.0033968654369,41.3309008149746,1313,0.0,1.0
2024-04-15,41.6262,41.98,41.485,41.97,1470,40.6341129783725,40.9794807797032,40.496278231205,40.9697191120567,1470,0.0,1.0
2024-04-16,40.9455,40.9455,40.93,40.93,620,40.0428487690284,40.0428487690284,40.027690469437,40.027690469437,620,0.075,1.0
2024-04-17,40.8457,40.96,40.77,40.77,1238,39.945248878756,40.0570291138075,39.8712176994612,39.8712176994612,1238,0.0,1.0
2024-04-18,40.8925,41.2811,40.8925,41.2811,9430,39.9910171639739,40.3710504040527,39.9910171639739,40.3710504040527,9430,0.0,1.0
2024-04-19,41.0669,41.0669,40.9,40.985,718,40.1615724832476,40.1615724832476,39.9983518250666,40.0814779841162,718,0.0,1.0
2024-04-22,41.7384,41.86,41.17,41.17,23371,40.8182691397398,40.9371884449214,40.2623996244007,40.2623996244007,23371,0.0,1.0
2024-04-23,42.437,42.485,42.3368,42.3368,653,41.5014683716467,41.5484102026394,41.4034772994493,41.4034772994493,653,0.0,1.0
2024-04-24,42.2628,42.2628,42.1602,42.187,7238,41.3311086433355,41.3311086433355,41.2307704795885,41.2569796685595,7238,0.0,1.0
2024-04-25,42.0335,42.18,41.54,41.83,8705,41.1068636048639,41.250133984873,40.6242429049698,40.907849800551,8705,0.0,1.0
2024-04-26,42.38,42.38,42.235,42.235,545,41.4457249473428,41.4457249473428,41.3039214995522,41.3039214995522,545,0.0,1.0
2024-04-29,42.6242,42.6242,42.5201,42.58,905,41.6845415125184,41.6845415125184,41.5827364165529,41.6413159098126,905,0.0,1.0
2024-04-30,42.016,42.43,42.016,42.43,1378,41.0897493956478,41.4946226879603,41.0897493956478,41.4946226879603,1378,0.0,1.0
2024-05-01,42.0472,42.79,41.91,41.9498,2006,41.1202615857931,41.8466864204058,40.9860861855389,41.0250087870704,2006,0.0,1.0
2024-05-02,42.63,42.68,42.63,42.68,1144,41.69021365043,41.7391113910475,41.69021365043,41.7391113910475,1144,0.0,1.0
2024-05-03,43.1949,43.3699,43.1949,43.3039,841,42.2426603239259,42.4138024160869,42.2426603239259,42.3492573984719,841,0.0,1.0
2024-05-06,43.699,43.73,43.66,43.66,865,42.7356473448309,42.7659639440137,42.6975071071493,42.6975071071493,865,0.0,1.0
2024-05-07,43.6795,43.8857,43.6795,43.8421,1445,42.7165772259901,42.9182315082964,42.7165772259901,42.875592678478,1445,0.0,1.0
2024-05-08,43.4242,43.53,43.42,43.45,916,42.4669053623974,42.5703729815439,42.4627979521856,42.492136596556,916,0.0,1.0
2024-05-09,44.1683,44.1683,43.32,43.32,1237,43.1946015382662,43.1946015382662,42.3650024709507,42.3650024709507,1237,0.0,1.0
2024-05-10,44.1962,44.3317,44.1962,44.3317,500,43.2218864775307,43.354399354604,43.2218864775307,43.354399354604,500,0.0,1.0
2024-05-13,44.0778,44.5343,44.06,44.5343,814,43.1060966277486,43.5525329995859,43.0886890320888,43.5525329995859,814,0.0,1.0
2024-05-14,44.3202,44.3311,44.22,44.3311,1360,43.4164994851882,43.4271772313262,43.3183425894969,43.4271772313262,1360,0.075,1.0
2024-05-15,45.0277,45.068,44.78,44.78,2932,44.1095733744254,44.1490516468441,43.866924042462,43.866924042462,2932,0.0,1.0
2024-05-16,44.4558,44.72,44.4558,44.72,977,43.5493345655847,43.8081474582158,43.5493345655847,43.8081474582158,977,0.0,1.0
2024-05-17,44.4362,44.45,44.3638,44.45,1159,43.5301342147309,43.5436528291076,43.4592104697404,43.5436528291076,1159,0.0,1.0
2024-05-20,44.2092,44.3224,44.2092,44.3224,879,43.3077628043326,43.4186546266105,43.3077628043326,43.4186546266105,879,0.0,1.0
2024-05-21,43.9489,43.9489,43.93,43.94,672,43.0527703896775,43.0527703896775,43.0342557656399,43.0440518630143,672,0.0,1.0
2024-05-22,43.1965,43.6729,43.12,43.5534,1202,42.3157120232294,42.7823981021447,42.2407718783154,42.6653347385209,1202,0.0,1.0
2024-05-23,42.4776,43.36,42.4,43.36,3338,41.6114705829854,42.4758782153004,41.5354528673602,42.4758782153004,3338,0.0,1.0
2024-05-24,42.7732,42.7732,42.65,42.65,1455,41.901043221372,41.901043221372,41.7803553017196,41.7803553017196,1455,0.0,1.0
2024-05-28,42.385,42.73,42.385,42.73,1091,41.5207587212986,41.8587240807147,41.5207587212986,41.8587240807147,1091,0.0,1.0
2024-05-29,41.8464,41.94,41.69,41.94,899,40.9931409167147,41.0848323881388,40.8399299537794,41.0848323881388,899,0.0,1.0
2024-05-30,42.5166,42.5166,42.09,42.09,2694,41.6496753627454,41.6496753627454,41.2317738487545,41.2317738487545,2694,0.0,1.0
2024-05-31,43.1317,43.1317,42.795,42.795,2247,42.2522333122434,42.2522333122434,41.9223987136481,41.9223987136481,2247,0.0,1.0
2024-06-03,43.0328,43.08,42.9562,42.9562,1014,42.1553499092108,42.2015874888179,42.0803118033231,42.0803118033231,1014,0.0,1.0
2024-06-04,42.8655,42.94,42.8655,42.88,716,41.9914612001375,42.0644421255766,41.9914612001375,42.0056655413303,716,0.0,1.0
2024-06-05,43.2495,43.2495,42.705,43.02,4784,42.3676313393136,42.3676313393136,41.8342338372787,42.1428109045716,4784,0.0,1.0
2024-06-06,43.0056,43.262,42.9013,43.19,1754,42.1287045243525,42.3798764610315,42.0265312287377,42.309344559936,1754,0.0,1.0
2024-06-07,42.5475,42.6201,42.162,42.49,5015,41.6799453036323,41.7510649705703,41.30230574985,41.6236177437296,5015,0.0,1.0
2024-06-10,42.6834,42.69,42.6834,42.69,848,41.8130742669501,41.8195396912171,41.8130742669501,41.8195396912171,848,0.0,1.0
2024-06-11,42.267,42.27,42.267,42.27,804,41.4786355025888,41.4815795465595,41.4786355025888,41.4815795465595,804,0.075,1.0
2024-06-12,43.1536,43.805,43.1536,43.805,635,42.348698630717,42.9879487115457,42.348698630717,42.9879487115457,635,0.0,1.0
2024-06-13,43.1302,43.1302,42.885,42.885,592,42.3257350877459,42.3257350877459,42.0851085605442,42.0851085605442,592,0.0,1.0
2024-06-14,42.7478,42.7478,42.5,42.52,2276,41.9504676162861,41.9504676162861,41.7072895843099,41.7269165441142,2276,0.0,1.0
2024-06-17,42.9878,42.9878,42.41,42.41,937,42.1859911339387,42.1859911339387,41.6189682651901,41.6189682651901,937,0.0,1.0
2024-06-18,43.0116,43.1,42.85,42.85,3281,42.2093472161059,42.2960983784413,42.0507613808865,42.0507613808865,3281,0.0,1.0
2024-06-20,42.8299,42.955,42.74,42.85,952,42.0310362862831,42.1538029198595,41.9428131019624,42.0507613808865,952,0.0,1.0
2024-06-21,42.8164,42.887,42.81,42.87,903,42.0177880884152,42.0870712565246,42.0115074612778,42.0703883406909,903,0.0,1.0
2024-06-24,43.186,43.277,42.69,42.69,1784,42.3804943056001,42.4697969727101,41.8937457024515,41.8937457024515,1784,0.0,1.0
2024-06-25,42.2916,43.65,42.2601,43.65,23729,41.5027766631482,42.8358397730618,41.4718642014563,42.8358397730618,23729,0.0,1.0
2024-06-26,42.2605,42.2605,42.11,42.1852,3095,41.4722567406524,41.4722567406524,41.3245638681244,41.3983612369889,3095,0.0,1.0
2024-06-27,42.4314,42.4314,42.1935,42.24,5400,41.6399691121808,41.6399691121808,41.4065064253077,41.4521391068529,5400,0.0,1.0
2024-06-28,42.7573,42.7573,42.37,42.37,3849,41.9597904221932,41.9597904221932,41.5797143455814,41.5797143455814,3849,0.0,1.0
2024-07-01,42.1425,42.64,42.0,42.64,5286,41.3564576778065,41.8446783029405,41.2166155892003,41.8446783029405,5286,0.0,1.0
2024-07-02,42.3,42.3,42.042,42.25,4883,41.511019986266,41.511019986266,41.2578322047895,41.4619525867551,4883,0.0,1.0
2024-07-03,42.2423,42.505,42.2423,42.28,3509,41.4543962072304,41.712196324261,41.4543962072304,41.4913930264617,3509,0.0,1.0
2024-07-05,42.0854,42.09,42.0201,42.0201,797,41.300422707565,41.3049369083201,41.2363406838037,41.2363406838037,797,0.0,1.0
2024-07-08,42.3859,42.43,42.246,42.26,13073,41.5953177786259,41.6385952249945,41.4580271947942,41.4717660666573,13073,0.0,1.0
2024-07-09,42.2748,42.54,42.08,42.32,4990,41.4862900169125,41.7465435039186,41.2951234284179,41.5306469460704,4990,0.0,1.0
2024-07-10,42.7958,42.7958,42.43,42.46,1160,41.9975723198167,41.9975723198167,41.6385952249945,41.6680356647011,1160,0.0,1.0
2024-07-11,44.36,44.36,43.56,43.56,7364,43.5325968461173,43.5325968461173,42.7475184539421,42.7475184539421,7364,0.0,1.0
2024-07-12,44.8683,45.0946,44.8683,45.0,1306,44.0314160295457,44.2534950797322,44.0314160295457,44.1606595598575,1306,0.0,1.0
2024-07-15,45.0859,45.5,44.8901,44.8901,2413,44.2449573522173,44.651333554967,44.0528094157324,44.0528094157324,2413,0.0,1.0
2024-07-16,46.7624,46.77,45.3,45.3,9958,45.963788357086,45.9712585637374,44.5263633298547,44.5263633298547,9958,0.075,1.0
2024-07-17,46.49,46.76,46.35,46.35,2203,45.6960404239502,45.9614293444593,45.5584313540566,45.5584313540566,2203,0.0,1.0
2024-07-18,46.18,47.3,46.18,47.3,2224,45.3913346263287,46.4922071854774,45.3913346263287,46.4922071854774,2224,0.0,1.0
2024-07-19,46.006,46.3,45.9,46.18,1595,45.2203062108895,45.509285257666,45.1161164865415,45.3913346263287,1595,0.0,1.0
2024-07-22,46.4781,46.4781,45.63,46.2,2097,45.6843436530092,45.6843436530092,44.8507275660324,45.4109930648849,2097,0.0,1.0
2024-07-23,46.58,46.6257,46.18,46.18,985,45.7845033974532,45.8294229295542,45.3913346263287,45.3913346263287,985,0.0,1.0
2024-07-24,45.5842,46.4407,45.5842,46.2,1347,44.8057097417387,45.6475823729091,44.8057097417387,45.4109930648849,1347,0.0,1.0
2024-07-25,45.9772,46.6401,45.9,45.9,1942,45.1919980593685,45.8435770053147,45.1161164865415,45.1161164865415,1942,0.0,1.0
2024-07-26,47.106,47.106,46.52,46.52,1747,46.301520331482,46.301520331482,45.7255280817845,45.7255280817845,1747,0.0,1.0
2024-07-29,47.2996,47.33,47.17,47.29,1069,46.4918140167063,46.5216948433117,46.3644273348619,46.4823779661993,1069,0.0,1.0
2024-07-30,47.5984,47.5984,47.56,47.56,1843,46.7855110887363,46.7855110887363,46.7477668867083,46.7477668867083,1843,0.0,1.0
2024-07-31,47.4625,48.04,47.4625,47.88,758,46.6519319987467,47.2195694120578,46.6519319987467,47.062301903608,758,0.0,1.0
2024-08-01,46.8104,47.59,46.58,47.59,1623,46.0109686096209,46.7772545445427,45.7845033974532,46.7772545445427,1623,0.0,1.0
2024-08-02,46.3842,46.4252,45.89,45.89,1696,45.5920472839877,45.632347083028,45.1062872672634,45.1062872672634,1696,0.0,1.0
2024-08-05,45.1507,45.4334,45.0473,45.275,1520,44.3796130860324,44.6574851150247,44.2779789586967,44.5017902816594,1520,0.0,1.0
2024-08-06,45.7541,46.3,45.22,45.22,1676,44.9727081772738,45.509285257666,44.4477295756298,44.4477295756298,1676,0.0,1.0
2024-08-07,44.9231,46.24,44.9231,46.24,986,44.1559000552626,45.4503099419973,44.1559000552626,45.4503099419973,986,0.0,1.0
2024-08-08,45.5747,45.7,45.41,45.41,1286,44.7963719834245,44.9195321009792,44.6344847419139,44.6344847419139,1286,0.0,1.0
2024-08-09,45.8502,45.87,45.7732,45.7732,1533,45.0671669745365,45.0866288287071,44.991481986095,44.991481986095,1533,0.0,1.0
2024-08-12,45.3481,45.83,45.3481,45.83,1061,44.5736418745824,45.0473119515947,44.5736418745824,45.0473119515947,1061,0.0,1.0
2024-08-13,46.0823,46.14,45.7199,45.7199,2048,45.3690222985673,45.4258291981064,45.0122316505094,45.0122316505094,2048,0.075,1.0
2024-08-14,46.1223,46.1362,46.09,46.09,969,45.4084031647989,45.4220880158144,45.3766031153169,45.3766031153169,969,0.0,1.0
2024-08-15,46.6081,46.85,46.3312,46.72,14137,45.8866837851812,46.1248395737166,45.6140697386932,45.996851758464,14137,0.0,1.0
2024-08-16,46.6025,46.99,46.51,46.51,2863,45.8811704639088,46.2626726055271,45.7901022107483,45.7901022107483,2863,0.0,1.0
2024-08-19,47.1552,47.1552,47.0401,47.13,1279,46.4253155830634,46.4253155830634,46.3119971404821,46.4005056373375,1279,0.0,1.0
2024-08-20,47.03,47.16,47.03,47.16,888,46.3020534717586,46.4300412870112,46.3020534717586,46.4300412870112,888,0.0,1.0
2024-08-21,47.635,47.635,47.44,47.46,2094,46.897689073511,46.897689073511,46.7057073506321,46.7253977837479,2094,0.0,1.0
2024-08-22,47.4766,47.61,47.4766,47.52,1368,46.741740843234,46.8730760321163,46.741740843234,46.7844690830953,1368,0.0,1.0
2024-08-23,49.0626,49.0626,48.8397,48.9411,33805,48.3031921893154,48.3031921893154,48.08374231224,48.1835728081371,33805,0.0,1.0
2024-08-26,49.0924,49.43,49.04,49.43,2919,48.3325309346579,48.6649054456523,48.2809419998946,48.6649054456523,2919,0.0,1.0
2024-08-27,48.7978,48.86,48.64,48.78,3400,48.0424908548625,48.1037281018526,47.887133337579,48.0249663693894,3400,0.0,1.0
2024-08-28,48.6365,48.6365,48.6338,48.6338,1077,47.8836875117837,47.8836875117837,47.8810293033131,47.8810293033131,1077,0.0,1.0
2024-08-29,48.5025,48.9,48.5025,48.6325,6650,47.751761609908,48.1431089680841,47.751761609908,47.8797494251606,6650,0.0,1.0
2024-08-30,48.9551,48.9551,48.4503,48.74,1261,48.1973561113181,48.1973561113181,47.7003695794758,47.9855855031579,1261,0.0,1.0
2024-09-03,48.2118,48.91,48.2118,48.91,1158,47.4655611645701,48.152954184642,47.4655611645701,48.152954184642,1158,0.0,1.0
