date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-07-16,23.0549,23.0549,23.0549,23.0549,184,22.8583320453258,22.8583320453258,22.8583320453258,22.8583320453258,184,0.0,1.0
2024-07-17,22.8946,22.8946,22.8946,22.8946,42,22.6993987761784,22.6993987761784,22.6993987761784,22.6993987761784,42,0.0,1.0
2024-07-18,22.6592,22.6592,22.6592,22.6592,23,22.4660058157462,22.4660058157462,22.4660058157462,22.4660058157462,23,0.0,1.0
2024-07-19,22.4938,22.4938,22.4938,22.4938,26,22.3020160296141,22.3020160296141,22.3020160296141,22.3020160296141,26,0.0,1.0
2024-07-22,22.7688,22.7688,22.7688,22.7688,8,22.5746713572219,22.5746713572219,22.5746713572219,22.5746713572219,8,0.0,1.0
2024-07-23,22.7849,22.7849,22.7849,22.7849,10,22.5906340873109,22.5906340873109,22.5906340873109,22.5906340873109,10,0.0,1.0
2024-07-24,22.338,22.338,22.338,22.338,1,22.1475443931003,22.1475443931003,22.1475443931003,22.1475443931003,1,0.0,1.0
2024-07-25,22.5017,22.5017,22.5017,22.5017,20,22.3098486735708,22.3098486735708,22.3098486735708,22.3098486735708,20,0.0,1.0
2024-07-26,22.7638,22.7638,22.7638,22.7638,20,22.569713987629,22.569713987629,22.569713987629,22.569713987629,20,0.0,1.0
2024-07-29,22.7707,22.7707,22.7707,22.7707,34,22.5765551576671,22.5765551576671,22.5765551576671,22.5765551576671,34,0.0,1.0
2024-07-30,22.7815,22.7815,22.72,22.72,193,22.5872630759877,22.5872630759877,22.5262874299955,22.5262874299955,193,0.0,1.0
2024-07-31,22.9564,23.05,22.9564,23.05,406,22.7606718643463,22.8534738231248,22.7606718643463,22.8534738231248,406,0.0,1.0
2024-08-01,22.4729,22.4729,22.4729,22.4729,12,22.2812942247159,22.2812942247159,22.2812942247159,22.2812942247159,12,0.0,1.0
2024-08-02,21.9436,22.0,21.9436,22.0,261,21.7565070796148,21.8124262086224,21.7565070796148,21.8124262086224,261,0.0,1.0
2024-08-05,21.3572,21.3572,21.3572,21.3572,116,21.1751067737632,21.1751067737632,21.1751067737632,21.1751067737632,116,0.0,1.0
2024-08-06,21.5441,21.5441,21.5441,21.5441,116,21.3604132491446,21.3604132491446,21.3604132491446,21.3604132491446,116,0.0,1.0
2024-08-07,21.3846,21.3846,21.3846,21.3846,24,21.2022731591321,21.2022731591321,21.2022731591321,21.2022731591321,24,0.0,1.0
2024-08-08,21.8146,21.8146,21.8146,21.8146,13,21.6286069441188,21.6286069441188,21.6286069441188,21.6286069441188,13,0.0,1.0
2024-08-09,21.8417,21.8417,21.8417,21.8417,2,21.6554758873121,21.6554758873121,21.6554758873121,21.6554758873121,2,0.0,1.0
2024-08-12,21.7229,21.7229,21.7229,21.7229,108,21.5376887857856,21.5376887857856,21.5376887857856,21.5376887857856,108,0.0,1.0
2024-08-13,22.0747,22.0747,22.0747,22.0747,15,21.8864893103398,21.8864893103398,21.8864893103398,21.8864893103398,15,0.0,1.0
2024-08-14,22.0946,22.0946,22.03,22.03,101,21.9062196413194,21.9062196413194,21.8421704261796,21.8421704261796,101,0.0,1.0
2024-08-15,22.4506,22.4506,22.4506,22.4506,6,22.2591843563317,22.2591843563317,22.2591843563317,22.2591843563317,6,0.0,1.0
2024-08-16,22.5182,22.5182,22.45,22.45,816,22.3262079932273,22.3262079932273,22.2585894719805,22.2585894719805,816,0.0,1.0
2024-08-19,22.71,22.71,22.71,22.71,451,22.5163726908097,22.5163726908097,22.5163726908097,22.5163726908097,451,0.0,1.0
2024-08-20,22.65,22.65,22.65,22.65,35,22.4568842556953,22.4568842556953,22.4568842556953,22.4568842556953,35,0.0,1.0
2024-08-21,22.8541,22.8541,22.8541,22.8541,8,22.6592440824762,22.6592440824762,22.6592440824762,22.6592440824762,8,0.0,1.0
2024-08-22,22.6783,22.6783,22.6783,22.6783,72,22.4849429675909,22.4849429675909,22.4849429675909,22.4849429675909,72,0.0,1.0
2024-08-23,23.055,23.055,23.055,23.055,10,22.8584311927177,22.8584311927177,22.8584311927177,22.8584311927177,10,0.0,1.0
2024-08-26,23.0318,23.0318,23.0318,23.0318,69,22.8354289978068,22.8354289978068,22.8354289978068,22.8354289978068,69,0.0,1.0
2024-08-27,23.0356,23.0356,23.0356,23.0356,69,22.8391965986973,22.8391965986973,22.8391965986973,22.8391965986973,69,0.0,1.0
2024-08-28,22.8834,22.8834,22.8834,22.8834,0,22.6882942682904,22.6882942682904,22.6882942682904,22.6882942682904,0,0.0,1.0
2024-08-29,22.9584,22.9584,22.9584,22.9584,0,22.7626548121834,22.7626548121834,22.7626548121834,22.7626548121834,0,0.0,1.0
2024-08-30,23.1751,23.1751,23.09,23.09,1074,22.9775072103384,22.9775072103384,22.8931327798677,22.8931327798677,1074,0.0,1.0
2024-09-03,22.6592,22.9,22.6592,22.9,1504,22.4660058157462,22.7047527353387,22.4660058157462,22.7047527353387,1504,0.0,1.0
2024-09-04,22.6771,22.6771,22.6771,22.6771,24,22.4837531988886,22.4837531988886,22.4837531988886,22.4837531988886,24,0.0,1.0
2024-09-05,22.5196,22.5196,22.5196,22.5196,26,22.3275960567133,22.3275960567133,22.3275960567133,22.3275960567133,26,0.0,1.0
2024-09-06,22.3007,22.3007,22.3007,22.3007,17,22.1105624159375,22.1105624159375,22.1105624159375,22.1105624159375,17,0.0,1.0
2024-09-09,22.4931,22.4931,22.4931,22.4931,17,22.3013219978711,22.3013219978711,22.3013219978711,22.3013219978711,17,0.0,1.0
2024-09-10,22.5049,22.5049,22.5049,22.5049,12,22.3130213901102,22.3130213901102,22.3130213901102,22.3130213901102,12,0.0,1.0
2024-09-11,22.602,22.602,22.602,22.602,10,22.4092935076038,22.4092935076038,22.4092935076038,22.4092935076038,10,0.0,1.0
2024-09-12,22.7293,22.7293,22.7293,22.7293,15,22.5355081374382,22.5355081374382,22.5355081374382,22.5355081374382,15,0.0,1.0
2024-09-13,23.0137,23.0137,23.0137,23.0137,17,22.8174833198806,22.8174833198806,22.8174833198806,22.8174833198806,17,0.0,1.0
2024-09-16,23.1441,23.1441,23.1441,23.1441,4,22.9467715188626,22.9467715188626,22.9467715188626,22.9467715188626,4,0.0,1.0
2024-09-17,23.2165,23.2165,23.2165,23.2165,60,23.0185542305673,23.0185542305673,23.0185542305673,23.0185542305673,60,0.0,1.0
2024-09-18,23.1706,23.27,23.1706,23.27,919,22.9730455777048,23.071598085211,22.9730455777048,23.071598085211,919,0.0,1.0
2024-09-19,23.5003,23.5003,23.5003,23.5003,6,23.2999345286586,23.2999345286586,23.2999345286586,23.2999345286586,6,0.0,1.0
2024-09-20,23.4283,23.4283,23.4283,23.4283,3,23.2285484065212,23.2285484065212,23.2285484065212,23.2285484065212,3,0.0,1.0
2024-09-23,23.534,23.534,23.534,23.534,26,23.3333471997145,23.3333471997145,23.3333471997145,23.3333471997145,26,0.0,1.0
2024-09-24,23.6129,23.6129,23.6129,23.6129,6,23.41157449189,23.41157449189,23.41157449189,23.41157449189,6,0.0,1.0
2024-09-25,23.4789,23.4789,23.4789,23.4789,3,23.2787169868011,23.2787169868011,23.2787169868011,23.2787169868011,3,0.0,1.0
2024-09-26,23.5954,23.5954,23.57,23.57,101,23.3942236983149,23.3942236983149,23.3690402607831,23.3690402607831,101,0.0,1.0
2024-09-27,23.6736,23.6736,23.6736,23.6736,22,23.4717569587474,23.4717569587474,23.4717569587474,23.4717569587474,22,0.0,1.0
2024-09-30,23.7297,23.7297,23.7297,23.7297,11,23.5273786455794,23.5273786455794,23.5273786455794,23.5273786455794,11,0.0,1.0
2024-10-01,23.467,23.467,23.467,23.467,12,23.26691844717,23.26691844717,23.26691844717,23.26691844717,12,0.0,1.0
2024-10-02,23.4954,23.4954,23.4954,23.4954,2,23.2950763064575,23.2950763064575,23.2950763064575,23.2950763064575,2,0.0,1.0
2024-10-03,23.4132,23.4132,23.4132,23.4132,2,23.2135771503508,23.2135771503508,23.2135771503508,23.2135771503508,2,0.0,1.0
2024-10-04,23.6712,23.6712,23.6712,23.6712,1,23.4693774213428,23.4693774213428,23.4693774213428,23.4693774213428,1,0.0,1.0
2024-10-07,23.403,23.55,23.403,23.55,280,23.2034641163813,23.3492107824117,23.2034641163813,23.3492107824117,280,0.0,1.0
2024-10-08,23.519,23.519,23.46,23.48338,770,23.3184750909359,23.3184750909359,23.25997812974,23.2831587899563,770,0.0,1.0
2024-10-09,23.6972,23.6972,23.6972,23.6972,10,23.4951557432257,23.4951557432257,23.4951557432257,23.4951557432257,10,0.0,1.0
2024-10-10,23.6756,23.6756,23.6756,23.6756,2,23.4737399065845,23.4737399065845,23.4737399065845,23.4737399065845,2,0.0,1.0
2024-10-11,23.918,23.918,23.918,23.918,5,23.7140731844468,23.7140731844468,23.7140731844468,23.7140731844468,5,0.0,1.0
2024-10-14,24.0906,24.0906,24.0906,24.0906,15,23.8852015827926,23.8852015827926,23.8852015827926,23.8852015827926,15,0.0,1.0
2024-10-15,23.9541,23.9541,23.9541,23.9541,17,23.7498653929073,23.7498653929073,23.7498653929073,23.7498653929073,17,0.0,1.0
2024-10-16,24.1191,24.1191,24.1191,24.1191,17,23.913458589472,23.913458589472,23.913458589472,23.913458589472,17,0.0,1.0
2024-10-17,24.1597,24.1597,24.1597,24.1597,79,23.9537124305661,23.9537124305661,23.9537124305661,23.9537124305661,79,0.0,1.0
2024-10-18,24.2523,24.2523,24.2523,24.2523,5,24.045522915426,24.045522915426,24.045522915426,24.045522915426,5,0.0,1.0
2024-10-21,24.0382,24.0382,24.0382,24.0382,26,23.8332483494594,23.8332483494594,23.8332483494594,23.8332483494594,26,0.0,1.0
2024-10-22,23.8709,23.8709,23.8709,23.8709,14,23.667374762882,23.667374762882,23.667374762882,23.667374762882,14,0.0,1.0
2024-10-23,23.7523,23.7523,23.7523,23.7523,3,23.5497859561391,23.5497859561391,23.5497859561391,23.5497859561391,3,0.0,1.0
2024-10-24,23.8464,23.8464,23.8464,23.8464,11,23.6430836518769,23.6430836518769,23.6430836518769,23.6430836518769,11,0.0,1.0
2024-10-25,23.7099,23.7099,23.7099,23.7099,11,23.5077474619916,23.5077474619916,23.5077474619916,23.5077474619916,11,0.0,1.0
2024-10-28,23.8246,23.8246,23.8246,23.8246,195,23.621469520452,23.621469520452,23.621469520452,23.621469520452,195,0.0,1.0
2024-10-29,23.8552,23.8552,23.8552,23.8552,6,23.6518086223604,23.6518086223604,23.6518086223604,23.6518086223604,6,0.0,1.0
2024-10-30,23.8366,23.8366,23.8366,23.8366,65,23.6333672074749,23.6333672074749,23.6333672074749,23.6333672074749,65,0.0,1.0
2024-10-31,23.5976,23.6784,23.5976,23.6784,103,23.3964049409358,23.4765160335565,23.3964049409358,23.4765160335565,103,0.0,1.0
2024-11-01,23.678,23.678,23.678,23.678,2,23.4761194439891,23.4761194439891,23.4761194439891,23.4761194439891,2,0.0,1.0
2024-11-04,23.6462,23.6462,23.6462,23.6462,34,23.4445905733785,23.4445905733785,23.4445905733785,23.4445905733785,34,0.0,1.0
2024-11-05,24.0196,24.0196,24.0196,24.0196,10,23.8148069345739,23.8148069345739,23.8148069345739,23.8148069345739,10,0.0,1.0
2024-11-06,24.961,24.961,24.961,24.961,9,24.7481804815192,24.7481804815192,24.7481804815192,24.7481804815192,9,0.0,1.0
2024-11-07,24.9317,24.9317,24.9317,24.9317,16,24.719130295705,24.719130295705,24.719130295705,24.719130295705,16,0.0,1.0
2024-11-08,25.0028,25.0028,25.0028,25.0028,7,24.7896240913156,24.7896240913156,24.7896240913156,24.7896240913156,7,0.0,1.0
2024-11-11,25.1484,25.1484,25.1484,25.1484,106,24.9339826938599,24.9339826938599,24.9339826938599,24.9339826938599,106,0.0,1.0
2024-11-12,24.9648,24.9648,24.9648,24.9648,91,24.7519480824098,24.7519480824098,24.7519480824098,24.7519480824098,91,0.0,1.0
2024-11-13,24.9706,24.9706,24.9706,24.9706,26,24.7576986311375,24.7576986311375,24.7576986311375,24.7576986311375,26,0.0,1.0
2024-11-14,24.7255,24.7255,24.7255,24.7255,54,24.5146883736951,24.5146883736951,24.5146883736951,24.5146883736951,54,0.0,1.0
2024-11-15,24.4082,24.4082,24.4082,24.4082,13,24.2000936993317,24.2000936993317,24.2000936993317,24.2000936993317,13,0.0,1.0
2024-11-18,24.4785,24.4785,24.4785,24.4785,20,24.2697943158074,24.2697943158074,24.2697943158074,24.2697943158074,20,0.0,1.0
2024-11-19,24.5059,24.5059,24.5059,24.5059,33,24.2969607011763,24.2969607011763,24.2969607011763,24.2969607011763,33,0.0,1.0
2024-11-20,24.6116,24.6116,24.6116,24.6116,91,24.4017594943696,24.4017594943696,24.4017594943696,24.4017594943696,91,0.0,1.0
2024-11-21,24.965,24.965,24.965,24.965,5,24.7521463771935,24.7521463771935,24.7521463771935,24.7521463771935,5,0.0,1.0
2024-11-22,25.1783,25.1783,25.1783,25.1783,3,24.9636277640253,24.9636277640253,24.9636277640253,24.9636277640253,3,0.0,1.0
2024-11-25,25.4154,25.44,25.4154,25.44,281,25.1987062301191,25.223096488516,25.1987062301191,25.223096488516,281,0.0,1.0
2024-11-26,25.41,25.45,25.41,25.45,147,25.1933522709588,25.2330112277018,25.1933522709588,25.2330112277018,147,0.0,1.0
2024-11-27,25.3563,25.3563,25.3563,25.3563,68,25.1401101215314,25.1401101215314,25.1401101215314,25.1401101215314,68,0.0,1.0
2024-11-29,25.403,25.403,25.403,25.403,5,25.1864119535288,25.1864119535288,25.1864119535288,25.1864119535288,5,0.0,1.0
2024-12-02,25.3677,25.3677,25.3677,25.3677,32,25.1514129242032,25.1514129242032,25.1514129242032,25.1514129242032,32,0.0,1.0
2024-12-03,25.3155,25.3155,25.3155,25.3155,219,25.0996579856536,25.0996579856536,25.0996579856536,25.0996579856536,219,0.0,1.0
2024-12-04,25.5305,25.5305,25.5305,25.5305,219,25.312824878147,25.312824878147,25.312824878147,25.312824878147,219,0.0,1.0
2024-12-05,25.2976,25.39,25.2976,25.35,385,25.0819106025111,25.1735227925874,25.0819106025111,25.1338638358444,385,0.0,1.0
2024-12-06,25.3154,25.32,25.3154,25.32,341,25.0995588382618,25.1041196182872,25.0995588382618,25.1041196182872,341,0.0,1.0
2024-12-09,25.2242,25.3,25.2242,25.3,690,25.0091364168878,25.0842901399157,25.0091364168878,25.0842901399157,690,0.0,1.0
2024-12-10,24.9265,25.05,24.9265,25.05,152,24.7139746313284,24.8364216602723,24.7139746313284,24.8364216602723,152,0.0,1.0
2024-12-11,25.11,25.11,25.1,25.1,321,24.8959100953867,24.8959100953867,24.885995356201,24.885995356201,321,0.0,1.0
2024-12-12,24.9624,24.9624,24.9624,24.9624,140,24.7495685450052,24.7495685450052,24.7495685450052,24.7495685450052,140,0.0,1.0
2024-12-13,24.7941,24.7941,24.7941,24.7941,61,24.5827034845093,24.5827034845093,24.5827034845093,24.5827034845093,61,0.0,1.0
2024-12-16,24.8404,24.93,24.8404,24.93,342,24.6286087269392,24.7174447900434,24.6286087269392,24.7174447900434,342,0.0,1.0
2024-12-17,24.6864,24.6864,24.6864,24.6864,127,24.4759217434789,24.4759217434789,24.4759217434789,24.4759217434789,127,0.0,1.0
2024-12-18,23.9316,23.9316,23.9316,23.9316,29,23.7275572297394,23.7275572297394,23.7275572297394,23.7275572297394,29,0.0,1.0
2024-12-19,23.76,23.99,23.76,23.99,205,23.5574203053122,23.7854593065841,23.5574203053122,23.7854593065841,205,0.0,1.0
2024-12-20,23.8912,23.8912,23.8912,23.8912,185,23.8912,23.8912,23.8912,23.8912,185,0.20545,1.0
2024-12-23,23.9798,23.9798,23.78,23.78,131,23.9798,23.9798,23.78,23.78,131,0.0,1.0
2024-12-24,24.1564,24.1564,24.08,24.08,144,24.1564,24.1564,24.08,24.08,144,0.0,1.0
2024-12-26,24.2316,24.2316,24.2299,24.23,1040,24.2316,24.2316,24.2299,24.23,1040,0.0,1.0
2024-12-27,23.9688,24.0,23.9688,24.0,446,23.9688,24.0,23.9688,24.0,446,0.0,1.0
2024-12-30,23.8054,23.8054,23.8054,23.8054,12,23.8054,23.8054,23.8054,23.8054,12,0.0,1.0
2024-12-31,23.759,23.89,23.759,23.89,384,23.759,23.89,23.759,23.89,384,0.0,1.0
2025-01-02,23.6948,23.71,23.6948,23.71,140,23.6948,23.71,23.6948,23.71,140,0.0,1.0
2025-01-03,23.9743,23.9743,23.9743,23.9743,27,23.9743,23.9743,23.9743,23.9743,27,0.0,1.0
2025-01-06,24.0109,24.0109,24.0109,24.0109,39,24.0109,24.0109,24.0109,24.0109,39,0.0,1.0
2025-01-07,23.8005,23.8005,23.8005,23.8005,199,23.8005,23.8005,23.8005,23.8005,199,0.0,1.0
2025-01-08,23.8586,23.8586,23.71,23.71,429391,23.8586,23.8586,23.71,23.71,429391,0.0,1.0
2025-01-10,23.5578,23.56,23.5578,23.56,513,23.5578,23.56,23.5578,23.56,513,0.0,1.0
2025-01-13,23.6238,23.6238,23.6199,23.62,475,23.6238,23.6238,23.6199,23.62,475,0.0,1.0
2025-01-14,23.7885,23.82,23.72,23.82,612,23.7885,23.82,23.72,23.82,612,0.0,1.0
2025-01-15,24.0659,24.0659,24.0659,24.0659,20,24.0659,24.0659,24.0659,24.0659,20,0.0,1.0
2025-01-16,24.1539,24.1539,24.1539,24.1539,20,24.1539,24.1539,24.1539,24.1539,20,0.0,1.0
2025-01-17,24.2989,24.32,24.2989,24.32,102,24.2989,24.32,24.2989,24.32,102,0.0,1.0
2025-01-21,24.4737,24.4737,24.4737,24.4737,106,24.4737,24.4737,24.4737,24.4737,106,0.0,1.0
2025-01-22,24.5038,24.5798,24.5038,24.5798,277,24.5038,24.5798,24.5038,24.5798,277,0.0,1.0
2025-01-23,24.6138,24.6138,24.6138,24.6138,15,24.6138,24.6138,24.6138,24.6138,15,0.0,1.0
2025-01-24,24.5388,24.5388,24.5343,24.5343,205,24.5388,24.5388,24.5343,24.5343,205,0.0,1.0
2025-01-27,24.4367,24.49,24.3899,24.49,428,24.4367,24.49,24.3899,24.49,428,0.0,1.0
2025-01-28,24.5081,24.5081,24.5081,24.5081,15,24.5081,24.5081,24.5081,24.5081,15,0.0,1.0
2025-01-29,24.3195,24.3195,24.3195,24.3195,15,24.3195,24.3195,24.3195,24.3195,15,0.0,1.0
2025-01-30,24.475,24.56,24.36,24.56,2361,24.475,24.56,24.36,24.56,2361,0.0,1.0
2025-01-31,24.3499,24.41,24.3499,24.41,936,24.3499,24.41,24.3499,24.41,936,0.0,1.0
2025-02-03,24.1131,24.19,24.1131,24.18,5725,24.1131,24.19,24.1131,24.18,5725,0.0,1.0
2025-02-04,24.2,24.24,24.19,24.24,1663,24.2,24.24,24.19,24.24,1663,0.0,1.0
2025-02-05,24.4006,24.4006,24.4006,24.4006,84,24.4006,24.4006,24.4006,24.4006,84,0.0,1.0
2025-02-06,24.3528,24.3528,24.3528,24.3528,2,24.3528,24.3528,24.3528,24.3528,2,0.0,1.0
2025-02-07,24.154,24.154,24.154,24.154,324,24.154,24.154,24.154,24.154,324,0.0,1.0
2025-02-10,24.31,24.31,24.28,24.3,922,24.31,24.31,24.28,24.3,922,0.0,1.0
2025-02-11,24.19,24.19,24.19,24.19,8,24.19,24.19,24.19,24.19,8,0.0,1.0
2025-02-12,24.14,24.14,24.13,24.13,289,24.14,24.14,24.13,24.13,289,0.0,1.0
2025-02-13,24.2973,24.2973,24.2973,24.2973,2,24.2973,24.2973,24.2973,24.2973,2,0.0,1.0
2025-02-14,24.3414,24.3414,24.3414,24.3414,100,24.3414,24.3414,24.3414,24.3414,100,0.0,1.0
2025-02-18,24.4259,24.4259,24.4259,24.4259,87,24.4259,24.4259,24.4259,24.4259,87,0.0,1.0
2025-02-19,24.3311,24.3311,24.3311,24.3311,82,24.3311,24.3311,24.3311,24.3311,82,0.0,1.0
2025-02-20,24.2131,24.2131,24.2131,24.2131,110,24.2131,24.2131,24.2131,24.2131,110,0.0,1.0
2025-02-21,23.7878,23.7878,23.78,23.78,229,23.7878,23.7878,23.78,23.78,229,0.0,1.0
2025-02-24,23.7202,23.7202,23.7202,23.7202,103,23.7202,23.7202,23.7202,23.7202,103,0.0,1.0
2025-02-25,23.66,23.78,23.6499,23.78,754,23.66,23.78,23.6499,23.78,754,0.0,1.0
2025-02-26,23.707,23.707,23.707,23.707,130,23.707,23.707,23.707,23.707,130,0.0,1.0
2025-02-27,23.51,23.58,23.51,23.58,227,23.51,23.58,23.51,23.58,227,0.0,1.0
2025-02-28,23.745,23.745,23.52,23.52,203,23.745,23.745,23.52,23.52,203,0.0,1.0
2025-03-03,23.36,23.8301,23.3438,23.83,1828,23.36,23.8301,23.3438,23.83,1828,0.0,1.0
2025-03-04,23.07,23.07,22.91,22.91,214,23.07,23.07,22.91,22.91,214,0.0,1.0
2025-03-05,23.3369,23.3369,23.3369,23.3369,139,23.3369,23.3369,23.3369,23.3369,139,0.0,1.0
2025-03-06,22.8962,22.8962,22.8962,22.8962,163,22.8962,22.8962,22.8962,22.8962,163,0.0,1.0
2025-03-07,22.8734,22.8734,22.8734,22.8734,22,22.8734,22.8734,22.8734,22.8734,22,0.0,1.0
2025-03-10,22.318,22.318,22.318,22.318,315,22.318,22.318,22.318,22.318,315,0.0,1.0
2025-03-11,22.2,22.2,22.2,22.2,131,22.2,22.2,22.2,22.2,131,0.0,1.0
2025-03-12,22.2795,22.2795,22.26,22.26,944,22.2795,22.2795,22.26,22.26,944,0.0,1.0
2025-03-13,21.9652,21.9652,21.9652,21.9652,39,21.9652,21.9652,21.9652,21.9652,39,0.0,1.0
2025-03-14,22.4604,22.4604,22.4604,22.4604,39,22.4604,22.4604,22.4604,22.4604,39,0.0,1.0
2025-03-17,22.7608,22.7608,22.7608,22.7608,115,22.7608,22.7608,22.7608,22.7608,115,0.0,1.0
2025-03-18,22.5371,22.5371,22.5371,22.5371,42,22.5371,22.5371,22.5371,22.5371,42,0.0,1.0
2025-03-19,22.814,22.814,22.814,22.814,42,22.814,22.814,22.814,22.814,42,0.0,1.0
2025-03-20,22.7113,22.7113,22.7113,22.7113,48,22.7113,22.7113,22.7113,22.7113,48,0.0,1.0
2025-03-21,22.6138,22.6138,22.6138,22.6138,52,22.6138,22.6138,22.6138,22.6138,52,0.0,1.0
2025-03-24,23.0289,23.0289,23.0289,23.0289,8,23.0289,23.0289,23.0289,23.0289,8,0.0,1.0
2025-03-25,23.0565,23.0565,23.0565,23.0565,8,23.0565,23.0565,23.0565,23.0565,8,0.0,1.0
2025-03-26,22.8858,22.8858,22.8858,22.8858,57,22.8858,22.8858,22.8858,22.8858,57,0.0,1.0
2025-03-27,22.7808,22.7808,22.7808,22.7808,48,22.7808,22.7808,22.7808,22.7808,48,0.0,1.0
2025-03-28,22.3963,22.3963,22.3963,22.3963,5,22.3963,22.3963,22.3963,22.3963,5,0.0,1.0
2025-03-31,22.4538,22.4538,22.4538,22.4538,80,22.4538,22.4538,22.4538,22.4538,80,0.0,1.0
2025-04-01,22.4898,22.4898,22.4898,22.4898,4,22.4898,22.4898,22.4898,22.4898,4,0.0,1.0
2025-04-02,22.7315,22.7315,22.7315,22.7315,1,22.7315,22.7315,22.7315,22.7315,1,0.0,1.0
2025-04-03,21.4676,21.4676,21.4676,21.4676,11,21.4676,21.4676,21.4676,21.4676,11,0.0,1.0
2025-04-04,20.1237,20.1237,20.1237,20.1237,122,20.1237,20.1237,20.1237,20.1237,122,0.0,1.0
2025-04-07,19.9993,19.9993,19.55,19.55,1222,19.9993,19.9993,19.55,19.55,1222,0.0,1.0
2025-04-08,19.6168,19.6168,19.6168,19.6168,83,19.6168,19.6168,19.6168,19.6168,83,0.0,1.0
2025-04-09,21.4398,21.4398,21.4398,21.4398,179,21.4398,21.4398,21.4398,21.4398,179,0.0,1.0
2025-04-10,20.5865,20.5865,20.5865,20.5865,9,20.5865,20.5865,20.5865,20.5865,9,0.0,1.0
2025-04-11,20.8837,20.8837,20.8837,20.8837,1,20.8837,20.8837,20.8837,20.8837,1,0.0,1.0
2025-04-14,21.0622,21.0622,21.0622,21.0622,10,21.0622,21.0622,21.0622,21.0622,10,0.0,1.0
2025-04-15,21.1119,21.1119,21.1119,21.1119,1,21.1119,21.1119,21.1119,21.1119,1,0.0,1.0
2025-04-16,20.8925,20.8925,20.7999,20.8,200,20.8925,20.8925,20.7999,20.8,200,0.0,1.0
2025-04-17,21.0011,21.0011,21.0011,21.0011,2,21.0011,21.0011,21.0011,21.0011,2,0.0,1.0
2025-04-21,20.5202,20.5202,20.5202,20.5202,21,20.5202,20.5202,20.5202,20.5202,21,0.0,1.0
2025-04-22,21.0338,21.0338,21.0338,21.0338,68,21.0338,21.0338,21.0338,21.0338,68,0.0,1.0
2025-04-23,21.3836,21.3836,21.3836,21.3836,21,21.3836,21.3836,21.3836,21.3836,21,0.0,1.0
2025-04-24,21.9234,21.9234,21.9234,21.9234,21,21.9234,21.9234,21.9234,21.9234,21,0.0,1.0
2025-04-25,21.9724,21.9724,21.9724,21.9724,1,21.9724,21.9724,21.9724,21.9724,1,0.0,1.0
2025-04-28,22.0408,22.0408,22.0408,22.0408,32,22.0408,22.0408,22.0408,22.0408,32,0.0,1.0
2025-04-29,22.1668,22.1668,22.1668,22.1668,32,22.1668,22.1668,22.1668,22.1668,32,0.0,1.0
2025-04-30,22.1436,22.1436,22.1436,22.1436,33,22.1436,22.1436,22.1436,22.1436,33,0.0,1.0
2025-05-01,22.2196,22.2196,22.2196,22.2196,33,22.2196,22.2196,22.2196,22.2196,33,0.0,1.0
2025-05-02,22.6703,22.6703,22.6703,22.6703,27,22.6703,22.6703,22.6703,22.6703,27,0.0,1.0
2025-05-05,22.6045,22.6045,22.6045,22.6045,7,22.6045,22.6045,22.6045,22.6045,7,0.0,1.0
2025-05-06,22.4878,22.4878,22.4878,22.4878,7,22.4878,22.4878,22.4878,22.4878,7,0.0,1.0
2025-05-07,22.488,22.488,22.488,22.488,44,22.488,22.488,22.488,22.488,44,0.0,1.0
2025-05-08,22.7102,22.7102,22.7102,22.7102,0,22.7102,22.7102,22.7102,22.7102,0,0.0,1.0
2025-05-09,22.7711,22.7711,22.7711,22.7711,1,22.7711,22.7711,22.7711,22.7711,1,0.0,1.0
