date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-08-16,34.09,34.76,33.0,33.01,69607,34.09,34.76,33.0,33.01,69607,0.0,1.0
2022-08-17,33.77,33.86,32.67,33.05,52849,33.77,33.86,32.67,33.05,52849,0.0,1.0
2022-08-18,33.65,33.65,32.63,33.2,50637,33.65,33.65,32.63,33.2,50637,0.0,1.0
2022-08-19,32.0,32.6,31.11,32.43,64348,32.0,32.6,31.11,32.43,64348,0.0,1.0
2022-08-22,29.72,30.1699,29.07,30.01,82616,29.72,30.1699,29.07,30.01,82616,0.0,1.0
2022-08-23,29.52,30.24,29.1608,29.48,34459,29.52,30.24,29.1608,29.48,34459,0.0,1.0
2022-08-24,29.75,29.82,28.7544,29.0,19999,29.75,29.82,28.7544,29.0,19999,0.0,1.0
2022-08-25,30.9,30.9,29.64,29.9,46007,30.9,30.9,29.64,29.9,46007,0.0,1.0
2022-08-26,28.14,31.29,27.67,31.07,53338,28.14,31.29,27.67,31.07,53338,0.0,1.0
2022-08-29,27.45,27.75,26.6704,27.3,41221,27.45,27.75,26.6704,27.3,41221,0.0,1.0
2022-08-30,27.2,27.9592,26.4,27.89,50013,27.2,27.9592,26.4,27.89,50013,0.0,1.0
2022-08-31,26.96,27.53,26.37,27.47,41107,26.96,27.53,26.37,27.47,41107,0.0,1.0
2022-09-01,26.6,26.8,25.0,26.4,41882,26.6,26.8,25.0,26.4,41882,0.0,1.0
2022-09-02,26.52,28.55,25.88,27.39,43113,26.52,28.55,25.88,27.39,43113,0.0,1.0
2022-09-06,25.84,26.83,24.53,26.83,39764,25.84,26.83,24.53,26.83,39764,0.0,1.0
2022-09-07,27.19,27.19,25.02,25.15,21294,27.19,27.19,25.02,25.15,21294,0.0,1.0
2022-09-08,28.79,28.81,26.27,26.49,96865,28.79,28.81,26.27,26.49,96865,0.0,1.0
2022-09-09,29.49,30.02,29.23,29.23,36533,29.49,30.02,29.23,29.23,36533,0.0,1.0
2022-09-12,30.41,31.0675,29.98,30.17,42138,30.41,31.0675,29.98,30.17,42138,0.0,1.0
2022-09-13,26.71,28.7023,26.5,28.48,78404,26.71,28.7023,26.5,28.48,78404,0.0,1.0
2022-09-14,26.6901,27.5403,25.9649,26.88,32830,26.6901,27.5403,25.9649,26.88,32830,0.0,1.0
2022-09-15,27.86,28.58,26.72,26.72,35678,27.86,28.58,26.72,26.72,35678,0.0,1.0
2022-09-16,27.16,27.27,25.98,26.56,29419,27.16,27.27,25.98,26.56,29419,0.0,1.0
2022-09-19,28.05,28.1862,25.96,26.07,25036,28.05,28.1862,25.96,26.07,25036,0.0,1.0
2022-09-20,26.65,27.49,25.94,27.33,52685,26.65,27.49,25.94,27.33,52685,0.0,1.0
2022-09-21,24.76,27.35,24.76,26.92,42009,24.76,27.35,24.76,26.92,42009,0.0,1.0
2022-09-22,23.47,25.45,23.3,25.39,49328,23.47,25.45,23.3,25.39,49328,0.0,1.0
2022-09-23,21.88,22.69,20.8,22.46,61655,21.88,22.69,20.8,22.46,61655,0.0,1.0
2022-09-26,20.48,21.79,20.01,21.28,72486,20.48,21.79,20.01,21.28,72486,0.0,1.0
2022-09-27,20.3,21.25,19.65,21.01,51422,20.3,21.25,19.65,21.01,51422,0.0,1.0
2022-09-28,21.52,21.83,20.27,20.27,64426,21.52,21.83,20.27,20.27,64426,0.0,1.0
2022-09-29,20.84,21.0,19.91,20.81,50534,20.84,21.0,19.91,20.81,50534,0.0,1.0
2022-09-30,20.0,21.52,19.98,20.7,31475,20.0,21.52,19.98,20.7,31475,0.0,1.0
2022-10-03,21.91,21.91,19.98,20.62,40305,21.91,21.91,19.98,20.62,40305,0.0,1.0
2022-10-04,24.6,24.6,22.83,22.83,118642,24.6,24.6,22.83,22.83,118642,0.0,1.0
2022-10-05,23.64,23.75,22.6,23.01,60466,23.64,23.75,22.6,23.01,60466,0.0,1.0
2022-10-06,22.11,23.3787,22.11,22.95,52256,22.11,23.3787,22.11,22.95,52256,0.0,1.0
2022-10-07,20.83,21.86,20.39,21.817,89370,20.83,21.86,20.39,21.817,89370,0.0,1.0
2022-10-10,20.29,21.3203,19.98,21.17,55267,20.29,21.3203,19.98,21.17,55267,0.0,1.0
2022-10-11,18.775,20.0565,18.66,19.9,73849,18.775,20.0565,18.66,19.9,73849,0.0,1.0
2022-10-12,19.08,19.6062,18.4042,18.97,66375,19.08,19.6062,18.4042,18.97,66375,0.0,1.0
2022-10-13,21.72,21.84,17.8701,17.98,489071,21.72,21.84,17.8701,17.98,489071,0.0,1.0
2022-10-14,21.17,23.328,20.89,22.13,172461,21.17,23.328,20.89,22.13,172461,0.0,1.0
2022-10-17,22.215,22.91,21.9859,22.4,100796,22.215,22.91,21.9859,22.4,100796,0.0,1.0
2022-10-18,23.4,24.4686,22.49,23.79,212477,23.4,24.4686,22.49,23.79,212477,0.0,1.0
2022-10-19,22.22,23.172,21.55,22.6,52908,22.22,23.172,21.55,22.6,52908,0.0,1.0
2022-10-20,20.98,22.65,20.73,21.97,39538,20.98,22.65,20.73,21.97,39538,0.0,1.0
2022-10-21,23.33,23.33,20.66,20.85,154237,23.33,23.33,20.66,20.85,154237,0.0,1.0
2022-10-24,24.27,24.2762,23.1,23.6,84467,24.27,24.2762,23.1,23.6,84467,0.0,1.0
2022-10-25,25.0,25.195,23.1089,23.39,63551,25.0,25.195,23.1089,23.39,63551,0.0,1.0
2022-10-26,25.69,26.2362,25.04,25.06,47396,25.69,26.2362,25.04,25.06,47396,0.0,1.0
2022-10-27,26.13,26.64,25.6,26.04,35825,26.13,26.64,25.6,26.04,35825,0.0,1.0
2022-10-28,27.4,27.4,25.7,26.14,53112,27.4,27.4,25.7,26.14,53112,0.0,1.0
2022-10-31,27.22,27.46,26.57,26.57,48817,27.22,27.46,26.57,26.57,48817,0.0,1.0
2022-11-01,27.66,27.76,26.92,27.42,40202,27.66,27.76,26.92,27.42,40202,0.0,1.0
2022-11-02,27.05,29.0,26.67,27.27,76997,27.05,29.0,26.67,27.27,76997,0.0,1.0
2022-11-03,26.04,26.3999,25.2,25.98,51584,26.04,26.3999,25.2,25.98,51584,0.0,1.0
2022-11-04,27.79,27.79,26.45,26.85,42517,27.79,27.79,26.45,26.85,42517,0.0,1.0
2022-11-07,28.4,28.46,27.59,27.99,67393,28.4,28.46,27.59,27.99,67393,0.0,1.0
2022-11-08,29.01,29.05,27.915,28.33,78923,29.01,29.05,27.915,28.33,78923,0.0,1.0
2022-11-09,26.85,28.09,26.85,28.07,40925,26.85,28.09,26.85,28.07,40925,0.0,1.0
2022-11-10,30.98,30.98,29.05,29.05,84374,30.98,30.98,29.05,29.05,84374,0.0,1.0
2022-11-11,32.0,32.3,30.96,30.96,51549,32.0,32.3,30.96,30.96,51549,0.0,1.0
2022-11-14,30.65,31.49,30.33,31.27,24252,30.65,31.49,30.33,31.27,24252,0.0,1.0
2022-11-15,30.37,31.88,29.5,31.21,89256,30.37,31.88,29.5,31.21,89256,0.0,1.0
2022-11-16,29.83,30.42,29.53,30.34,28544,29.83,30.42,29.53,30.34,28544,0.0,1.0
2022-11-17,29.14,29.33,28.06,28.44,40233,29.14,29.33,28.06,28.44,40233,0.0,1.0
2022-11-18,30.14,30.45,29.2399,30.03,22545,30.14,30.45,29.2399,30.03,22545,0.0,1.0
2022-11-21,30.38,30.44,29.67,29.67,13166,30.38,30.44,29.67,29.67,13166,0.0,1.0
2022-11-22,31.12,31.42,30.64,30.65,24078,31.12,31.42,30.64,30.65,24078,0.0,1.0
2022-11-23,31.47,31.5,30.93,30.93,22128,31.47,31.5,30.93,30.93,22128,0.0,1.0
2022-11-25,31.7,31.8753,31.07,31.26,12360,31.7,31.8753,31.07,31.26,12360,0.0,1.0
2022-11-28,29.84,31.35,29.655,30.86,22509,29.84,31.35,29.655,30.86,22509,0.0,1.0
2022-11-29,30.96,30.96,29.71,29.71,17617,30.96,30.96,29.71,29.71,17617,0.0,1.0
2022-11-30,32.18,32.44,28.76,30.79,54536,32.18,32.44,28.76,30.79,54536,0.0,1.0
2022-12-01,31.44,32.65,30.74,32.65,31125,31.44,32.65,30.74,32.65,31125,0.0,1.0
2022-12-02,30.41,30.4996,29.76,30.13,36633,30.41,30.4996,29.76,30.13,36633,0.0,1.0
2022-12-05,27.14,29.78,26.535,29.62,208084,27.14,29.78,26.535,29.62,208084,0.0,1.0
2022-12-06,26.0,27.2094,24.6962,26.91,74854,26.0,27.2094,24.6962,26.91,74854,0.0,1.0
2022-12-07,25.64,26.09,24.94,25.5,23751,25.64,26.09,24.94,25.5,23751,0.0,1.0
2022-12-08,25.57,26.04,25.11,25.95,105709,25.57,26.04,25.11,25.95,105709,0.0,1.0
2022-12-09,25.64,25.9664,25.27,25.5,18716,25.64,25.9664,25.27,25.5,18716,0.0,1.0
2022-12-12,26.41,26.65,25.0,25.52,24793,26.41,26.65,25.0,25.52,24793,0.0,1.0
2022-12-13,26.83,28.69,26.24,28.63,50188,26.83,28.69,26.24,28.63,50188,0.0,1.0
2022-12-14,25.33,26.84,25.0,26.5,58397,25.33,26.84,25.0,26.5,58397,0.0,1.0
2022-12-15,24.06,24.33,23.38,24.3,52046,24.06,24.33,23.38,24.3,52046,0.0,1.0
2022-12-16,23.46,24.1999,22.87,23.18,18700,23.46,24.1999,22.87,23.18,18700,0.0,1.0
2022-12-19,23.57,24.19,23.04,23.25,19288,23.57,24.19,23.04,23.25,19288,0.0,1.0
2022-12-20,23.55,24.3511,23.53,23.53,23743,23.55,24.3511,23.53,23.53,23743,0.0,1.0
2022-12-21,24.86,25.04,24.1,24.1,18084,24.86,25.04,24.1,24.1,18084,0.0,1.0
2022-12-22,24.51,24.51,23.129,24.11,22846,24.51,24.51,23.129,24.11,22846,0.0,1.0
2022-12-23,24.64,24.66,24.11,24.11,14870,24.64,24.66,24.11,24.11,14870,0.0,1.0
2022-12-27,24.51,24.91,24.26,24.77,28038,24.51,24.91,24.26,24.77,28038,0.0,1.0
2022-12-28,24.51,25.06,24.31,24.68,28744,24.51,25.06,24.31,24.68,28744,0.0,1.0
2022-12-29,25.64,25.64,24.7629,24.92,20733,25.64,25.64,24.7629,24.92,20733,0.0,1.0
2022-12-30,25.49,25.65,24.67,24.91,19056,25.49,25.65,24.67,24.91,19056,0.0,1.0
2023-01-03,26.37,26.97,25.62,25.91,33187,26.37,26.97,25.62,25.91,33187,0.0,1.0
2023-01-04,27.61,28.34,26.59,26.59,58676,27.61,28.34,26.59,26.59,58676,0.0,1.0
2023-01-05,26.97,27.23,26.1401,27.15,23989,26.97,27.23,26.1401,27.15,23989,0.0,1.0
2023-01-06,28.43,28.6667,26.95,27.01,54457,28.43,28.6667,26.95,27.01,54457,0.0,1.0
2023-01-09,28.78,29.32,28.35,28.78,49601,28.78,29.32,28.35,28.78,49601,0.0,1.0
2023-01-10,29.26,29.26,28.02,28.37,23748,29.26,29.26,28.02,28.37,23748,0.0,1.0
2023-01-11,29.33,29.62,28.7715,29.23,34884,29.33,29.62,28.7715,29.23,34884,0.0,1.0
2023-01-12,30.61,30.82,29.66,30.0,83365,30.61,30.82,29.66,30.0,83365,0.0,1.0
2023-01-13,31.1,31.1422,27.79,28.56,68939,31.1,31.1422,27.79,28.56,68939,0.0,1.0
2023-01-17,30.52,30.98,30.05,30.78,108003,30.52,30.98,30.05,30.78,108003,0.0,1.0
2023-01-18,28.57,29.7662,28.26,29.6,37003,28.57,29.7662,28.26,29.6,37003,0.0,1.0
2023-01-19,27.42,27.7804,26.58,27.14,41219,27.42,27.7804,26.58,27.14,41219,0.0,1.0
2023-01-20,28.58,28.645,27.34,27.61,24726,28.58,28.645,27.34,27.61,24726,0.0,1.0
2023-01-23,30.0,30.38,28.43,28.43,32466,30.0,30.38,28.43,28.43,32466,0.0,1.0
2023-01-24,29.85,30.6369,28.51,29.83,31032,29.85,30.6369,28.51,29.83,31032,0.0,1.0
2023-01-25,30.82,31.08,28.99,28.99,22725,30.82,31.08,28.99,28.99,22725,0.0,1.0
2023-01-26,31.13,31.7694,30.45,31.5062,28473,31.13,31.7694,30.45,31.5062,28473,0.0,1.0
2023-01-27,31.31,31.75,31.0,31.23,19883,31.31,31.75,31.0,31.23,19883,0.0,1.0
2023-01-30,31.0,31.42,30.765,30.86,16751,31.0,31.42,30.765,30.86,16751,0.0,1.0
2023-01-31,32.04,32.4,30.91,31.07,24679,32.04,32.4,30.91,31.07,24679,0.0,1.0
2023-02-01,32.91,33.48,31.5,31.7,36074,32.91,33.48,31.5,31.7,36074,0.0,1.0
2023-02-02,32.9,33.58,32.006,33.43,42940,32.9,33.58,32.006,33.43,42940,0.0,1.0
2023-02-03,33.32,34.2,32.11,32.11,71633,33.32,34.2,32.11,32.11,71633,0.0,1.0
2023-02-06,33.16,33.17,32.32,32.56,13865,33.16,33.17,32.32,32.56,13865,0.0,1.0
2023-02-07,34.0,34.34,32.37,32.37,16396,34.0,34.34,32.37,32.37,16396,0.0,1.0
2023-02-08,33.75,34.27,33.07,33.07,21271,33.75,34.27,33.07,33.07,21271,0.0,1.0
2023-02-09,31.8,33.95,31.67,33.95,65059,31.8,33.95,31.67,33.95,65059,0.0,1.0
2023-02-10,32.19,32.19,31.0204,31.32,16855,32.19,32.19,31.0204,31.32,16855,0.0,1.0
2023-02-13,33.12,33.16,32.15,32.15,15878,33.12,33.16,32.15,32.15,15878,0.0,1.0
2023-02-14,33.32,33.8599,32.65,32.82,16864,33.32,33.8599,32.65,32.82,16864,0.0,1.0
2023-02-15,33.2565,33.3,32.26,32.52,11206,33.2565,33.3,32.26,32.52,11206,0.0,1.0
2023-02-16,32.38,32.89,32.04,32.355,7125,32.38,32.89,32.04,32.355,7125,0.0,1.0
2023-02-17,32.27,32.301,31.57,31.8501,12912,32.27,32.301,31.57,31.8501,12912,0.0,1.0
2023-02-21,30.34,31.496,29.85,31.496,16915,30.34,31.496,29.85,31.496,16915,0.0,1.0
2023-02-22,30.16,30.22,29.93,30.11,10042,30.16,30.22,29.93,30.11,10042,0.0,1.0
2023-02-23,30.21,31.02,29.57,30.59,9414,30.21,31.02,29.57,30.59,9414,0.0,1.0
2023-02-24,30.8,30.8,29.35,29.38,17121,30.8,30.8,29.35,29.38,17121,0.0,1.0
2023-02-27,30.4368,31.523,30.4368,31.27,9788,30.4368,31.523,30.4368,31.27,9788,0.0,1.0
2023-02-28,30.26,30.64,30.045,30.35,8153,30.26,30.64,30.045,30.35,8153,0.0,1.0
2023-03-01,29.78,30.1,29.38,29.76,8801,29.78,30.1,29.38,29.76,8801,0.0,1.0
2023-03-02,28.74,29.21,27.85,29.21,25829,28.74,29.21,27.85,29.21,25829,0.0,1.0
2023-03-03,30.2544,30.3,29.06,29.38,32471,30.2544,30.3,29.06,29.38,32471,0.0,1.0
2023-03-06,29.97,30.73,29.91,30.18,10637,29.97,30.73,29.91,30.18,10637,0.0,1.0
2023-03-07,27.05,29.37,26.88,29.37,26384,27.05,29.37,26.88,29.37,26384,0.0,1.0
2023-03-08,26.99,27.31,26.39,27.0,17037,26.99,27.31,26.39,27.0,17037,0.0,1.0
2023-03-09,22.38,26.02,21.73,26.02,176828,22.38,26.02,21.73,26.02,176828,0.0,1.0
2023-03-10,20.72,22.7799,19.2,21.5,578857,20.72,22.7799,19.2,21.5,578857,0.0,1.0
2023-03-13,16.43,18.59,15.2,17.4,2316030,16.43,18.59,15.2,17.4,2316030,0.0,1.0
2023-03-14,17.7,19.405,16.93,19.26,1691716,17.7,19.405,16.93,19.26,1691716,0.0,1.0
2023-03-15,15.94,16.23,15.3,16.0,1943879,15.94,16.23,15.3,16.0,1943879,0.0,1.0
2023-03-16,16.65,17.32,14.46,15.66,2469296,16.65,17.32,14.46,15.66,2469296,0.0,1.0
2023-03-17,14.31,16.02,14.285,15.88,2676047,14.31,16.02,14.285,15.88,2676047,0.0,1.0
2023-03-20,15.0,16.07,14.81,15.25,2592716,15.0,16.07,14.81,15.25,2592716,0.0,1.0
2023-03-21,16.8,17.11,16.22,16.5,2130402,16.8,17.11,16.22,16.5,2130402,0.0,1.0
2023-03-22,15.66,17.07,15.11,17.05,2800390,15.66,17.07,15.11,17.05,2800390,0.0,1.0
2023-03-23,14.63,15.84,14.2,15.55,2761436,14.63,15.84,14.2,15.55,2761436,0.0,1.0
2023-03-24,14.3,14.37,13.37,13.915,4158746,14.3,14.37,13.37,13.915,4158746,0.0,1.0
2023-03-27,15.23,15.83,14.97,15.58,2759239,15.23,15.83,14.97,15.58,2759239,0.0,1.0
2023-03-28,15.33,15.4837,14.83,15.19,1513739,15.33,15.4837,14.83,15.19,1513739,0.0,1.0
2023-03-29,16.1,16.12,15.545,15.8,2131228,16.1,16.12,15.545,15.8,2131228,0.0,1.0
2023-03-30,15.55,16.61,15.24,16.44,1593125,15.55,16.61,15.24,16.44,1593125,0.0,1.0
2023-03-31,15.97,16.06,15.38,15.92,975280,15.97,16.06,15.38,15.92,975280,0.0,1.0
2023-04-03,15.67,16.4223,15.51,16.0,1778911,15.67,16.4223,15.51,16.0,1778911,0.0,1.0
2023-04-04,14.64,15.9,14.29,15.75,2018857,14.64,15.9,14.29,15.75,2018857,0.0,1.0
2023-04-05,14.38,14.65,14.03,14.2,1210794,14.38,14.65,14.03,14.2,1210794,0.0,1.0
2023-04-06,14.78,15.07,14.29,14.29,893347,14.78,15.07,14.29,14.29,893347,0.0,1.0
2023-04-10,15.2,15.3585,14.58,14.73,770014,15.2,15.3585,14.58,14.73,770014,0.0,1.0
2023-04-11,15.61,15.87,15.17,15.3,759350,15.61,15.87,15.17,15.3,759350,0.0,1.0
2023-04-12,15.49,16.19,15.14,15.89,940251,15.49,16.19,15.14,15.89,940251,0.0,1.0
2023-04-13,15.68,15.84,15.01,15.61,651392,15.68,15.84,15.01,15.61,651392,0.0,1.0
2023-04-14,16.42,16.94,16.11,16.5,2120017,16.42,16.94,16.11,16.5,2120017,0.0,1.0
2023-04-17,17.58,17.5882,15.9,16.35,1419489,17.58,17.5882,15.9,16.35,1419489,0.0,1.0
2023-04-18,17.75,17.79,16.935,17.47,1402998,17.75,17.79,16.935,17.47,1402998,0.0,1.0
2023-04-19,18.31,18.44,17.29,17.33,1177692,18.31,18.44,17.29,17.33,1177692,0.0,1.0
2023-04-20,17.47,17.9,17.3409,17.59,959804,17.47,17.9,17.3409,17.59,959804,0.0,1.0
2023-04-21,16.84,17.25,16.52,17.25,1396162,16.84,17.25,16.52,17.25,1396162,0.0,1.0
2023-04-24,16.74,16.97,16.43,16.63,596820,16.74,16.97,16.43,16.63,596820,0.0,1.0
2023-04-25,15.43,16.25,15.23,16.2,1148622,15.43,16.25,15.23,16.2,1148622,0.0,1.0
2023-04-26,15.13,15.82,14.87,15.28,725434,15.13,15.82,14.87,15.28,725434,0.0,1.0
2023-04-27,15.86,16.1,15.33,15.35,567898,15.86,16.1,15.33,15.35,567898,0.0,1.0
2023-04-28,16.6,16.76,15.28,15.54,754007,16.6,16.76,15.28,15.54,754007,0.0,1.0
2023-05-01,15.89,16.91,15.81,16.79,572459,15.89,16.91,15.81,16.79,572459,0.0,1.0
2023-05-02,14.2,15.71,13.8201,15.71,2615425,14.2,15.71,13.8201,15.71,2615425,0.0,1.0
2023-05-03,13.38,14.51,13.28,14.3,2394165,13.38,14.51,13.28,14.3,2394165,0.0,1.0
2023-05-04,12.23,12.96,11.611,12.7,4140955,12.23,12.96,11.611,12.7,4140955,0.0,1.0
2023-05-05,13.5,13.69,13.04,13.12,2662589,13.5,13.69,13.04,13.12,2662589,0.0,1.0
2023-05-08,13.34,14.23,13.3,14.0,1071380,13.34,14.23,13.3,14.0,1071380,0.0,1.0
2023-05-09,13.28,13.47,12.76,13.0,1074795,13.28,13.47,12.76,13.0,1074795,0.0,1.0
2023-05-10,12.9,13.87,12.4799,13.8,1403614,12.9,13.87,12.4799,13.8,1403614,0.0,1.0
2023-05-11,12.64,12.7,12.12,12.51,1096566,12.64,12.7,12.12,12.51,1096566,0.0,1.0
2023-05-12,12.51,12.95,12.19,12.92,1024789,12.51,12.95,12.19,12.92,1024789,0.0,1.0
2023-05-15,13.2,13.37,12.6206,12.67,995483,13.2,13.37,12.6206,12.67,995483,0.0,1.0
2023-05-16,12.62,13.32,12.59,13.13,860923,12.62,13.32,12.59,13.13,860923,0.0,1.0
2023-05-17,14.28,14.28,13.0,13.03,1901949,14.28,14.28,13.0,13.03,1901949,0.0,1.0
2023-05-18,14.41,14.43,13.72,14.15,1220568,14.41,14.43,13.72,14.15,1220568,0.0,1.0
2023-05-19,13.97,14.54,13.6401,14.47,1248356,13.97,14.54,13.6401,14.47,1248356,0.0,1.0
2023-05-22,14.35,14.38,13.7901,14.15,891397,14.35,14.38,13.7901,14.15,891397,0.0,1.0
2023-05-23,14.55,15.31,14.21,14.27,1233506,14.55,15.31,14.21,14.27,1233506,0.0,1.0
2023-05-24,13.95,14.36,13.68,14.142,941752,13.95,14.36,13.68,14.142,941752,0.0,1.0
2023-05-25,14.19,14.26,13.7,13.79,885464,14.19,14.26,13.7,13.79,885464,0.0,1.0
2023-05-26,14.45,14.56,13.94,14.2,796780,14.45,14.56,13.94,14.2,796780,0.0,1.0
2023-05-30,14.46,14.68,13.92,14.55,1026353,14.46,14.68,13.92,14.55,1026353,0.0,1.0
2023-05-31,13.62,14.15,13.16,14.15,1285802,13.62,14.15,13.16,14.15,1285802,0.0,1.0
2023-06-01,13.97,14.16,13.42,13.9,858901,13.97,14.16,13.42,13.9,858901,0.0,1.0
2023-06-02,15.24,15.47,14.4,14.49,1684542,15.24,15.47,14.4,14.49,1684542,0.0,1.0
2023-06-05,14.9,15.349,14.56,15.33,818200,14.9,15.349,14.56,15.33,818200,0.0,1.0
2023-06-06,15.87,16.0791,14.67,14.79,1378712,15.87,16.0791,14.67,14.79,1378712,0.0,1.0
2023-06-07,16.56,16.75,15.69,16.1,1445516,16.56,16.75,15.69,16.1,1445516,0.0,1.0
2023-06-08,16.48,16.58,15.83,16.42,902852,16.48,16.58,15.83,16.42,902852,0.0,1.0
2023-06-09,16.4,16.6982,16.24,16.41,1070345,16.4,16.6982,16.24,16.41,1070345,0.0,1.0
2023-06-12,16.07,16.7,15.42,16.39,1348358,16.07,16.7,15.42,16.39,1348358,0.0,1.0
2023-06-13,16.64,17.0199,15.88,16.11,1115905,16.64,17.0199,15.88,16.11,1115905,0.0,1.0
2023-06-14,16.02,17.14,15.84,16.76,1114649,16.02,17.14,15.84,16.76,1114649,0.0,1.0
2023-06-15,16.7,16.765,15.72,15.89,688634,16.7,16.765,15.72,15.89,688634,0.0,1.0
2023-06-16,16.44,16.98,16.24,16.9,685093,16.44,16.98,16.24,16.9,685093,0.0,1.0
2023-06-20,15.84,16.08,15.37,16.07,751721,15.84,16.08,15.37,16.07,751721,0.0,1.0
2023-06-21,15.62,15.99,15.47,15.73,660335,15.62,15.99,15.47,15.73,660335,0.0,1.0
2023-06-22,14.63,15.5,14.55,15.48,1075862,14.63,15.5,14.55,15.48,1075862,0.0,1.0
2023-06-23,14.21,14.3799,13.96,14.2,759715,14.21,14.3799,13.96,14.2,759715,0.0,1.0
2023-06-26,14.37,14.7,14.16,14.2,681700,14.37,14.7,14.16,14.2,681700,0.0,1.0
2023-06-27,14.72,14.8885,14.09,14.41,502300,14.72,14.8885,14.09,14.41,502300,0.0,1.0
2023-06-28,14.6,14.7599,14.338,14.73,753584,14.6,14.7599,14.338,14.73,753584,0.0,1.0
2023-06-29,15.57,15.6388,15.03,15.17,1129605,15.57,15.6388,15.03,15.17,1129605,0.0,1.0
2023-06-30,15.59,16.11,15.53,15.98,823743,15.59,16.11,15.53,15.98,823743,0.0,1.0
2023-07-03,16.34,16.64,15.7,15.7,695794,16.34,16.64,15.7,15.7,695794,0.0,1.0
2023-07-05,15.99,16.3885,15.73,16.11,590548,15.99,16.3885,15.73,16.11,590548,0.0,1.0
2023-07-06,15.09,15.5,14.5289,15.5,965029,15.09,15.5,14.5289,15.5,965029,0.0,1.0
2023-07-07,15.58,15.93,14.98,14.98,765239,15.58,15.93,14.98,14.98,765239,0.0,1.0
2023-07-10,15.74,16.03,15.49,15.64,625555,15.74,16.03,15.49,15.64,625555,0.0,1.0
2023-07-11,16.32,16.45,15.67,15.98,771039,16.32,16.45,15.67,15.98,771039,0.0,1.0
2023-07-12,16.92,17.8,16.7892,17.04,1687313,16.92,17.8,16.7892,17.04,1687313,0.0,1.0
2023-07-13,17.54,17.61,17.01,17.16,1194563,17.54,17.61,17.01,17.16,1194563,0.0,1.0
2023-07-14,16.84,18.35,16.75,18.35,2511197,16.84,18.35,16.75,18.35,2511197,0.0,1.0
2023-07-17,17.31,17.5466,16.72,16.76,853880,17.31,17.5466,16.72,16.76,853880,0.0,1.0
2023-07-18,19.34,19.4505,17.88,17.95,3333287,19.34,19.4505,17.88,17.95,3333287,0.0,1.0
2023-07-19,20.48,20.8,19.34,19.59,1718229,20.48,20.8,19.34,19.59,1718229,0.0,1.0
2023-07-20,20.74,20.7999,19.78,19.97,1448033,20.74,20.7999,19.78,19.97,1448033,0.0,1.0
2023-07-21,20.36,21.0,20.112,21.0,767334,20.36,21.0,20.112,21.0,767334,0.0,1.0
2023-07-24,21.15,21.52,20.31,20.31,728043,21.15,21.52,20.31,20.31,728043,0.0,1.0
2023-07-25,20.13,21.24,20.06,20.99,826533,20.13,21.24,20.06,20.99,826533,0.0,1.0
2023-07-26,20.82,21.15,20.5,20.5,723240,20.82,21.15,20.5,20.5,723240,0.0,1.0
2023-07-27,20.12,21.59,19.95,21.12,1155696,20.12,21.59,19.95,21.12,1155696,0.0,1.0
2023-07-28,20.43,20.6799,20.07,20.5,460471,20.43,20.6799,20.07,20.5,460471,0.0,1.0
2023-07-31,20.76,21.05,20.295,20.7,398434,20.76,21.05,20.295,20.7,398434,0.0,1.0
2023-08-01,20.16,20.4885,19.7611,20.44,558453,20.16,20.4885,19.7611,20.44,558453,0.0,1.0
2023-08-02,19.35,19.47,18.76,19.38,803072,19.35,19.47,18.76,19.38,803072,0.0,1.0
2023-08-03,19.59,19.8699,18.87,19.1,409022,19.59,19.8699,18.87,19.1,409022,0.0,1.0
2023-08-04,19.36,20.1599,19.24,19.59,414292,19.36,20.1599,19.24,19.59,414292,0.0,1.0
2023-08-07,19.92,19.98,19.57,19.62,305085,19.92,19.98,19.57,19.62,305085,0.0,1.0
2023-08-08,19.18,19.275,17.67,18.5,1056251,19.18,19.275,17.67,18.5,1056251,0.0,1.0
2023-08-09,18.39,19.15,18.25,19.01,310832,18.39,19.15,18.25,19.01,310832,0.0,1.0
2023-08-10,18.36,18.9993,18.16,18.65,358877,18.36,18.9993,18.16,18.65,358877,0.0,1.0
2023-08-11,18.6,18.7,18.0,18.07,275347,18.6,18.7,18.0,18.07,275347,0.0,1.0
2023-08-14,17.74,18.23,17.53,18.18,662235,17.74,18.23,17.53,18.18,662235,0.0,1.0
2023-08-15,16.53,17.11,16.33,17.0,1114307,16.53,17.11,16.33,17.0,1114307,0.0,1.0
2023-08-16,15.95,16.47,15.84,16.35,985824,15.95,16.47,15.84,16.35,985824,0.0,1.0
2023-08-17,15.77,16.25,15.56,16.19,551340,15.77,16.25,15.56,16.19,551340,0.0,1.0
2023-08-18,15.58,15.87,15.24,15.43,707786,15.58,15.87,15.24,15.43,707786,0.0,1.0
2023-08-21,15.47,15.78,15.01,15.76,533668,15.47,15.78,15.01,15.76,533668,0.0,1.0
2023-08-22,14.33,15.5799,14.2601,15.46,796574,14.33,15.5799,14.2601,15.46,796574,0.0,1.0
2023-08-23,14.68,14.68,14.13,14.33,749134,14.68,14.68,14.13,14.33,749134,0.0,1.0
2023-08-24,14.61,15.29,14.46,14.65,852529,14.61,15.29,14.46,14.65,852529,0.0,1.0
