date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2016-01-05,18.25,18.46,17.32,17.5,93052,91250.0,92300.0,86600.0,87500.0,18,0.0,1.0
2016-01-06,17.6,18.86,17.08,18.39,111328,88000.0,94300.0,85400.0,91950.0,22,0.0,1.0
2016-01-07,19.0,19.6,17.78,17.87,358526,95000.0,98000.0,88900.0,89350.0,71,0.0,1.0
2016-01-08,20.23,20.5304,19.085,19.2,129851,101150.0,102652.0,95425.0,96000.0,25,0.0,1.0
2016-01-11,18.63,19.23,18.406,19.23,85542,93150.0,96150.0,92030.0,96150.0,17,0.0,1.0
2016-01-12,16.96,17.676,16.75,17.52,101884,84800.0,88380.0,83750.0,87600.0,20,0.0,1.0
2016-01-13,17.39,17.79,17.0,17.0,126851,86950.0,88950.0,85000.0,85000.0,25,0.0,1.0
2016-01-14,15.6,16.77,15.4,16.5,70874,78000.0,83850.0,77000.0,82500.0,14,0.0,1.0
2016-01-15,14.96,15.3592,14.6601,15.3,66422,74800.0,76796.0,73300.5,76500.0,13,0.0,1.0
2016-01-19,14.55,15.38,14.52,15.38,70970,72750.0,76900.0,72600.0,76900.0,14,0.0,1.0
2016-01-20,15.04,15.1,14.272,14.85,76795,75200.0,75500.0,71360.0,74250.0,15,0.0,1.0
2016-01-21,15.27,15.78,14.444,15.11,131283,76350.0,78900.0,72220.0,75550.0,26,0.0,1.0
2016-01-22,15.3,15.45,14.84,14.97,48974,76500.0,77250.0,74200.0,74850.0,9,0.0,1.0
2016-01-25,15.04,15.43,14.28,14.53,145809,75200.0,77150.0,71400.0,72650.0,29,0.0,1.0
2016-01-26,15.26,15.59,14.74,15.43,76095,76300.0,77950.0,73700.0,77150.0,15,0.0,1.0
2016-01-27,15.15,16.052,14.96,15.4473,77597,75750.0,80260.0,74800.0,77236.5,15,0.0,1.0
2016-01-28,16.23,16.23,14.49,14.53,192390,81150.0,81150.0,72450.0,72650.0,38,0.0,1.0
2016-01-29,17.52,17.52,16.76,16.99,225965,87600.0,87600.0,83800.0,84950.0,45,0.0,1.0
2016-02-01,15.0,15.3,14.75,15.3,84876,75000.0,76500.0,73750.0,76500.0,16,0.0,1.0
2016-02-02,13.5,13.56,12.65,13.12,213003,67500.0,67800.0,63250.0,65600.0,42,0.0,1.0
2016-02-03,13.68,13.82,12.8975,13.33,73831,68400.0,69100.0,64487.5,66650.0,14,0.0,1.0
2016-02-04,12.79,13.25,12.38,12.89,208707,63950.0,66250.0,61900.0,64450.0,41,0.0,1.0
2016-02-05,13.65,13.82,13.21,13.21,350800,68250.0,69100.0,66050.0,66050.0,70,0.0,1.0
2016-02-08,14.55,15.05,14.3128,14.93,82208,72750.0,75250.0,71564.0,74650.0,16,0.0,1.0
2016-02-09,14.04,14.54,14.01,14.18,111494,70200.0,72700.0,70050.0,70900.0,22,0.0,1.0
2016-02-10,13.6,13.68,13.24,13.58,68461,68000.0,68400.0,66200.0,67900.0,13,0.0,1.0
2016-02-11,13.04,13.82,12.86,13.7,85806,65200.0,69100.0,64300.0,68500.0,17,0.0,1.0
2016-02-12,12.64,12.94,12.46,12.84,105620,63200.0,64700.0,62300.0,64200.0,21,0.0,1.0
2016-02-16,11.99,12.0,11.65,11.95,140497,59950.0,60000.0,58250.0,59750.0,28,0.0,1.0
2016-02-17,12.44,12.5,11.76,11.9,74200,62200.0,62500.0,58800.0,59500.0,14,0.0,1.0
2016-02-18,11.51,12.13,11.45,11.85,208741,57550.0,60650.0,57250.0,59250.0,41,0.0,1.0
2016-02-19,10.82,11.32,10.7801,11.32,152647,54100.0,56600.0,53900.5,56600.0,30,0.0,1.0
2016-02-22,10.74,10.97,10.63,10.76,108746,53700.0,54850.0,53150.0,53800.0,21,0.0,1.0
2016-02-23,10.38,10.67,10.28,10.67,130516,51900.0,53350.0,51400.0,53350.0,26,0.0,1.0
2016-02-24,10.45,10.68,10.26,10.26,116037,52250.0,53400.0,51300.0,51300.0,23,0.0,1.0
2016-02-25,9.96,10.1799,9.6,10.13,276223,49800.0,50899.5,48000.0,50650.0,55,0.0,1.0
2016-02-26,10.06,10.08,9.35,9.99,342911,50300.0,50400.0,46750.0,49950.0,68,0.0,1.0
2016-02-29,9.23,9.63,9.12,9.14,148196,46150.0,48150.0,45600.0,45700.0,29,0.0,1.0
2016-03-01,9.77,10.04,9.3,9.4,193218,48850.0,50200.0,46500.0,47000.0,38,0.0,1.0
2016-03-02,9.2,9.55,9.13,9.3,317125,46000.0,47750.0,45650.0,46500.0,63,0.0,1.0
2016-03-03,8.84,9.38,8.81,8.96,333907,44200.0,46900.0,44050.0,44800.0,66,0.0,1.0
2016-03-04,9.12,9.18,8.8,8.96,287062,45600.0,45900.0,44000.0,44800.0,57,0.0,1.0
2016-03-07,9.36,9.6394,8.88,9.0,606500,46800.0,48197.0,44400.0,45000.0,121,0.0,1.0
2016-03-08,9.27,9.439,8.96,9.26,307180,46350.0,47195.0,44800.0,46300.0,61,0.0,1.0
2016-03-09,9.82,9.919,9.34,9.46,305098,49100.0,49595.0,46700.0,47300.0,61,0.0,1.0
2016-03-10,10.29,10.32,9.56,10.15,327698,51450.0,51600.0,47800.0,50750.0,65,0.0,1.0
2016-03-11,10.41,10.75,10.2,10.52,159906,52050.0,53750.0,51000.0,52600.0,31,0.0,1.0
2016-03-14,10.34,10.76,10.12,10.33,170318,51700.0,53800.0,50600.0,51650.0,34,0.0,1.0
2016-03-15,10.67,11.2199,10.52,10.83,327207,53350.0,56099.5,52600.0,54150.0,65,0.0,1.0
2016-03-16,10.78,10.92,10.34,10.5,93727,53900.0,54600.0,51700.0,52500.0,18,0.0,1.0
2016-03-17,11.44,11.62,10.42,11.04,244348,57200.0,58100.0,52100.0,55200.0,48,0.0,1.0
2016-03-18,11.06,11.52,10.94,11.41,157497,55300.0,57600.0,54700.0,57050.0,31,0.0,1.0
2016-03-21,10.16,11.0799,10.065,10.97,136296,50800.0,55399.5,50325.0,54850.0,27,0.0,1.0
2016-03-22,10.62,10.63,10.02,10.48,66454,53100.0,53150.0,50100.0,52400.0,13,0.0,1.0
2016-03-23,9.74,10.8628,9.68,10.79,142211,48700.0,54314.0,48400.0,53950.0,28,0.0,1.0
2016-03-24,10.06,10.2,9.68,9.71,115261,50300.0,51000.0,48400.0,48550.0,23,0.0,1.0
2016-03-28,10.55,10.6,9.86,9.99,106774,52750.0,53000.0,49300.0,49950.0,21,0.0,1.0
2016-03-29,11.08,11.16,10.4,10.44,239110,55400.0,55800.0,52000.0,52200.0,47,0.0,1.0
2016-03-30,11.18,11.38,10.85,11.23,106621,55900.0,56900.0,54250.0,56150.0,21,0.0,1.0
2016-03-31,10.88,11.55,10.49,11.47,108932,54400.0,57750.0,52450.0,57350.0,21,0.0,1.0
2016-04-01,10.73,10.84,10.45,10.77,44439,53650.0,54200.0,52250.0,53850.0,8,0.0,1.0
2016-04-04,11.38,12.06,11.1,11.4,198471,56900.0,60300.0,55500.0,57000.0,39,0.0,1.0
2016-04-05,10.7,11.14,10.5,11.14,92845,53500.0,55700.0,52500.0,55700.0,18,0.0,1.0
2016-04-06,10.16,10.48,10.12,10.37,101005,50800.0,52400.0,50600.0,51850.0,20,0.0,1.0
2016-04-07,11.46,11.46,10.63,10.75,120767,57300.0,57300.0,53150.0,53750.0,24,0.0,1.0
2016-04-08,11.08,11.48,11.04,11.48,107758,55400.0,57400.0,55200.0,57400.0,21,0.0,1.0
2016-04-11,10.45,10.48,10.26,10.39,294442,52250.0,52400.0,51300.0,51950.0,58,0.0,1.0
2016-04-12,11.2,11.3394,10.648,10.78,220781,56000.0,56697.0,53240.0,53900.0,44,0.0,1.0
2016-04-13,11.5,11.57,11.11,11.37,111930,57500.0,57850.0,55550.0,56850.0,22,0.0,1.0
2016-04-14,10.98,11.39,10.9401,11.01,100774,54900.0,56950.0,54700.5,55050.0,20,0.0,1.0
2016-04-15,10.47,10.64,10.38,10.47,203120,52350.0,53200.0,51900.0,52350.0,40,0.0,1.0
2016-04-18,10.84,10.93,10.45,10.55,197336,54200.0,54650.0,52250.0,52750.0,39,0.0,1.0
2016-04-19,12.2,12.3299,11.5,11.53,252338,61000.0,61649.5,57500.0,57650.0,50,0.0,1.0
2016-04-20,12.25,12.66,11.9,12.22,259942,61250.0,63300.0,59500.0,61100.0,51,0.0,1.0
2016-04-21,12.54,12.7399,12.19,12.25,82689,62700.0,63699.5,60950.0,61250.0,16,0.0,1.0
2016-04-22,13.04,13.4799,12.54,12.71,114302,65200.0,67399.5,62700.0,63550.0,22,0.0,1.0
2016-04-25,12.52,12.93,12.19,12.93,76300,62600.0,64650.0,60950.0,64650.0,15,0.0,1.0
2016-04-26,12.32,12.32,12.0244,12.21,93370,61600.0,61600.0,60122.0,61050.0,18,0.0,1.0
2016-04-27,12.33,12.52,11.91,12.19,212511,61650.0,62600.0,59550.0,60950.0,42,0.0,1.0
2016-04-28,11.74,12.1399,11.68,11.86,112860,58700.0,60699.5,58400.0,59300.0,22,0.0,1.0
2016-04-29,12.26,12.72,11.75,11.95,169013,61300.0,63600.0,58750.0,59750.0,33,0.0,1.0
