date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-11-24,25.145,25.15,24.98,24.98,12744,25.145,25.15,24.98,24.98,12744,0.0,1.0
2023-11-27,25.01,25.09,24.97,25.09,8059,25.01,25.09,24.97,25.09,8059,0.0,1.0
2023-11-28,24.8959,25.0163,24.7,24.9,24706,24.8959,25.0163,24.7,24.9,24706,0.0,1.0
2023-11-29,25.01,25.2219,24.99,25.02,24148,25.01,25.2219,24.99,25.02,24148,0.0,1.0
2023-11-30,24.97,25.18,24.9,25.06,16197,24.97,25.18,24.9,25.06,16197,0.0,1.0
2023-12-01,25.4603,25.4603,24.98,24.98,6991,25.4603,25.4603,24.98,24.98,6991,0.0,1.0
2023-12-04,25.5429,25.5546,25.32,25.32,23053,25.5429,25.5546,25.32,25.32,23053,0.0,1.0
2023-12-05,25.1453,25.42,25.0861,25.42,14856,25.1453,25.42,25.0861,25.42,14856,0.0,1.0
2023-12-06,25.3142,25.5117,25.24,25.32,17075,25.3142,25.5117,25.24,25.32,17075,0.0,1.0
2023-12-07,25.4774,25.4801,25.31,25.35,26455,25.4774,25.4801,25.31,25.35,26455,0.0,1.0
2023-12-08,25.52,25.6241,25.36,25.36,15212,25.52,25.6241,25.36,25.36,15212,0.0,1.0
2023-12-11,25.6042,25.6499,25.46,25.46,26304,25.6042,25.6499,25.46,25.46,26304,0.0,1.0
2023-12-12,25.771,25.8228,25.43,25.69,12306,25.771,25.8228,25.43,25.69,12306,0.0,1.0
2023-12-13,26.7542,26.7542,25.7798,25.83,14175,26.7542,26.7542,25.7798,25.83,14175,0.0,1.0
2023-12-14,27.4733,27.7688,27.0,27.0,36703,27.4733,27.7688,27.0,27.0,36703,0.0,1.0
2023-12-15,27.1005,27.48,26.98,27.48,18844,27.1005,27.48,26.98,27.48,18844,0.0,1.0
2023-12-18,26.9918,27.19,26.9795,27.14,10531,26.9918,27.19,26.9795,27.14,10531,0.0,1.0
2023-12-19,27.7214,27.7214,27.07,27.07,9900,27.7214,27.7214,27.07,27.07,9900,0.0,1.0
2023-12-20,27.0704,27.73,27.0704,27.61,28761,27.0704,27.73,27.0704,27.61,28761,0.0,1.0
2023-12-21,27.7618,27.7618,27.38,27.38,21506,27.7618,27.7618,27.38,27.38,21506,0.0,1.0
2023-12-22,27.9743,28.1,27.81,27.83,18682,27.9743,28.1,27.81,27.83,18682,0.0,1.0
2023-12-26,28.21,28.27,28.04,28.04,8176,28.21,28.27,28.04,28.04,8176,0.0,1.0
2023-12-27,28.27,28.35,28.19,28.21,17280,28.27,28.35,28.19,28.21,17280,0.0,1.0
2023-12-28,28.3681,28.5175,28.28,28.28,8727,28.3681,28.5175,28.28,28.28,8727,0.0,1.0
2023-12-29,28.03,28.3605,28.03,28.34,11872,28.03,28.3605,28.03,28.34,11872,0.0,1.0
2024-01-02,27.9305,28.27,27.81,27.81,15477,27.9305,28.27,27.81,27.81,15477,0.0,1.0
2024-01-03,27.08,27.75,27.02,27.74,10859,27.08,27.75,27.02,27.74,10859,0.0,1.0
2024-01-04,27.2678,27.3009,27.07,27.07,21360,27.2678,27.3009,27.07,27.07,21360,0.0,1.0
2024-01-05,27.4108,27.5,27.13,27.13,8977,27.4108,27.5,27.13,27.13,8977,0.0,1.0
2024-01-08,28.21,28.21,27.36,27.41,21196,28.21,28.21,27.36,27.41,21196,0.0,1.0
2024-01-09,28.1807,28.525,28.0,28.0,16135,28.1807,28.525,28.0,28.0,16135,0.0,1.0
2024-01-10,28.2274,28.2426,27.93,28.18,10730,28.2274,28.2426,27.93,28.18,10730,0.0,1.0
2024-01-11,28.0251,28.18,27.8107,28.18,10569,28.0251,28.18,27.8107,28.18,10569,0.0,1.0
2024-01-12,27.8536,28.34,27.82,28.14,5827,27.8536,28.34,27.82,28.14,5827,0.0,1.0
2024-01-16,27.48,27.58,27.38,27.58,13080,27.48,27.58,27.38,27.58,13080,0.0,1.0
2024-01-17,27.1501,27.25,26.91,27.22,11601,27.1501,27.25,26.91,27.22,11601,0.0,1.0
2024-01-18,27.33,27.33,27.0821,27.28,6041,27.33,27.33,27.0821,27.28,6041,0.0,1.0
2024-01-19,27.41,27.415,27.14,27.22,91702,27.41,27.415,27.14,27.22,91702,0.0,1.0
2024-01-22,27.6512,27.828,27.48,27.48,16444,27.6512,27.828,27.48,27.48,16444,0.0,1.0
2024-01-23,27.66,27.78,27.462,27.78,13251,27.66,27.78,27.462,27.78,13251,0.0,1.0
2024-01-24,27.2954,27.9,27.2954,27.9,3868,27.2954,27.9,27.2954,27.9,3868,0.0,1.0
2024-01-25,27.4646,27.54,27.3034,27.51,4960,27.4646,27.54,27.3034,27.51,4960,0.0,1.0
2024-01-26,27.565,27.89,27.52,27.68,5697,27.565,27.89,27.52,27.68,5697,0.0,1.0
2024-01-29,28.025,28.025,27.415,27.47,10271,28.025,28.025,27.415,27.47,10271,0.0,1.0
2024-01-30,27.6167,27.9321,27.6167,27.91,8240,27.6167,27.9321,27.6167,27.91,8240,0.0,1.0
2024-01-31,27.25,27.7,27.25,27.7,19904,27.25,27.7,27.25,27.7,19904,0.0,1.0
2024-02-01,27.5844,27.5844,27.1898,27.39,4557,27.5844,27.5844,27.1898,27.39,4557,0.0,1.0
2024-02-02,27.43,27.47,27.18,27.47,5648,27.43,27.47,27.18,27.47,5648,0.0,1.0
2024-02-05,27.2903,27.325,27.16,27.28,2531,27.2903,27.325,27.16,27.28,2531,0.0,1.0
2024-02-06,27.9122,27.9122,27.62,27.62,3970,27.9122,27.9122,27.62,27.62,3970,0.0,1.0
2024-02-07,27.6609,27.83,27.6609,27.7,4335,27.6609,27.83,27.6609,27.7,4335,0.0,1.0
2024-02-08,27.7326,27.765,27.574,27.574,2525,27.7326,27.765,27.574,27.574,2525,0.0,1.0
2024-02-09,27.8218,27.8662,27.67,27.82,8788,27.8218,27.8662,27.67,27.82,8788,0.0,1.0
2024-02-12,28.1222,28.1222,27.76,27.76,8481,28.1222,28.1222,27.76,27.76,8481,0.0,1.0
2024-02-13,27.2916,27.68,27.1,27.68,14615,27.2916,27.68,27.1,27.68,14615,0.0,1.0
2024-02-14,27.7922,27.8,27.44,27.44,7974,27.7922,27.8,27.44,27.44,7974,0.0,1.0
2024-02-15,28.19,28.19,27.86,27.86,24487,28.19,28.19,27.86,27.86,24487,0.0,1.0
2024-02-16,28.0626,28.3383,28.05,28.09,4332,28.0626,28.3383,28.05,28.09,4332,0.0,1.0
2024-02-20,27.9673,28.01,27.9,27.96,15094,27.9673,28.01,27.9,27.96,15094,0.0,1.0
2024-02-21,27.8753,27.8753,27.6649,27.85,11209,27.8753,27.8753,27.6649,27.85,11209,0.0,1.0
2024-02-22,28.1449,28.1449,27.91,28.06,4406,28.1449,28.1449,27.91,28.06,4406,0.0,1.0
2024-02-23,27.9743,28.11,27.9426,28.11,5459,27.9743,28.11,27.9426,28.11,5459,0.0,1.0
2024-02-26,28.0056,28.093,27.84,27.84,6417,28.0056,28.093,27.84,27.84,6417,0.0,1.0
2024-02-27,28.285,28.285,28.03,28.03,7798,28.285,28.285,28.03,28.03,7798,0.0,1.0
2024-02-28,28.0537,28.15,28.0537,28.09,6034,28.0537,28.15,28.0537,28.09,6034,0.0,1.0
2024-02-29,27.96,28.3,27.94,28.24,8172,27.96,28.3,27.94,28.24,8172,0.0,1.0
2024-03-01,28.35,28.46,27.97,27.97,17396,28.35,28.46,27.97,27.97,17396,0.0,1.0
2024-03-04,28.3911,28.47,28.2717,28.35,5868,28.3911,28.47,28.2717,28.35,5868,0.0,1.0
2024-03-05,28.0337,28.3,27.96,28.3,4266,28.0337,28.3,27.96,28.3,4266,0.0,1.0
2024-03-06,28.3713,28.455,28.26,28.26,8079,28.3713,28.455,28.26,28.26,8079,0.0,1.0
2024-03-07,28.8073,28.8347,28.52,28.52,7642,28.8073,28.8347,28.52,28.52,7642,0.0,1.0
2024-03-08,28.76,29.23,28.72,28.82,7175,28.76,29.23,28.72,28.82,7175,0.0,1.0
2024-03-11,28.627,28.82,28.62,28.73,2254,28.627,28.82,28.62,28.73,2254,0.0,1.0
2024-03-12,28.53,28.68,28.45,28.68,75854,28.53,28.68,28.45,28.68,75854,0.0,1.0
2024-03-13,28.36,28.6555,28.31,28.46,21292,28.36,28.6555,28.31,28.46,21292,0.0,1.0
2024-03-14,27.92,28.39,27.78,28.39,14161,27.92,28.39,27.78,28.39,14161,0.0,1.0
2024-03-15,27.7974,27.9,27.76,27.76,15592,27.7974,27.9,27.76,27.76,15592,0.0,1.0
2024-03-18,27.8284,27.96,27.8284,27.85,2377,27.8284,27.96,27.8284,27.85,2377,0.0,1.0
2024-03-19,28.03,28.03,27.81,27.8399,6830,28.03,28.03,27.81,27.8399,6830,0.0,1.0
2024-03-20,28.0952,28.21,27.75,27.95,12372,28.0952,28.21,27.75,27.95,12372,0.0,1.0
2024-03-21,28.1246,28.295,28.1246,28.2,4996,28.1246,28.295,28.1246,28.2,4996,0.0,1.0
2024-03-22,27.82,28.0301,27.78,28.01,12529,27.82,28.0301,27.78,28.01,12529,0.0,1.0
2024-03-25,27.78,27.935,27.77,27.78,4316,27.78,27.935,27.77,27.78,4316,0.0,1.0
2024-03-26,27.7995,27.95,27.765,27.81,16484,27.7995,27.95,27.765,27.81,16484,0.0,1.0
2024-03-27,28.2824,28.2824,27.945,27.96,6606,28.2824,28.2824,27.945,27.96,6606,0.0,1.0
2024-03-28,28.4252,28.5127,28.32,28.32,3678,28.4252,28.5127,28.32,28.32,3678,0.0,1.0
2024-04-01,28.1831,28.42,28.02,28.42,3647,28.1831,28.42,28.02,28.42,3647,0.0,1.0
2024-04-02,27.5821,27.98,27.53,27.98,5733,27.5821,27.98,27.53,27.98,5733,0.0,1.0
2024-04-03,27.5806,27.715,27.46,27.46,9750,27.5806,27.715,27.46,27.46,9750,0.0,1.0
2024-04-04,27.38,27.9546,27.38,27.83,6154,27.38,27.9546,27.38,27.83,6154,0.0,1.0
2024-04-05,27.5334,27.6565,27.35,27.35,27908,27.5334,27.6565,27.35,27.35,27908,0.0,1.0
2024-04-08,27.71,27.73,27.53,27.53,38932,27.71,27.73,27.53,27.53,38932,0.0,1.0
2024-04-09,28.23,28.23,27.83,27.83,3826,28.23,28.23,27.83,27.83,3826,0.0,1.0
2024-04-10,27.6618,27.685,27.48,27.5,36662,27.6618,27.685,27.48,27.5,36662,0.0,1.0
2024-04-11,27.5804,27.76,27.435,27.69,5863,27.5804,27.76,27.435,27.69,5863,0.0,1.0
2024-04-12,26.9156,27.335,26.86,27.335,3513,26.9156,27.335,26.86,27.335,3513,0.0,1.0
2024-04-15,26.4763,27.23,26.4,27.23,16090,26.4763,27.23,26.4,27.23,16090,0.0,1.0
2024-04-16,26.2436,26.372,26.17,26.17,2975,26.2436,26.372,26.17,26.17,2975,0.0,1.0
2024-04-17,26.0124,26.33,26.01,26.33,12228,26.0124,26.33,26.01,26.33,12228,0.0,1.0
2024-04-18,25.8702,26.0391,25.795,25.95,6985,25.8702,26.0391,25.795,25.95,6985,0.0,1.0
2024-04-19,25.8023,26.0,25.69,25.88,5641,25.8023,26.0,25.69,25.88,5641,0.0,1.0
2024-04-22,26.134,26.21,25.94,25.99,2443,26.134,26.21,25.94,25.99,2443,0.0,1.0
2024-04-23,26.685,26.77,26.29,26.29,6462,26.685,26.77,26.29,26.29,6462,0.0,1.0
2024-04-24,26.6211,26.7492,26.53,26.63,9492,26.6211,26.7492,26.53,26.63,9492,0.0,1.0
2024-04-25,26.06,26.105,25.8723,25.96,2769,26.06,26.105,25.8723,25.96,2769,0.0,1.0
2024-04-26,26.2014,26.3009,26.07,26.07,8475,26.2014,26.3009,26.07,26.07,8475,0.0,1.0
2024-04-29,26.65,26.805,26.4,26.41,7289,26.65,26.805,26.4,26.41,7289,0.0,1.0
2024-04-30,26.1923,26.44,26.1923,26.39,2029,26.1923,26.44,26.1923,26.39,2029,0.0,1.0
2024-05-01,26.441,26.78,26.23,26.23,5009,26.441,26.78,26.23,26.23,5009,0.0,1.0
2024-05-02,26.6694,26.75,26.31,26.75,5320,26.6694,26.75,26.31,26.75,5320,0.0,1.0
2024-05-03,26.9903,27.3082,26.95,26.95,3521,26.9903,27.3082,26.95,26.95,3521,0.0,1.0
2024-05-06,27.0787,27.11,26.97,27.11,4199,27.0787,27.11,26.97,27.11,4199,0.0,1.0
2024-05-07,27.2007,27.26,27.04,27.04,4870,27.2007,27.26,27.04,27.04,4870,0.0,1.0
2024-05-08,26.7949,27.08,26.784,27.08,4368,26.7949,27.08,26.784,27.08,4368,0.0,1.0
2024-05-09,27.1133,27.1133,26.78,26.79,13187,27.1133,27.1133,26.78,26.79,13187,0.0,1.0
2024-05-10,27.2704,27.37,27.11,27.37,3589,27.2704,27.37,27.11,27.37,3589,0.0,1.0
2024-05-13,27.5383,27.7,27.32,27.32,2182,27.5383,27.7,27.32,27.32,2182,0.0,1.0
2024-05-14,27.85,27.9,27.6,27.6,11406,27.85,27.9,27.6,27.6,11406,0.0,1.0
2024-05-15,28.1653,28.18,27.93,27.98,55503,28.1653,28.18,27.93,27.98,55503,0.0,1.0
2024-05-16,28.204,28.27,28.12,28.16,4472,28.204,28.27,28.12,28.16,4472,0.0,1.0
2024-05-17,28.0578,28.2,27.98,28.2,3003,28.0578,28.2,27.98,28.2,3003,0.0,1.0
2024-05-20,28.0618,28.1433,28.01,28.01,1492,28.0618,28.1433,28.01,28.01,1492,0.0,1.0
2024-05-21,27.86,28.01,27.79,28.01,24415,27.86,28.01,27.79,28.01,24415,0.0,1.0
2024-05-22,27.9636,28.09,27.79,27.79,7656,27.9636,28.09,27.79,27.79,7656,0.0,1.0
2024-05-23,27.5399,28.02,27.46,28.02,4590,27.5399,28.02,27.46,28.02,4590,0.0,1.0
2024-05-24,27.8203,27.857,27.73,27.75,3462,27.8203,27.857,27.73,27.75,3462,0.0,1.0
2024-05-28,27.6026,27.82,27.53,27.77,3919,27.6026,27.82,27.53,27.77,3919,0.0,1.0
2024-05-29,27.2252,27.32,27.2,27.32,4423,27.2252,27.32,27.2,27.32,4423,0.0,1.0
2024-05-30,27.33,27.3559,27.15,27.17,9909,27.33,27.3559,27.15,27.17,9909,0.0,1.0
2024-05-31,27.2666,27.45,27.1,27.27,14400,27.2666,27.45,27.1,27.27,14400,0.0,1.0
2024-06-03,27.49,27.59,27.3482,27.52,10760,27.49,27.59,27.3482,27.52,10760,0.0,1.0
2024-06-04,27.5159,27.52,27.35,27.48,7026,27.5159,27.52,27.35,27.48,7026,0.0,1.0
2024-06-05,28.0383,28.05,27.57,27.6,18880,28.0383,28.05,27.57,27.6,18880,0.0,1.0
2024-06-06,28.042,28.07,27.93,27.99,3550,28.042,28.07,27.93,27.99,3550,0.0,1.0
2024-06-07,27.7675,27.92,27.71,27.8,12002,27.7675,27.92,27.71,27.8,12002,0.0,1.0
2024-06-10,27.77,27.77,27.4,27.52,8172,27.77,27.77,27.4,27.52,8172,0.0,1.0
2024-06-11,27.7,27.71,27.5,27.5,3837,27.7,27.71,27.5,27.5,3837,0.0,1.0
2024-06-12,27.95,28.22,27.91,27.94,6923,27.95,28.22,27.91,27.94,6923,0.0,1.0
2024-06-13,27.72,27.89,27.63,27.88,6609,27.72,27.89,27.63,27.88,6609,0.0,1.0
2024-06-14,27.4312,27.51,27.29,27.51,5944,27.4312,27.51,27.29,27.51,5944,0.0,1.0
2024-06-17,27.3378,27.4135,27.21,27.27,6517,27.3378,27.4135,27.21,27.27,6517,0.0,1.0
2024-06-18,27.3316,27.435,27.29,27.29,8063,27.3316,27.435,27.29,27.29,8063,0.0,1.0
2024-06-20,27.2527,27.3396,27.13,27.2,10179,27.2527,27.3396,27.13,27.2,10179,0.0,1.0
2024-06-21,27.4183,27.4183,27.3,27.3,5467,27.4183,27.4183,27.3,27.3,5467,0.0,1.0
2024-06-24,27.4267,27.7009,27.412,27.5,7077,27.4267,27.7009,27.412,27.5,7077,0.0,1.0
2024-06-25,27.2816,27.44,27.2,27.44,5304,27.2816,27.44,27.2,27.44,5304,0.0,1.0
2024-06-26,27.3091,27.35,27.16,27.18,7554,27.3091,27.35,27.16,27.18,7554,0.0,1.0
2024-06-27,27.27,27.32,27.24,27.26,10860,27.27,27.32,27.24,27.26,10860,0.0,1.0
2024-06-28,27.229,27.36,27.03,27.36,6740,27.229,27.36,27.03,27.36,6740,0.0,1.0
2024-07-01,26.949,27.5,26.91,27.26,14165,26.949,27.5,26.91,27.26,14165,0.0,1.0
2024-07-02,26.85,26.96,26.81,26.9,4680,26.85,26.96,26.81,26.9,4680,0.0,1.0
2024-07-03,26.9308,26.9701,26.87,26.93,1886,26.9308,26.9701,26.87,26.93,1886,0.0,1.0
2024-07-05,27.1915,27.2,26.9,26.98,4358,27.1915,27.2,26.9,26.98,4358,0.0,1.0
2024-07-08,27.0658,27.23,27.0658,27.15,4402,27.0658,27.23,27.0658,27.15,4402,0.0,1.0
2024-07-09,27.0406,27.08,26.92,27.08,6926,27.0406,27.08,26.92,27.08,6926,0.0,1.0
2024-07-10,27.3821,27.39,27.09,27.15,53055,27.3821,27.39,27.09,27.15,53055,0.0,1.0
2024-07-11,28.03,28.12,27.41,27.41,8005,28.03,28.12,27.41,27.41,8005,0.0,1.0
2024-07-12,28.26,28.375,28.22,28.22,4711,28.26,28.375,28.22,28.22,4711,0.0,1.0
2024-07-15,28.16,28.2101,28.05,28.17,7023,28.16,28.2101,28.05,28.17,7023,0.0,1.0
2024-07-16,29.0781,29.0781,28.24,28.24,7276,29.0781,29.0781,28.24,28.24,7276,0.0,1.0
2024-07-17,28.9569,29.19,28.8797,28.88,10047,28.9569,29.19,28.8797,28.88,10047,0.0,1.0
2024-07-18,28.2661,29.1113,28.2011,28.96,2628,28.2661,29.1113,28.2011,28.96,2628,0.0,1.0
2024-07-19,28.24,28.38,28.07,28.38,5936,28.24,28.38,28.07,28.38,5936,0.0,1.0
2024-07-22,28.74,28.74,28.24,28.48,8953,28.74,28.74,28.24,28.48,8953,0.0,1.0
2024-07-23,28.7003,28.83,28.59,28.59,2892,28.7003,28.83,28.59,28.59,2892,0.0,1.0
2024-07-24,28.68,28.93,28.51,28.51,7126,28.68,28.93,28.51,28.51,7126,0.0,1.0
2024-07-25,28.61,29.14,28.6,28.67,8170,28.61,29.14,28.6,28.67,8170,0.0,1.0
2024-07-26,28.729,28.98,28.6404,28.87,15509,28.729,28.98,28.6404,28.87,15509,0.0,1.0
2024-07-29,28.8,28.8,28.59,28.74,4312,28.8,28.8,28.59,28.74,4312,0.0,1.0
2024-07-30,28.88,28.9999,28.72,28.82,5811,28.88,28.9999,28.72,28.82,5811,0.0,1.0
2024-07-31,28.8719,29.26,28.85,29.02,3333,28.8719,29.26,28.85,29.02,3333,0.0,1.0
2024-08-01,28.9248,28.9683,28.8,28.9683,8970,28.9248,28.9683,28.8,28.9683,8970,0.0,1.0
2024-08-02,28.4074,28.96,28.14,28.96,3366,28.4074,28.96,28.14,28.96,3366,0.0,1.0
2024-08-05,27.74,27.83,27.34,27.51,6739,27.74,27.83,27.34,27.51,6739,0.0,1.0
2024-08-06,28.0609,28.3809,27.81,27.81,1585,28.0609,28.3809,27.81,27.81,1585,0.0,1.0
2024-08-07,27.7,28.3506,27.7,28.23,3373,27.7,28.3506,27.7,28.23,3373,0.0,1.0
2024-08-08,28.74,28.74,28.24,28.24,5486,28.74,28.74,28.24,28.24,5486,0.0,1.0
2024-08-09,28.5438,28.7,28.4649,28.7,3425,28.5438,28.7,28.4649,28.7,3425,0.0,1.0
2024-08-12,28.36,28.5,28.315,28.5,8506,28.36,28.5,28.315,28.5,8506,0.0,1.0
2024-08-13,28.6414,28.65,28.52,28.54,12405,28.6414,28.65,28.52,28.54,12405,0.0,1.0
2024-08-14,28.305,28.64,28.23,28.64,7181,28.305,28.64,28.23,28.64,7181,0.0,1.0
2024-08-15,28.8,28.8,28.5,28.5,6951,28.8,28.8,28.5,28.5,6951,0.0,1.0
2024-08-16,28.9815,28.9815,28.74,28.84,8545,28.9815,28.9815,28.74,28.84,8545,0.0,1.0
2024-08-19,29.3943,29.3943,29.03,29.03,5500,29.3943,29.3943,29.03,29.03,5500,0.0,1.0
2024-08-20,29.11,29.42,29.066,29.33,6358,29.11,29.42,29.066,29.33,6358,0.0,1.0
2024-08-21,29.39,29.4273,29.15,29.15,8933,29.39,29.4273,29.15,29.15,8933,0.0,1.0
2024-08-22,28.9726,29.48,28.9726,29.48,3657,28.9726,29.48,28.9726,29.48,3657,0.0,1.0
2024-08-23,29.4367,29.46,29.16,29.16,7807,29.4367,29.46,29.16,29.16,7807,0.0,1.0
2024-08-26,29.3025,29.46,29.27,29.39,8589,29.3025,29.46,29.27,29.39,8589,0.0,1.0
2024-08-27,29.3729,29.3729,29.2399,29.27,2302,29.3729,29.3729,29.2399,29.27,2302,0.0,1.0
2024-08-28,29.3301,29.385,29.1963,29.31,5300,29.3301,29.385,29.1963,29.31,5300,0.0,1.0
2024-08-29,29.54,29.7101,29.425,29.47,5499,29.54,29.7101,29.425,29.47,5499,0.0,1.0
2024-08-30,29.4713,29.65,29.3,29.59,4969,29.4713,29.65,29.3,29.59,4969,0.0,1.0
2024-09-03,28.8557,29.36,28.855,29.35,4596,28.8557,29.36,28.855,29.35,4596,0.0,1.0
2024-09-04,28.7425,29.03,28.66,28.85,3535,28.7425,29.03,28.66,28.85,3535,0.0,1.0
2024-09-05,28.728,28.814,28.56,28.68,8990,28.728,28.814,28.56,28.68,8990,0.0,1.0
2024-09-06,28.3919,28.8801,28.24,28.77,15075,28.3919,28.8801,28.24,28.77,15075,0.0,1.0
2024-09-09,28.4906,28.66,28.4483,28.58,3254,28.4906,28.66,28.4483,28.58,3254,0.0,1.0
2024-09-10,28.68,28.68,28.49,28.49,2150,28.68,28.68,28.49,28.49,2150,0.0,1.0
2024-09-11,28.8195,28.8195,28.48,28.48,2160,28.8195,28.8195,28.48,28.48,2160,0.0,1.0
2024-09-12,28.9341,28.9341,28.62,28.78,2520,28.9341,28.9341,28.62,28.78,2520,0.0,1.0
2024-09-13,29.2529,29.2529,29.16,29.23,5959,29.2529,29.2529,29.16,29.23,5959,0.0,1.0
2024-09-16,29.3917,29.3917,29.18,29.2,6190,29.3917,29.3917,29.18,29.2,6190,0.0,1.0
2024-09-17,29.3856,29.6809,29.37,29.48,3949,29.3856,29.6809,29.37,29.48,3949,0.0,1.0
2024-09-18,29.3346,29.68,29.27,29.35,7699,29.3346,29.68,29.27,29.35,7699,0.0,1.0
2024-09-19,29.68,29.9,29.67,29.81,4207,29.68,29.9,29.67,29.81,4207,0.0,1.0
2024-09-20,29.32,29.53,29.2599,29.53,11078,29.32,29.53,29.2599,29.53,11078,0.0,1.0
2024-09-23,29.0969,29.32,29.09,29.32,11036,29.0969,29.32,29.09,29.32,11036,0.0,1.0
2024-09-24,29.1519,29.21,28.98,29.12,15918,29.1519,29.21,28.98,29.12,15918,0.0,1.0
2024-09-25,28.7872,29.19,28.7872,29.19,1226,28.7872,29.19,28.7872,29.19,1226,0.0,1.0
2024-09-26,29.3054,29.3094,29.11,29.11,9681,29.3054,29.3094,29.11,29.11,9681,0.0,1.0
2024-09-27,29.6009,29.66,29.41,29.41,4282,29.6009,29.66,29.41,29.41,4282,0.0,1.0
2024-09-30,29.7,29.77,29.55,29.55,3206,29.7,29.77,29.55,29.55,3206,0.0,1.0
2024-10-01,29.3087,29.76,29.3087,29.76,650,29.3087,29.76,29.3087,29.76,650,0.0,1.0
2024-10-02,29.29,29.29,29.01,29.15,2588,29.29,29.29,29.01,29.15,2588,0.0,1.0
2024-10-03,28.73,29.14,28.73,29.14,2148,28.73,29.14,28.73,29.14,2148,0.0,1.0
2024-10-04,29.0898,29.0898,28.935,28.9801,1888,29.0898,29.0898,28.935,28.9801,1888,0.0,1.0
2024-10-07,28.8,28.87,28.79,28.87,1259,28.8,28.87,28.79,28.87,1259,0.0,1.0
2024-10-08,28.7765,28.8354,28.7765,28.79,1144,28.7765,28.8354,28.7765,28.79,1144,0.0,1.0
2024-10-09,28.67,28.76,28.6,28.64,7700,28.67,28.76,28.6,28.64,7700,0.0,1.0
2024-10-10,28.558,28.558,28.5009,28.5009,388,28.558,28.558,28.5009,28.5009,388,0.0,1.0
2024-10-11,28.9992,29.03,28.8599,28.86,8280,28.9992,29.03,28.8599,28.86,8280,0.0,1.0
2024-10-14,29.2212,29.2212,28.93,28.93,6308,29.2212,29.2212,28.93,28.93,6308,0.0,1.0
2024-10-15,29.18,29.28,29.1387,29.28,2578,29.18,29.28,29.1387,29.28,2578,0.0,1.0
2024-10-16,29.1275,29.16,29.0785,29.16,1792,29.1275,29.16,29.0785,29.16,1792,0.0,1.0
2024-10-17,28.9006,29.21,28.9,29.21,3044,28.9006,29.21,28.9,29.21,3044,0.0,1.0
2024-10-18,29.2814,29.2814,28.91,28.91,3733,29.2814,29.2814,28.91,28.91,3733,0.0,1.0
2024-10-21,28.94,29.16,28.86,29.16,1808,28.94,29.16,28.86,29.16,1808,0.0,1.0
2024-10-22,28.79,28.79,28.65,28.72,2861,28.79,28.79,28.65,28.72,2861,0.0,1.0
2024-10-23,28.4264,28.4264,28.26,28.39,2810,28.4264,28.4264,28.26,28.39,2810,0.0,1.0
2024-10-24,28.2756,28.375,28.2756,28.375,2719,28.2756,28.375,28.2756,28.375,2719,0.0,1.0
2024-10-25,28.15,28.46,28.15,28.46,1267,28.15,28.46,28.15,28.46,1267,0.0,1.0
2024-10-28,28.3629,28.44,28.17,28.17,4502,28.3629,28.44,28.17,28.17,4502,0.0,1.0
2024-10-29,28.4093,28.4093,28.4,28.4,675,28.4093,28.4093,28.4,28.4,675,0.0,1.0
2024-10-30,28.53,28.715,28.25,28.25,6466,28.53,28.715,28.25,28.25,6466,0.0,1.0
2024-10-31,28.132,28.28,28.12,28.28,1824,28.132,28.28,28.12,28.28,1824,0.0,1.0
2024-11-01,28.4624,28.53,28.08,28.08,3893,28.4624,28.53,28.08,28.08,3893,0.0,1.0
2024-11-04,28.8122,28.89,28.5,28.5,4988,28.8122,28.89,28.5,28.5,4988,0.0,1.0
2024-11-05,29.13,29.13,28.815,28.815,2431,29.13,29.13,28.815,28.815,2431,0.0,1.0
2024-11-06,29.75,29.75,29.34,29.57,9303,29.75,29.75,29.34,29.57,9303,0.0,1.0
2024-11-07,29.8136,30.07,29.76,30.04,10801,29.8136,30.07,29.76,30.04,10801,0.0,1.0
2024-11-08,29.75,29.8577,29.71,29.78,6763,29.75,29.8577,29.71,29.78,6763,0.0,1.0
2024-11-11,30.0224,30.19,29.85,29.85,7301,30.0224,30.19,29.85,29.85,7301,0.0,1.0
2024-11-12,29.5773,30.02,29.56,29.78,3616,29.5773,30.02,29.56,29.78,3616,0.0,1.0
2024-11-13,29.49,29.87,29.47,29.68,6891,29.49,29.87,29.47,29.68,6891,0.0,1.0
2024-11-14,28.6992,29.47,28.6992,29.47,4069,28.6992,29.47,28.6992,29.47,4069,0.0,1.0
2024-11-15,27.9905,28.4,27.9905,28.4,4138,27.9905,28.4,27.9905,28.4,4138,0.0,1.0
2024-11-18,28.025,28.0996,27.93,28.06,3264,28.025,28.0996,27.93,28.06,3264,0.0,1.0
2024-11-19,28.1313,28.1625,27.65,27.65,3671,28.1313,28.1625,27.65,27.65,3671,0.0,1.0
2024-11-20,28.3009,28.3009,28.11,28.11,5290,28.3009,28.3009,28.11,28.11,5290,0.0,1.0
2024-11-21,28.5282,28.555,28.37,28.38,1482,28.5282,28.555,28.37,28.38,1482,0.0,1.0
2024-11-22,28.9116,28.94,28.5,28.5,3969,28.9116,28.94,28.5,28.5,3969,0.0,1.0
