date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2025-04-09,52.5301,52.54,48.08,48.4327,4045,52.5301,52.54,48.08,48.4327,4045,0.0,1.0
2025-04-10,50.8034,51.2741,49.485,51.03,4331,50.8034,51.2741,49.485,51.03,4331,0.0,1.0
2025-04-11,51.7175,51.7175,50.5772,50.8,3019,51.7175,51.7175,50.5772,50.8,3019,0.0,1.0
2025-04-14,52.0339,52.47,51.7596,52.47,8482,52.0339,52.47,51.7596,52.47,8482,0.0,1.0
2025-04-15,51.9796,52.32,51.86,52.1,9032,51.9796,52.32,51.86,52.1,9032,0.0,1.0
2025-04-16,50.99,51.51,50.52,51.39,7170,50.99,51.51,50.52,51.39,7170,0.0,1.0
2025-04-17,51.0469,51.43,50.88,51.19,6936,51.0469,51.43,50.88,51.19,6936,0.0,1.0
2025-04-21,49.8646,50.7,49.38,50.7,8986,49.8646,50.7,49.38,50.7,8986,0.0,1.0
2025-04-22,51.0574,51.19,50.3901,50.4,6694,51.0574,51.19,50.3901,50.4,6694,0.0,1.0
2025-04-23,51.908,52.59,51.71,52.44,14123,51.908,52.59,51.71,52.44,14123,0.0,1.0
2025-04-24,52.9024,52.9024,52.12,52.12,4301,52.9024,52.9024,52.12,52.12,4301,0.0,1.0
2025-04-25,53.21,53.21,52.8077,53.05,7175,53.21,53.21,52.8077,53.05,7175,0.0,1.0
2025-04-28,53.4015,53.4015,52.82,53.31,2814,53.4015,53.4015,52.82,53.31,2814,0.0,1.0
2025-04-29,53.6262,53.655,53.18,53.35,3260,53.6262,53.655,53.18,53.35,3260,0.0,1.0
2025-04-30,53.7372,53.7372,52.6099,52.6099,270386,53.7372,53.7372,52.6099,52.6099,270386,0.0,1.0
2025-05-01,54.0816,54.4,54.0816,54.16,9361,54.0816,54.4,54.0816,54.16,9361,0.0,1.0
2025-05-02,54.8148,54.92,54.61,54.61,4889,54.8148,54.92,54.61,54.61,4889,0.0,1.0
2025-05-05,54.5476,54.8284,54.46,54.46,3497,54.5476,54.8284,54.46,54.46,3497,0.0,1.0
2025-05-06,54.2525,54.47,54.0888,54.0888,3262,54.2525,54.47,54.0888,54.0888,3262,0.0,1.0
2025-05-07,54.3503,54.45,54.19,54.36,2808,54.3503,54.45,54.19,54.36,2808,0.0,1.0
2025-05-08,54.6103,55.049,54.515,54.74,4716,54.6103,55.049,54.515,54.74,4716,0.0,1.0
2025-05-09,54.58,54.8358,54.47,54.79,1822,54.58,54.8358,54.47,54.79,1822,0.0,1.0
