date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-04-17,58.62,59.15,57.46,59.15,5684,45.3725759596078,45.7828022519755,44.4747221876333,45.7828022519755,5684,0.0,1.0
2024-04-18,60.84,62.25,59.6,59.71,5484,47.0908823163176,48.1822390563901,46.1311075945518,46.2162489005149,5484,0.0,1.0
2024-04-19,62.26,62.71,61.37,61.83,3475,48.189979175114,48.5382845176903,47.5011086086853,47.8571540699855,3475,0.0,1.0
2024-04-22,65.51,65.7,63.41,64.15,10351,50.7055177603874,50.8525800161418,49.0800928283646,49.6528616139345,10351,0.0,1.0
2024-04-23,67.74,67.74,65.49,65.49,2725,52.4315642358211,52.4315642358211,50.6900375229395,50.6900375229395,2725,0.0,1.0
2024-04-24,65.41,67.95,65.265,67.29,4285,50.6281165731482,52.5941067290234,50.5158848516514,52.0832588932448,4285,0.0,1.0
2024-04-25,65.2,65.4917,63.55,63.55,4790,50.4655740799459,50.6913533431226,49.1884544904994,49.1884544904994,4790,0.0,1.0
2024-04-26,65.0,65.365,64.0601,64.0601,1524,50.3107717054676,50.5932860388906,49.5832779466065,49.5832779466065,1524,0.0,1.0
2024-04-29,62.89,63.94,62.3851,62.5,7135,48.6776066547208,49.4903191207322,48.2868080603502,48.375742024488,7135,0.0,1.0
2024-04-30,58.8,61.65,58.8,61.05,1660,45.5118980966383,47.717831932955,45.5118980966383,47.2534248095199,1660,0.0,1.0
2024-05-01,57.0,58.8127,56.12,57.57,9842,44.1186767263331,45.5217280474177,43.4375462786283,44.5598634935964,9842,0.0,1.0
2024-05-02,60.35,60.35,58.35,58.35,1271,46.7116164988457,46.7116164988457,45.163592754062,45.163592754062,1271,0.0,1.0
2024-05-03,61.77,61.77,61.045,61.045,1003,47.810713357642,47.810713357642,47.249554750158,47.249554750158,1003,0.0,1.0
2024-05-06,64.32,64.78,63.8,64.77,4290,49.7844436322411,50.1404890935414,49.3819574585974,50.1327489748174,4290,0.0,1.0
2024-05-07,62.79,64.27,62.79,63.8,3062,48.6002054674817,49.7457430386215,48.6002054674817,49.3819574585974,3062,0.0,1.0
2024-05-08,61.58,61.61,61.58,61.61,1757,47.6636511018876,47.6868714580593,47.6636511018876,47.6868714580593,1757,0.0,1.0
2024-05-09,61.93,61.93,61.1378,61.1378,521,47.9345552572247,47.9345552572247,47.3213830519159,47.3213830519159,521,0.0,1.0
2024-05-10,59.63,62.7,59.63,62.7,1100,46.1543279507235,48.5305443989664,46.1543279507235,48.5305443989664,1100,0.0,1.0
2024-05-13,61.1,61.91,60.72,60.72,3277,47.2921254031395,47.9190750197769,46.9980008916306,46.9980008916306,3277,0.0,1.0
2024-05-14,60.15,60.54,60.0,60.18,2943,46.5568141243673,46.8586787546001,46.4407123435085,46.580034480539,2943,0.0,1.0
2024-05-15,64.71,65.0,62.17,62.75,7399,50.0863082624739,50.3107717054676,48.1203181065987,48.569244992586,7399,0.0,1.0
2024-05-16,64.1,65.3,64.0319,64.7,1716,49.6141610203149,50.5429752671851,49.561450811805,50.07856814375,1716,0.0,1.0
2024-05-17,65.2,66.1416,65.2,65.8,4380,50.4655740799459,51.19438365899,50.4655740799459,50.929981203381,4380,0.0,1.0
2024-05-20,69.09,69.47,65.18,65.45,3447,53.4764802635501,53.7706047750589,50.4500938424981,50.6590770480439,3447,0.0,1.0
2024-05-21,68.92,69.88,68.6001,69.65,4160,53.3448982452434,54.0879496427396,53.0972918472653,53.9099269120895,4160,0.0,1.0
2024-05-22,69.26,70.8412,69.0068,69.35,2760,53.6080622818567,54.8319298544826,53.4120824757671,53.6777233503719,2760,0.0,1.0
2024-05-23,66.2,67.6457,65.69,66.65,4673,51.2395859523377,52.3585749162546,50.8448398974179,51.5878912949141,4673,0.0,1.0
2024-05-24,68.85,68.85,68.2691,68.2691,2060,53.290717414176,53.290717414176,52.8410939175036,52.8410939175036,2060,0.0,1.0
2024-05-28,67.81,68.59,67.81,68.0,1404,52.4857450668885,53.0894743273542,52.4857450668885,52.632807322643,1404,0.0,1.0
2024-05-29,67.0934,67.11,67.0934,67.11,726,51.9310881591326,51.9439367562143,51.9310881591326,51.9439367562143,726,0.0,1.0
2024-05-30,68.04,69.4999,67.7,68.21,5664,52.6637677975387,53.7937477300435,52.4006037609254,52.7953498158453,5664,0.0,1.0
2024-05-31,66.37,66.37,65.1,65.37,2601,51.3711679706443,51.3711679706443,50.3881728927067,50.5971560982525,2601,0.0,1.0
2024-06-03,67.6,69.01,66.93,68.84,2433,52.3232025736863,53.4145593137587,51.8046146191838,53.2829772954521,2433,0.0,1.0
2024-06-04,70.01,70.2577,68.8686,68.92,7338,54.1885711861505,54.380293926942,53.3051140350025,53.3448982452434,7338,0.0,1.0
2024-06-05,70.98,70.98,69.504,70.21,4211,54.9393627023706,54.9393627023706,53.7969211787203,54.3433735606289,4211,0.0,1.0
2024-06-06,72.36,72.975,70.69,70.69,5600,56.0074990862713,56.4835163877922,54.7148992593769,54.7148992593769,5600,0.0,1.0
2024-06-07,70.13,73.475,69.995,71.14,4616,54.2814526108375,56.8705223239881,54.1769610080646,55.0632046019533,4616,0.0,1.0
2024-06-10,70.59,70.67,68.91,69.58,3269,54.6374980721378,54.6994190219291,53.3371581265195,53.855746081022,3269,0.0,1.0
2024-06-11,69.41,69.5,66.41,67.66,6940,53.7241640627154,53.7938251312307,51.40212844554,52.3696432860298,6940,0.0,1.0
2024-06-12,71.75,73.72,71.27,72.15,5146,55.5353518441123,57.0601552327241,55.1638261453642,55.844956593069,5146,0.0,1.0
2024-06-13,71.7158,73.0,71.24,72.13,2719,55.5088806380765,56.502866684602,55.1406057891924,55.8294763556212,2719,0.0,1.0
2024-06-14,70.77,72.0,70.0631,72.0,3788,54.7768202091683,55.7288548122102,54.2296712165745,55.7288548122102,3788,0.0,1.0
2024-06-17,73.52,73.775,69.78,69.78,6994,56.9053528582458,57.1027258857057,54.0105484555004,54.0105484555004,6994,0.0,1.0
2024-06-18,71.46,71.73,71.17,71.18,2463,55.3108884011186,55.5198716066644,55.086424958125,55.0941650768489,2463,0.0,1.0
2024-06-20,72.12,73.37,71.56,72.56,7665,55.8217362368972,56.789251077387,55.3882895883578,56.1623014607496,7665,0.0,1.0
2024-06-21,69.89,70.78,69.485,70.78,2393,54.0956897614635,54.7845603278922,53.7822149531448,54.7845603278922,2393,0.0,1.0
2024-06-24,65.65,67.7999,65.5,67.03,6383,50.8138794225222,52.4779275469774,50.6977776416635,51.8820158064229,6383,0.0,1.0
2024-06-25,69.62,70.04,68.68,69.78,2605,53.8867065559177,54.2117915423223,53.1591353958694,54.0105484555004,2605,0.0,1.0
2024-06-26,68.52,70.2938,68.21,70.2938,6665,53.0352934962867,54.4082357555353,52.7953498158453,54.4082357555353,6665,0.0,1.0
2024-06-27,67.95,69.12,67.95,68.43,2425,52.8870129458451,53.7976502548464,52.8870129458451,53.2606077392816,2425,0.378426,1.0
2024-06-28,66.69,66.69,66.4001,66.4001,1224,51.9063266130745,51.9063266130745,51.6806909242886,51.6806909242886,1224,0.0,1.0
2024-07-01,71.2878,71.69,68.92,68.92,3209,55.4848977407037,55.797939044704,53.6419857575813,53.6419857575813,3209,0.0,1.0
2024-07-02,70.22,70.77,69.46,70.5,3247,54.6538049898049,55.0818823572842,54.0622799001972,54.8717352859762,3247,0.0,1.0
2024-07-03,69.27,69.27,68.54,69.02,1662,53.9143986277953,53.9143986277953,53.3462232127774,53.7198180062138,1662,0.0,1.0
2024-07-05,67.59,67.59,64.41,64.41,7362,52.6068168507678,52.6068168507678,50.1317513442514,50.1317513442514,7362,0.0,1.0
2024-07-08,67.81,68.975,67.16,68.42,5701,52.7780477977595,53.6847934943292,52.2721381816477,53.2528245144183,5701,0.0,1.0
2024-07-09,66.66,67.2101,66.14,66.74,2153,51.8829769384847,52.3111321382126,51.4782492455953,51.9452427373908,2153,0.0,1.0
2024-07-10,66.04,66.69,66.04,66.69,1585,51.4004169969627,51.9063266130745,51.4004169969627,51.9063266130745,1585,0.0,1.0
2024-07-11,65.54,68.3,65.35,67.51,4714,51.0112557537997,53.1594258160592,50.8633744813978,52.5445510518617,4714,0.0,1.0
2024-07-12,67.66,68.07,66.98,67.32,2373,52.6612994248106,52.9804116442042,52.132040134109,52.3966697794598,2373,0.0,1.0
2024-07-15,75.58,75.74,72.06,72.06,10068,58.8256135165118,58.9501451143239,56.0859183646446,56.0859183646446,10068,0.0,1.0
2024-07-16,78.76,78.76,74.81,75.96,4207,61.3006790230282,61.3006790230282,58.2263052020408,59.1213760613156,4207,0.0,1.0
2024-07-17,76.62,77.3,75.23,77.3,5651,59.6350689022907,60.1643281929923,58.5532006462977,60.1643281929923,5651,0.0,1.0
2024-07-18,72.3,74.76,72.3,74.76,2107,56.2727157613628,58.1873890777245,56.2727157613628,58.1873890777245,2107,0.0,1.0
2024-07-19,76.91,76.99,73.98,73.98,6929,59.8607824233252,59.9230482222313,57.5802975383903,57.5802975383903,6929,0.0,1.0
2024-07-22,77.95,78.16,75.195,77.73,4829,60.6702378091042,60.8336855312326,58.5259593592763,60.4990068621125,4829,0.0,1.0
2024-07-23,74.67,76.4,74.67,76.4,2692,58.1173400539552,59.463837955299,58.1173400539552,59.463837955299,2692,0.0,1.0
2024-07-24,72.66,75.05,72.04,75.0,29711,56.5529118564401,58.413102598759,56.0703519149181,58.3741864744428,29711,0.0,1.0
2024-07-25,69.36,71.07,68.66,69.215,6720,53.9844476515647,55.3153791031819,53.4396219111365,53.8715908910474,6720,0.0,1.0
2024-07-26,72.85,73.46,72.282,73.46,3099,56.7007931288421,57.1755698455009,56.2587059566089,57.1755698455009,3099,0.0,1.0
2024-07-29,71.41,75.24,71.03,75.12,3582,55.5800087485328,58.560983871161,55.2842462037289,58.4675851728019,3582,0.0,1.0
2024-07-30,68.88,71.09,68.69,71.09,4935,53.6108528581282,55.3309455529085,53.4629715857263,55.3309455529085,4935,0.0,1.0
2024-07-31,70.0,70.99,70.0,70.99,1021,54.4825740428132,55.2531133042759,54.4825740428132,55.2531133042759,1021,0.0,1.0
2024-08-01,66.38,69.88,65.55,69.88,8572,51.6650466423135,54.3891753444541,51.019038978663,54.3891753444541,8572,0.0,1.0
2024-08-02,63.8,67.0502,63.34,66.45,3933,49.6569746275926,52.1866783726491,49.2989462838827,51.7195292163563,3933,0.0,1.0
2024-08-05,56.38,57.7569,51.49,51.49,16083,43.8818217790544,44.9534940104766,40.0758248209208,40.0758248209208,16083,0.0,1.0
2024-08-06,59.4,59.4,56.61,56.61,5088,46.2323556877587,46.2323556877587,44.0608359509094,44.0608359509094,5088,0.0,1.0
2024-08-07,56.25,60.5,56.19,60.5,2309,43.7806398558321,47.0885104227172,43.7339405066525,47.0885104227172,2309,0.0,1.0
2024-08-08,61.25,61.25,58.3546,58.3546,8778,47.6722522874616,47.6722522874616,45.4186973605536,45.4186973605536,8778,0.0,1.0
2024-08-09,61.7,61.7,60.96,60.96,1577,48.0224974063082,48.0224974063082,47.4465387664271,47.4465387664271,1577,0.0,1.0
2024-08-12,59.63,60.87,59.63,60.87,3481,46.4113698596136,47.3764897426577,46.4113698596136,47.3764897426577,3481,0.0,1.0
2024-08-13,60.74,60.74,60.22,60.22,449,47.2753078194354,47.2753078194354,46.8705801265459,46.8705801265459,449,0.0,1.0
2024-08-14,59.52,59.7999,59.4339,59.7999,610,46.3257543861178,46.5436068500404,46.2587408200451,46.5436068500404,610,0.0,1.0
2024-08-15,59.02,61.7,59.02,61.6037,2523,45.9365931429548,48.0224974063082,45.9365931429548,47.9475449508751,2523,0.0,1.0
2024-08-16,61.818,61.818,60.32,60.32,4193,48.1143394596947,48.1143394596947,46.9484123751785,46.9484123751785,4193,0.0,1.0
2024-08-19,61.98,62.065,61.22,61.22,3262,48.2404277024795,48.3065851138172,47.6489026128718,47.6489026128718,3262,0.0,1.0
2024-08-20,62.87,64.0,62.43,64.0,1447,48.9331347153095,49.8126391248578,48.5906728213261,49.8126391248578,1447,0.0,1.0
2024-08-21,65.145,65.18,62.705,62.93,931,50.703818371701,50.7310596587224,48.8047115050658,48.9798340644891,931,0.0,1.0
2024-08-22,63.62,64.79,63.32,64.79,1746,49.516876580054,50.4275138890553,49.2833798341562,50.4275138890553,1746,0.0,1.0
2024-08-23,66.91,67.1265,64.0,65.0,2795,52.0775575600662,52.2460643783557,49.8126391248578,50.5909616111837,2795,0.0,1.0
2024-08-26,66.3,66.3,66.3,66.3,431,51.6027808434074,51.6027808434074,51.6027808434074,51.6027808434074,431,0.0,1.0
2024-08-27,64.13,64.94,64.03,64.94,1755,49.9138210480802,50.5442622620042,49.8359887994476,50.5442622620042,1755,0.0,1.0
2024-08-28,60.97,61.26,60.97,61.26,1089,47.4543219912903,47.6800355123248,47.4543219912903,47.6800355123248,1089,0.0,1.0
2024-08-29,61.65,63.8,61.65,63.0,2651,47.9835812819919,49.6569746275926,47.9835812819919,49.0343166385319,2651,0.0,1.0
2024-08-30,60.76,61.235,60.76,61.235,652,47.2908742691619,47.6605774501667,47.2908742691619,47.6605774501667,652,0.0,1.0
2024-09-03,57.59,59.67,57.22,59.67,4937,44.8235919875088,46.4425027590667,44.5356126675682,46.4425027590667,4937,0.0,1.0
2024-09-04,57.23,57.88,55.9701,56.03,2327,44.5433958924314,45.0493055085433,43.5627873919094,43.6094089088404,2327,0.0,1.0
2024-09-05,57.04,57.22,56.79,57.22,1281,44.3955146200295,44.5356126675682,44.2009339984481,44.5356126675682,1281,0.0,1.0
2024-09-06,54.22,56.89,53.97,56.89,5480,42.2006452085905,44.2787662470806,42.006064587009,44.2787662470806,5480,0.0,1.0
2024-09-09,57.96,57.96,55.56,55.56,2423,45.1115713074494,45.1115713074494,43.2435973402672,43.2435973402672,2423,0.0,1.0
2024-09-10,59.33,59.678,57.5801,58.32,1873,46.1778731137158,46.4487293389573,44.8158865948942,45.3917674025267,1873,0.0,1.0
2024-09-11,59.54,59.62,57.48,57.48,17392,46.3413208358443,46.4035866347504,44.7379765140129,44.7379765140129,17392,0.0,1.0
2024-09-12,59.78,59.8601,59.365,59.365,1049,46.5281182325625,46.5904618637172,46.2051144007373,46.2051144007373,1049,0.0,1.0
2024-09-13,61.095,61.36,59.96,59.96,2508,47.5516123020811,47.7578677609574,46.6682162801012,46.6682162801012,2508,0.0,1.0
2024-09-16,59.17,59.5,59.015,59.38,2390,46.0533415159037,46.3101879363913,45.9327015305232,46.2167892380321,2390,0.0,1.0
2024-09-17,60.86,60.86,60.86,60.86,394,47.3687065177945,47.3687065177945,47.3687065177945,47.3687065177945,394,0.0,1.0
2024-09-18,60.8982,61.33,60.8982,61.26,5352,47.3984384367721,47.7345180863677,47.3984384367721,47.6800355123248,5352,0.0,1.0
2024-09-19,63.1927,64.05,63.1927,64.05,710,49.1842993816469,49.8515552491741,49.1842993816469,49.8515552491741,710,0.0,1.0
2024-09-20,62.8471,63.2,62.7,62.99,3755,48.9153111303727,49.1899811357971,48.8008198926341,49.0265334136687,3755,0.0,1.0
2024-09-23,63.69,64.19,63.224364,63.23,4323,49.5713591540968,49.9605203972597,49.2089441848539,49.2133308103869,4323,0.0,1.0
2024-09-24,65.9187,66.11,64.39,64.39,980,51.3060064793713,51.4548995710055,50.1161848945249,50.1161848945249,980,0.0,1.0
2024-09-25,64.91,66.63,64.91,66.235,1757,50.5209125874144,51.8596272638949,50.5209125874144,51.5521898817962,1757,0.0,1.0
2024-09-26,68.0231,68.79,67.15,67.15,9501,52.9439083195956,53.5408038343589,52.2643549567844,52.2643549567844,9501,0.0,1.0
2024-09-27,68.15,69.0,68.15,69.0,715,53.0426774431103,53.7042515564873,53.0426774431103,53.7042515564873,715,0.0,1.0
2024-09-30,65.37,66.47,65.37,66.47,2910,50.8789409311243,51.7350956660828,50.8789409311243,51.7350956660828,2910,0.0,1.0
2024-10-01,62.9709,65.005,62.75,65.0,10078,49.0116674541798,50.5948532236153,48.8397360169504,50.5909616111837,10078,0.0,1.0
2024-10-02,62.29,63.72,62.29,62.845,1298,48.4817076732405,49.5947088286866,48.4817076732405,48.9136766531514,1298,0.0,1.0
2024-10-03,62.94,62.94,62.3,62.3,1078,48.9876172893524,48.9876172893524,48.4894908981038,48.4894908981038,1078,0.0,1.0
2024-10-04,64.55,64.995,63.33,63.86,6050,50.2407164923371,50.5870699987521,49.2911630590195,49.7036739767722,6050,0.0,1.0
2024-10-07,64.2857,65.31,63.53,65.01,4913,50.0350058592011,50.8322415819447,49.4468275562846,50.598744836047,4913,0.0,1.0
2024-10-08,63.33,63.64,63.1,63.64,750,49.2911630590195,49.5324430297805,49.1121488871645,49.5324430297805,750,0.0,1.0
2024-10-09,61.88,63.11,61.88,63.11,611,48.1625954538469,49.1199321120278,48.1625954538469,49.1199321120278,611,0.0,1.0
2024-10-10,60.9884,61.945,60.9884,61.56,503,47.4686431250387,48.2131864154581,47.4686431250387,47.9135322582226,503,0.0,1.0
2024-10-11,64.5002,64.5002,62.65,62.65,548,50.201956032518,50.201956032518,48.7619037683178,48.7619037683178,548,0.0,1.0
2024-10-14,67.7599,67.795,66.4,66.56,847,52.7390538411946,52.7663729604646,51.68061309204,51.8051446898521,847,0.0,1.0
2024-10-15,68.13,68.13,67.99,67.99,1204,53.0271109933838,53.0271109933838,52.9181458452982,52.9181458452982,1204,0.0,1.0
2024-10-16,71.0127,71.08,70.7799,70.78,4891,55.2707812247155,55.3231623280452,55.0895877498988,55.0896655821474,4891,0.0,1.0
2024-10-17,69.46,69.56,69.46,69.56,521,54.0622799001972,54.1401121488298,54.0622799001972,54.1401121488298,521,0.0,1.0
2024-10-18,72.25,72.995,70.82,70.82,2846,56.2337996370465,56.8136498893593,55.1207984816005,55.1207984816005,2846,0.0,1.0
2024-10-21,72.97,73.125,70.6578,71.71,1709,56.7941918272012,56.9148318125817,54.9945545743184,55.8135054944305,1709,0.0,1.0
2024-10-22,72.91,73.39,72.225,72.47,2342,56.7474924780216,57.1210872714581,56.2143415748884,56.4050305840382,2342,0.0,1.0
2024-10-23,70.8998,71.83,70.025,71.83,1147,55.1829086160093,55.9069041927896,54.5020321049714,55.9069041927896,1147,0.0,1.0
2024-10-24,72.5989,72.75,71.5617,72.51,8849,56.5053563525256,56.6229608802095,55.6980802697084,56.4361634834913,8849,0.0,1.0
2024-10-25,71.0223,73.13,71.02,72.9911,2029,55.2782531205842,56.9187234250133,55.2764629788657,56.8106144316626,2029,0.0,1.0
2024-10-28,74.88,75.855,72.11,72.14,6848,58.2807877760836,59.0396522002514,56.1248344889609,56.1481841635507,6848,0.0,1.0
2024-10-29,77.45,78.1299,77.15,77.66,3832,60.2810765659412,60.8102580243942,60.0475798200435,60.4445242880697,3832,0.0,1.0
2024-10-30,75.69,77.2,75.69,76.16,4044,58.9112289900076,60.0864959443597,58.9112289900076,59.2770405585808,4044,0.0,1.0
2024-10-31,71.32,74.99,71.32,74.99,1977,55.5099597247634,58.3664032495795,55.5099597247634,58.3664032495795,1977,0.0,1.0
2024-11-01,70.5451,71.54,70.33,71.54,2090,54.9068376301095,55.6811906717551,54.7394204633008,55.6811906717551,2090,0.0,1.0
2024-11-04,68.19,69.96,68.19,69.96,2244,53.0738103425633,54.4514411433602,53.0738103425633,54.4514411433602,2244,0.0,1.0
2024-11-05,71.1588,72.17,70.28,70.28,5546,55.3844941399677,56.1715338381404,54.7005043389845,54.7005043389845,5546,0.0,1.0
2024-11-06,81.3587,81.43,77.0,77.91,12157,63.3233056682433,63.3788000615183,59.9308314470946,60.6391049096511,12157,0.0,1.0
2024-11-07,83.14,83.5,79.92,79.92,3313,64.7097315131356,64.9899276082129,62.2035331071662,62.2035331071662,3313,0.0,1.0
2024-11-08,83.19,83.555,81.63,82.69,4154,64.7486476374519,65.0327353449609,63.5344645587835,64.359486394289,4154,0.0,1.0
2024-11-11,95.4337,96.16,90.22,90.22,14992,74.2781946632804,74.8434902850989,70.220254716323,70.220254716323,14992,0.0,1.0
2024-11-12,95.8,96.1885,91.67,91.67,6019,74.5632941900215,74.8656724759592,71.3488223214956,71.3488223214956,6019,0.0,1.0
2024-11-13,91.49,96.72,91.01,95.97,7660,71.2087242739569,75.2793508774414,70.8351294805205,74.6956090126969,7660,0.0,1.0
2024-11-14,88.3381,93.59,88.325,93.59,8272,68.7555296293063,72.8432014952413,68.7453336047354,72.8432014952413,8272,0.0,1.0
2024-11-15,91.655,91.655,87.86,90.35,4202,71.3371474842007,71.3371474842007,68.3834136485939,70.3214366395454,4202,0.0,1.0
2024-11-18,91.26,93.42,89.74,91.28,5461,71.0297101021019,72.7108866725659,69.8466599228866,71.0452765518285,5461,0.0,1.0
2024-11-19,93.6825,95.2,91.23,91.23,6906,72.9151963252264,74.096300698226,71.0063604275122,71.0063604275122,6906,0.0,1.0
2024-11-20,94.6731,96.63,93.85,96.63,11332,73.6862025801809,75.209301853672,73.045565341686,75.209301853672,11332,0.0,1.0
2024-11-21,95.76,99.1899,94.06,99.01,16211,74.5321612905685,77.2017295864177,73.2090130638145,77.0617093711277,16211,0.0,1.0
2024-11-22,99.53,100.08,94.35,95.9,12023,77.4664370640172,77.8945144314964,73.434726584849,74.6411264386541,12023,0.0,1.0
2024-11-25,96.42,99.69,95.61,99.69,14417,75.0458541315436,77.5909686618293,74.4154129176196,77.5909686618293,14417,0.0,1.0
2024-11-26,91.24,95.91,91.11,93.02,10014,71.0141436523754,74.6489096635174,70.9129617291531,72.3995576780355,10014,0.0,1.0
2024-11-27,98.59,99.24,94.5471,94.5471,7101,76.7348139268708,77.2407235429826,73.5881339469038,73.5881339469038,7101,0.0,1.0
2024-11-29,99.9,102.1,99.5,99.9,2616,77.7544163839577,79.4667258538747,77.4430873894274,77.7544163839577,2616,0.0,1.0
2024-12-02,96.97,99.2,96.025,99.1,9101,75.4739314990229,77.2095906435296,74.7384167494449,77.131758394897,9101,0.0,1.0
2024-12-03,97.05,97.05,95.475,95.475,10448,75.5361972979289,75.5361972979289,74.3103393819656,74.3103393819656,10448,0.0,1.0
2024-12-04,101.6,101.7872,97.19,97.42,9848,79.0775646107118,79.223266580152,75.6451624460146,75.8241766178695,9848,0.0,1.0
2024-12-05,100.0281,106.71,100.0,106.06,9286,77.8541194944561,83.0547925158371,77.8322486325903,82.5488828997253,9286,0.0,1.0
2024-12-06,104.5841,106.03,101.4363,101.52,8667,81.4001567421569,82.5255332251355,78.9501532197002,79.0152988118057,8667,0.0,1.0
2024-12-09,97.35,103.26,97.35,103.08,7077,75.7696940438267,80.3695799380128,75.7696940438267,80.2294818904741,7077,0.0,1.0
2024-12-10,95.81,99.05,94.24,99.05,5288,74.5710774148848,77.0928422705807,73.3491111113531,77.0928422705807,5288,0.0,1.0
2024-12-11,99.78,100.0677,98.2503,98.45,4382,77.6610176855986,77.8849410649146,76.4704177782659,76.6258487787852,4382,0.0,1.0
2024-12-12,98.5388,101.66,98.5388,101.0,49333,76.6949638155709,79.1242639598913,76.6949638155709,78.6105711189162,49333,0.0,1.0
2024-12-13,99.295,100.085,98.45,99.65,3064,77.2835312797306,77.898406043928,76.6258487787852,77.5598357623763,3064,0.0,1.0
2024-12-16,104.38,106.9298,101.19,102.25,5792,81.2413011226978,83.2258677983316,78.7584523913182,79.5834742268236,5792,0.0,1.0
2024-12-17,104.69,105.83,103.5,105.83,4157,81.4825810934588,82.3698687278704,80.556377334731,82.3698687278704,4157,0.0,1.0
2024-12-18,95.4,103.11,95.4,103.11,7906,74.2519651954912,80.2528315650639,74.2519651954912,80.2528315650639,7906,0.0,1.0
2024-12-19,91.3714,98.7,91.1101,98.49,7185,71.1164152270786,76.8204294003667,70.9130395614017,76.6569816782382,7185,0.0,1.0
2024-12-20,91.51,92.96,90.0,90.0,8448,71.2242907236834,72.352858328856,70.0490237693313,70.0490237693313,8448,0.0,1.0
2024-12-23,87.69,90.38,87.69,90.18,12379,68.2510988259185,70.3447863141351,68.2510988259185,70.18912181687,12379,0.0,1.0
2024-12-24,93.317,93.87,90.4,90.4,3711,72.6307194564743,73.0611317914125,70.3603527638617,70.3603527638617,3711,0.0,1.0
2024-12-26,90.78,91.61,90.275,91.22,32464,70.6561153086655,71.302122972316,70.2630624530709,70.9985772026489,32464,0.0,1.0
2024-12-27,88.4652,91.57,87.81,91.57,27348,68.8544544173183,71.270990072863,68.3444975242776,71.270990072863,27348,0.0,1.0
2024-12-30,67.89,68.5,65.8599,68.0,90247,67.89,68.5,65.8599,68.0,90247,19.336055,1.0
2024-12-31,66.86,69.3756,66.2543,69.05,20811,66.86,69.3756,66.2543,69.05,20811,0.0,1.0
2025-01-02,69.17,69.9001,68.97,68.97,5551,69.17,69.9001,68.97,68.97,5551,0.0,1.0
2025-01-03,73.2047,73.61,70.0,70.0,11135,73.2047,73.61,70.0,70.0,11135,0.0,1.0
2025-01-06,75.75,76.99,74.1,74.65,12679,75.75,76.99,74.1,74.65,12679,0.0,1.0
2025-01-07,71.88,75.58,71.5,75.58,14702,71.88,75.58,71.5,75.58,14702,0.0,1.0
2025-01-08,69.57,70.79,68.74,70.79,5981,69.57,70.79,68.74,70.79,5981,0.0,1.0
2025-01-10,69.47,70.01,67.58,70.01,9223,69.47,70.01,67.58,70.01,9223,0.0,1.0
2025-01-13,68.06,68.06,65.5,66.72,4473,68.06,68.06,65.5,66.72,4473,0.0,1.0
2025-01-14,70.0,70.8292,69.53,70.77,2527,70.0,70.8292,69.53,70.77,2527,0.0,1.0
2025-01-15,73.42,73.61,72.47,72.47,4315,73.42,73.61,72.47,72.47,4315,0.0,1.0
2025-01-16,73.5583,73.98,72.54,73.2,5874,73.5583,73.98,72.54,73.2,5874,0.0,1.0
2025-01-17,76.78,78.18,75.43,76.19,16780,76.78,78.18,75.43,76.19,16780,0.0,1.0
2025-01-21,76.65,78.16,74.0,77.86,16547,76.65,78.16,74.0,77.86,16547,0.0,1.0
2025-01-22,76.5,77.2742,75.216,76.18,10518,76.5,77.2742,75.216,76.18,10518,0.0,1.0
2025-01-23,76.8,79.148,75.49,75.49,7088,76.8,79.148,75.49,75.49,7088,0.0,1.0
2025-01-24,77.73,79.998,77.73,78.33,10428,77.73,79.998,77.73,78.33,10428,0.0,1.0
2025-01-27,70.21,73.36,68.3,73.36,15291,70.21,73.36,68.3,73.36,15291,0.0,1.0
2025-01-28,70.18,71.53,69.6,71.53,10796,70.18,71.53,69.6,71.53,10796,0.0,1.0
2025-01-29,71.29,71.79,70.01,70.55,3582,71.29,71.79,70.01,70.55,3582,0.0,1.0
2025-01-30,73.5348,74.37,72.97,72.97,8197,73.5348,74.37,72.97,72.97,8197,0.0,1.0
2025-01-31,71.83,74.855,71.815,74.31,3229,71.83,74.855,71.815,74.31,3229,0.0,1.0
2025-02-03,71.66,72.0,66.13,67.15,8019,71.66,72.0,66.13,67.15,8019,0.0,1.0
2025-02-04,70.4,71.7538,70.001,70.91,7032,70.4,71.7538,70.001,70.91,7032,0.0,1.0
2025-02-05,69.5861,71.09,69.3361,71.09,2850,69.5861,71.09,69.3361,71.09,2850,0.0,1.0
2025-02-06,69.53,70.03,69.02,70.03,2350,69.53,70.03,69.02,70.03,2350,0.0,1.0
2025-02-07,69.44,71.5936,69.19,71.5936,2926,69.44,71.5936,69.19,71.5936,2926,0.0,1.0
2025-02-10,70.103,70.85,69.98,70.85,3143,70.103,70.85,69.98,70.85,3143,0.0,1.0
2025-02-11,67.8003,69.92,67.57,69.69,5577,67.8003,69.92,67.57,69.69,5577,0.0,1.0
2025-02-12,68.75,69.13,67.62,67.62,2705,68.75,69.13,67.62,67.62,2705,0.0,1.0
2025-02-13,70.07,70.22,68.725,68.725,3324,70.07,70.22,68.725,68.725,3324,0.0,1.0
2025-02-14,70.76,71.28,70.1,70.1,2853,70.76,71.28,70.1,70.1,2853,0.0,1.0
