date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-01-18,20.4817,20.4817,20.4817,20.4817,526,20.334494946457,20.334494946457,20.334494946457,20.334494946457,526,0.0,1.0
2024-01-19,20.6619,20.6619,20.51,20.51,1160,20.5133998219972,20.5133998219972,20.3625915501074,20.3625915501074,1160,0.0,1.0
2024-01-22,20.6962,20.6962,20.6962,20.6962,4,20.5474533027466,20.5474533027466,20.5474533027466,20.5474533027466,4,0.0,1.0
2024-01-23,20.695,20.695,20.695,20.695,2,20.5462619273268,20.5462619273268,20.5462619273268,20.5462619273268,2,0.0,1.0
2024-01-24,20.8405,20.8405,20.8405,20.8405,2,20.6907161969777,20.6907161969777,20.6907161969777,20.6907161969777,2,0.0,1.0
2024-01-25,20.9134,20.9245,20.845,20.92,1000,20.7630922537306,20.7741124763638,20.6951838548019,20.7696448185395,1000,0.0,1.0
2024-01-26,20.8659,20.88,20.819,20.85,1485,20.7159336433635,20.7299323045462,20.6693707207062,20.7001479190511,1485,0.0,1.0
2024-01-29,21.0736,21.0736,20.87,20.87,700,20.9221408722741,20.9221408722741,20.7200041760478,20.7200041760478,700,0.0,1.0
2024-01-30,21.0433,21.0433,21.0199,21.02,2987,20.8920586429241,20.8920586429241,20.868826822238,20.868926103523,2987,0.0,1.0
2024-01-31,21.0176,21.0176,21.0176,21.0176,2987,20.8665433526834,20.8665433526834,20.8665433526834,20.8665433526834,2987,0.0,1.0
2024-02-01,21.2364,21.26,21.2364,21.24,1106,21.0837708042272,21.1072011874833,21.0837708042272,21.0873449304866,1106,0.0,1.0
2024-02-02,21.2337,21.25,21.1103,21.1103,2615,21.0810902095327,21.097273058985,20.9585771038631,20.9585771038631,2615,0.0,1.0
2024-02-05,21.3486,21.38,21.3486,21.37,830,21.1951644059786,21.2263387294634,21.1951644059786,21.2164106009651,830,0.0,1.0
2024-02-06,21.4149,21.4149,21.4149,21.4149,2,21.2609878979227,21.2609878979227,21.2609878979227,21.2609878979227,2,0.0,1.0
2024-02-07,21.3222,21.39,21.3222,21.39,2379,21.168954146743,21.2362668579618,21.168954146743,21.2362668579618,2379,0.0,1.0
2024-02-08,21.3731,21.3731,21.33,21.33,5837,21.2194883207996,21.2194883207996,21.1766980869717,21.1766980869717,5837,0.0,1.0
2024-02-09,21.5304,21.5304,21.5304,21.5304,5837,21.3756577820786,21.3756577820786,21.3756577820786,21.3756577820786,5837,0.0,1.0
2024-02-12,21.4636,21.55,21.4636,21.55,336,21.3093378837096,21.3951169139353,21.3093378837096,21.3951169139353,336,0.0,1.0
2024-02-13,21.3392,21.45,21.33,21.4499,3236,21.1858319651902,21.2958356289519,21.1766980869717,21.2957363476669,3236,0.0,1.0
2024-02-14,21.595,21.595,21.595,21.595,41,21.4397934921779,21.4397934921779,21.4397934921779,21.4397934921779,41,0.0,1.0
2024-02-15,21.7109,21.7109,21.7109,21.7109,2,21.5548605014737,21.5548605014737,21.5548605014737,21.5548605014737,2,0.0,1.0
2024-02-16,21.7387,21.84,21.7387,21.742,16180,21.5824606986991,21.6830326403874,21.5824606986991,21.5857369811036,16180,0.0,1.0
2024-02-20,21.5209,21.55,21.4602,21.55,1258,21.3662260600051,21.3951169139353,21.3059623200202,21.3951169139353,1258,0.0,1.0
2024-02-21,21.5707,21.5707,21.48,21.49,808,21.4156681399269,21.4156681399269,21.3256200144469,21.3355481429453,808,0.0,1.0
2024-02-22,21.9281,21.9281,21.8681,21.8681,175,21.7704994524578,21.7704994524578,21.7109306814677,21.7109306814677,175,0.0,1.0
2024-02-23,21.9441,21.9441,21.9441,21.9441,35,21.7863844580551,21.7863844580551,21.7863844580551,21.7863844580551,35,0.0,1.0
2024-02-26,22.0238,22.08,21.99,22.02,4286,21.865511642187,21.9213077243477,21.8319545678625,21.8617389533576,4286,0.0,1.0
2024-02-27,22.2244,22.2244,22.2244,22.2244,4286,22.0646698998638,22.0646698998638,22.0646698998638,22.0646698998638,4286,0.0,1.0
2024-02-28,22.1093,22.17,22.1093,22.16,450,21.9503971408478,22.0106608808328,21.9503971408478,22.0007327523344,450,0.0,1.0
2024-02-29,22.2234,22.2234,22.2234,22.2234,450,22.0636770870139,22.0636770870139,22.0636770870139,22.0636770870139,450,0.0,1.0
2024-03-01,22.4162,22.4162,22.4162,22.4162,2,22.255091404462,22.255091404462,22.255091404462,22.255091404462,2,0.0,1.0
2024-03-04,22.4672,22.5,22.4672,22.48,1113,22.3057248598036,22.3382891212782,22.3057248598036,22.3184328642815,1113,0.0,1.0
2024-03-05,22.2051,22.34,22.16,22.34,5380,22.045508611862,22.1794390653047,22.0007327523344,22.1794390653047,5380,0.0,1.0
2024-03-06,22.3735,22.3735,22.3735,22.3735,5380,22.2126982957741,22.2126982957741,22.2126982957741,22.2126982957741,5380,0.0,1.0
2024-03-07,22.5274,22.53,22.48,22.48,7142,22.3654921933637,22.3680735067732,22.3184328642815,22.3184328642815,7142,0.0,1.0
2024-03-08,22.2944,22.3619,22.2944,22.3619,22595,22.1341667993522,22.201181666716,22.1341667993522,22.201181666716,22595,0.0,1.0
2024-03-11,22.247,22.247,22.247,22.247,47,22.08710747027,22.08710747027,22.08710747027,22.08710747027,47,0.0,1.0
2024-03-12,22.5016,22.51,22.32,22.34,6904,22.3398776218379,22.3482172497765,22.159582808308,22.1794390653047,6904,0.0,1.0
2024-03-13,22.5447,22.5447,22.5447,22.5447,86,22.3826678556658,22.3826678556658,22.3826678556658,22.3826678556658,86,0.0,1.0
2024-03-14,22.4921,22.54,22.4901,22.51,8379,22.3304458997645,22.3780016352716,22.3284602740648,22.3482172497765,8379,0.0,1.0
2024-03-15,22.3558,22.3558,22.3558,22.3558,85,22.195125508332,22.195125508332,22.195125508332,22.195125508332,85,0.0,1.0
2024-03-18,22.4367,22.49,22.4367,22.49,310,22.2754440678837,22.3283609927798,22.2754440678837,22.3283609927798,310,0.0,1.0
2024-03-19,22.6204,22.65,22.45,22.45,10500,22.4578237883983,22.4872110487534,22.2886484787865,22.2886484787865,10500,0.0,1.0
2024-03-20,22.79,22.79,22.65,22.6999,1235,22.6262048477302,22.6262048477302,22.4872110487534,22.5367524099601,1235,0.0,1.0
2024-03-21,22.8923,22.95,22.8501,22.875,17099,22.7277696022683,22.7850549037038,22.6858729000053,22.7105939399662,17099,0.0,1.0
2024-03-22,22.9308,22.9308,22.9308,22.9308,52,22.7659928969869,22.7659928969869,22.7659928969869,22.7659928969869,52,0.0,1.0
2024-03-25,22.9371,22.995,22.9371,22.995,325,22.7722476179409,22.8297314819463,22.7722476179409,22.8297314819463,325,0.0,1.0
2024-03-26,23.03,23.03,22.9596,22.9596,25530,22.8644799316905,22.8644799316905,22.7945859070622,22.7945859070622,25530,0.0,1.0
2024-03-27,22.8766,23.08,22.86,23.08,2250,22.7121824405259,22.9141205741822,22.6957017472186,22.9141205741822,2250,0.0,1.0
2024-03-28,22.9338,22.9643,22.91,22.9643,2492,22.7689713355364,22.7992521274564,22.7453423897104,22.7992521274564,2492,0.0,1.0
2024-04-01,23.07,23.09,23.05,23.09,3013,22.9041924456839,22.9240487026806,22.8843361886872,22.9240487026806,3013,0.0,1.0
2024-04-02,23.0002,23.01,22.965,22.9999,1797,22.8348941087654,22.8446236746938,22.7999470964513,22.8345962649105,1797,0.0,1.0
2024-04-03,23.1602,23.1602,23.1301,23.15,3890,22.993744164739,22.993744164739,22.963860497959,22.9836174736707,3890,0.0,1.0
2024-04-04,22.9449,23.23,22.9449,23.1401,1721,22.7799915581696,23.0630425016574,22.7799915581696,22.9737886264573,1721,0.0,1.0
2024-04-05,23.3145,23.33,23.11,23.11,1784,23.1469351874685,23.1623237866409,22.9439049596773,22.9439049596773,1784,0.0,1.0
2024-04-08,23.2215,23.32,23.2215,23.32,13401,23.0546035924338,23.1523956581425,23.0546035924338,23.1523956581425,13401,0.0,1.0
2024-04-09,23.1016,23.1016,23.0614,23.07,2563,22.9355653317387,22.9355653317387,22.8956542551753,22.9041924456839,2563,0.0,1.0
2024-04-10,23.1736,23.1736,23.1736,23.1736,15,23.0070478569268,23.0070478569268,23.0070478569268,23.0070478569268,15,0.0,1.0
2024-04-11,23.2018,23.2018,23.11,23.12,2248,23.0350451792921,23.0350451792921,22.9439049596773,22.9538330881756,2248,0.0,1.0
2024-04-12,23.0729,23.29,23.0729,23.29,2378,22.9070716029484,23.1226112726475,22.9070716029484,23.1226112726475,2378,0.0,1.0
2024-04-15,22.8391,22.85,22.82,22.83,13722,22.6749519586571,22.6857736187203,22.6559892332253,22.6659173617236,13722,0.0,1.0
2024-04-16,22.8989,22.94,22.775,22.7999,4104,22.7343221670772,22.7751267752054,22.6113126549827,22.6360336949436,4104,0.0,1.0
2024-04-17,22.699,22.74,22.63,22.74,7185,22.5358588783953,22.5765642052385,22.4673547917567,22.5765642052385,7185,0.0,1.0
2024-04-18,22.6761,22.6761,22.6761,22.6761,7185,22.5131234641341,22.5131234641341,22.5131234641341,22.5131234641341,7185,0.0,1.0
2024-04-19,22.5774,22.5774,22.5774,22.5774,155,22.4151328358554,22.4151328358554,22.4151328358554,22.4151328358554,155,0.0,1.0
2024-04-22,22.5759,22.6295,22.47,22.47,2258,22.4136436165806,22.4668583853318,22.3085047357831,22.3085047357831,2258,0.0,1.0
2024-04-23,22.8379,22.8379,22.8099,22.81,503,22.6737605832373,22.6737605832373,22.6459618234419,22.6460611047269,503,0.0,1.0
2024-04-24,22.7671,22.94,22.7671,22.94,2826,22.603469433469,22.7751267752054,22.603469433469,22.7751267752054,2826,0.0,1.0
2024-04-25,22.9702,23.05,22.8099,22.81,2995,22.8051097232704,22.8843361886872,22.6459618234419,22.6460611047269,2995,0.0,1.0
2024-04-26,23.1872,23.21,23.08,23.18,4533,23.0205501116845,23.0431862446607,22.9141205741822,23.0134018591657,4533,0.0,1.0
2024-04-29,23.2992,23.2992,23.2992,23.2992,76,23.131745150866,23.131745150866,23.131745150866,23.131745150866,76,0.0,1.0
2024-04-30,22.9632,22.9632,22.9632,22.9632,76,22.7981600333216,22.7981600333216,22.7981600333216,22.7981600333216,76,0.0,1.0
2024-05-01,23.0807,23.0807,23.06,23.06,180,22.9148155431771,22.9148155431771,22.8942643171856,22.8942643171856,180,0.0,1.0
2024-05-02,23.3151,23.3151,23.3151,23.3151,180,23.1475308751784,23.1475308751784,23.1475308751784,23.1475308751784,180,0.0,1.0
2024-05-03,23.6636,23.6636,23.55,23.55,102,23.4935261533457,23.4935261533457,23.3807426136045,23.3807426136045,102,0.0,1.0
2024-05-06,23.9471,23.9471,23.9,23.92,4271,23.7749885962738,23.7749885962738,23.7282271110466,23.7480833680433,4271,0.0,1.0
2024-05-07,24.0035,24.11,24.0035,24.0905,8612,23.8309832410045,23.9367178095119,23.8309832410045,23.9173579589401,8612,0.0,1.0
2024-05-08,24.0632,24.17,23.9897,24.05,18446,23.8902541681396,23.9962865805019,23.8172824236768,23.8771490385218,18446,0.0,1.0
2024-05-09,24.5565,24.5565,24.3699,24.38,2445,24.380008746963,24.380008746963,24.1947498691839,24.2047772789672,2445,0.0,1.0
2024-05-10,24.66,24.78,24.6001,24.69,26927,24.4827648769209,24.601902418901,24.4232953872158,24.5125492624159,26927,0.0,1.0
2024-05-13,24.77,24.775,24.711,24.73,3149,24.5919742904027,24.5969383546519,24.5333983322625,24.5522617764093,3149,0.0,1.0
2024-05-14,25.13,25.159,24.7386,24.7386,53320,24.9493869163431,24.9781784889884,24.5607999669179,24.5607999669179,53320,0.0,1.0
2024-05-15,25.4501,25.48,25.091,25.11,8875,25.2671863095752,25.2968714137853,24.9106672151996,24.9295306593465,8875,0.0,1.0
2024-05-16,25.3305,25.4599,25.33,25.455,334921,25.148445892735,25.2769158755036,25.1479494863101,25.2720510925394,334921,0.0,1.0
2024-05-17,25.4916,25.5,25.4104,25.49,32348,25.3083880428433,25.3167276707819,25.2277716394368,25.3067995422836,32348,0.0,1.0
2024-05-20,25.82,25.82,25.55,25.55,34661,25.634427782729,25.634427782729,25.3663683132737,25.3663683132737,34661,0.0,1.0
2024-05-21,25.709,25.76,25.6294,25.6299,31677,25.5242255563974,25.5748590117389,25.4451976535505,25.4456940599755,31677,0.0,1.0
2024-05-22,25.419,25.6599,25.325,25.6599,59915,25.2363098299453,25.4754784454705,25.1429854220609,25.4754784454705,59915,0.0,1.0
2024-05-23,25.39,25.48,25.2835,25.48,6127,25.2075182573001,25.2968714137853,25.1017836887928,25.2968714137853,6127,0.0,1.0
2024-05-24,25.559,25.56,25.43,25.43,80996,25.3753036289222,25.376296441772,25.2472307712935,25.2472307712935,80996,0.0,1.0
2024-05-28,25.6533,25.69,25.5937,25.61,8674,25.4689258806616,25.5053621122505,25.4097542348114,25.4259370842638,8674,0.0,1.0
2024-05-29,25.679,25.679,25.645,25.66,3560,25.4944411709023,25.4944411709023,25.460685534008,25.4755777267555,3560,0.0,1.0
2024-05-30,25.5449,25.66,25.5449,25.66,9047,25.3613049677395,25.4755777267555,25.3613049677395,25.4755777267555,9047,0.0,1.0
2024-05-31,25.3143,25.59,25.23,25.55,9179,25.1323623245677,25.4060808272671,25.0486682013266,25.3663683132737,9179,0.0,1.0
2024-06-03,25.4649,25.47,25.3399,25.36,20387,25.2818799397528,25.2869432852869,25.1577783335234,25.1777338718051,20387,0.0,1.0
2024-06-04,25.2209,25.27,25.15,25.27,10301,25.0396336043931,25.08838071532,24.9692431733398,25.08838071532,10301,0.0,1.0
2024-06-05,25.6859,25.7,25.4,25.4,23782,25.5012915795662,25.5152902407489,25.2174463857985,25.2174463857985,23782,0.0,1.0
2024-06-06,25.697,25.7,25.6133,25.64,17056,25.5123118021994,25.5152902407489,25.4292133666682,25.4557214697588,17056,0.0,1.0
2024-06-07,25.457,25.5699,25.457,25.55,11758,25.2740367182391,25.3861252889854,25.2740367182391,25.3663683132737,11758,0.0,1.0
2024-06-10,25.585,25.64,25.503,25.56,46245,25.4011167630179,25.4557214697588,25.3197061093315,25.376296441772,46245,0.0,1.0
2024-06-11,25.6142,25.67,25.49,25.49,53217,25.4301068982331,25.4855058552538,25.3067995422836,25.3067995422836,53217,0.0,1.0
2024-06-12,25.857,25.89,25.857,25.8613,8881,25.6711618581729,25.7039246822174,25.6711618581729,25.6754309534272,8881,0.0,1.0
2024-06-13,25.89,25.89,25.79,25.87,3852,25.7039246822174,25.7039246822174,25.604643397234,25.6840684252207,3852,0.0,1.0
2024-06-14,25.685,25.72,25.66,25.69,7289,25.5003980480013,25.5351464977456,25.4755777267555,25.5053621122505,7289,0.0,1.0
2024-06-17,25.6939,25.7508,25.62,25.6699,2147,25.5092340823649,25.5657251335205,25.4358652127621,25.4854065739688,2147,0.0,1.0
2024-06-18,25.875,25.959,25.875,25.89,1488,25.6890324894699,25.772428768856,25.6890324894699,25.7039246822174,1488,0.0,1.0
2024-06-20,25.7028,25.99,25.7028,25.99,777,25.5180701167284,25.8032059672009,25.5180701167284,25.8032059672009,777,0.0,1.0
2024-06-21,25.5084,25.52,25.46,25.46,315,25.3250672987206,25.3365839277786,25.2770151567886,25.2770151567886,315,0.0,1.0
2024-06-24,25.3395,25.56,25.3395,25.44,4167,25.1573812083835,25.376296441772,25.1573812083835,25.2571588997919,4167,0.0,1.0
2024-06-25,25.5853,25.5853,25.5,25.5,6963,25.4014146068728,25.4014146068728,25.3167276707819,25.3167276707819,6963,0.0,1.0
2024-06-26,25.6705,25.6705,25.5841,25.61,2238,25.4860022616787,25.4860022616787,25.400223231453,25.4259370842638,2238,0.0,1.0
2024-06-27,25.6571,25.82,25.6571,25.82,247997,25.472698569491,25.634427782729,25.472698569491,25.634427782729,247997,0.0,1.0
2024-06-28,25.5838,25.66,25.52,25.66,15844,25.3999253875981,25.4755777267555,25.3365839277786,25.4755777267555,15844,0.0,1.0
2024-07-01,25.585,25.585,25.56,25.57,337,25.4011167630179,25.4011167630179,25.376296441772,25.3862245702704,337,0.0,1.0
2024-07-02,25.6649,25.6649,25.58,25.58,680,25.4804425097197,25.4804425097197,25.3961526987687,25.3961526987687,680,0.0,1.0
2024-07-03,25.9317,25.9338,25.82,25.82,2143,25.7453249780555,25.7474098850402,25.634427782729,25.634427782729,2143,0.0,1.0
2024-07-05,25.9451,26.11,25.929,26.11,1767,25.7586286702433,25.922343509181,25.742644383361,25.922343509181,1767,0.0,1.0
2024-07-08,26.0504,26.0697,25.9494,25.9494,1834,25.8631718633309,25.8823331513327,25.7628977654976,25.7628977654976,1834,0.0,1.0
2024-07-09,26.206,26.25,26.206,26.2099,3251,26.0176535427652,26.0613373081579,26.0176535427652,26.0215255128795,3251,0.0,1.0
2024-07-10,26.4745,26.49,26.44,26.44,3360,26.2842237929457,26.2996123921182,26.2499717496265,26.2499717496265,3360,0.0,1.0
2024-07-11,26.3059,26.38,26.2968,26.38,1485,26.1168355464636,26.1904029786364,26.1078009495301,26.1904029786364,1485,0.0,1.0
2024-07-12,26.5469,26.56,26.5,26.5,1090,26.3561034432738,26.3691092916066,26.3095405206165,26.3095405206165,1090,0.0,1.0
2024-07-15,26.7461,26.81,26.7,26.81,3893,26.5538717629608,26.6173125040653,26.5081030905835,26.6173125040653,3893,0.0,1.0
2024-07-16,26.8371,26.8371,26.75,26.75,126,26.6442177322958,26.6442177322958,26.5577437330752,26.5577437330752,126,0.0,1.0
2024-07-17,26.1692,26.54,26.1692,26.54,1166,25.9811180298913,26.3492530346099,25.9811180298913,26.3492530346099,1166,0.0,1.0
2024-07-18,26.0759,26.0759,25.97,25.97,2736,25.8884885910017,25.8884885910017,25.7833497102042,25.7833497102042,2736,0.0,1.0
2024-07-19,26.1332,26.1332,26.1332,26.1332,115,25.9453767672972,25.9453767672972,25.9453767672972,25.9453767672972,115,0.0,1.0
2024-07-22,26.3251,26.33,26.19,26.2849,1017,26.1358975531805,26.1407623361447,26.0017685371678,26.0959864766171,1017,0.0,1.0
2024-07-23,26.3934,26.43,26.2899,26.2899,11604,26.2037066708242,26.2400436211281,26.1009505408663,26.1009505408663,11604,0.0,1.0
2024-07-24,25.7828,26.27,25.7828,26.27,3620,25.5974951447152,26.0811935651546,25.5974951447152,26.0811935651546,3620,0.0,1.0
2024-07-25,25.5374,25.62,25.5374,25.6001,500,25.3538588713658,25.4358652127621,25.3538588713658,25.4161082370504,500,0.0,1.0
2024-07-26,25.5815,25.5901,25.5815,25.5901,380,25.3976419180435,25.406180108552,25.3976419180435,25.406180108552,380,0.0,1.0
2024-07-29,25.4805,25.5,25.41,25.49,1574,25.2973678202102,25.3167276707819,25.2273745142968,25.3067995422836,1574,0.0,1.0
2024-07-30,25.3889,25.3889,25.27,25.34,1894,25.2064261631653,25.2064261631653,25.08838071532,25.1578776148084,1894,0.0,1.0
2024-07-31,25.831,25.831,25.64,25.64,407,25.6453487240772,25.6453487240772,25.4557214697588,25.4557214697588,407,0.0,1.0
2024-08-01,25.2281,25.7899,25.2281,25.7899,150,25.0467818569119,25.604544115949,25.0467818569119,25.604544115949,150,0.0,1.0
2024-08-02,24.6549,24.66,24.5683,24.5683,9774,24.4777015313867,24.4827648769209,24.3917239385911,24.3917239385911,9774,0.0,1.0
2024-08-05,24.3565,24.38,24.29,24.29,1542,24.1814461769961,24.2047772789672,24.1154241224821,24.1154241224821,1542,0.0,1.0
2024-08-06,24.5727,24.62,24.5,24.5,816,24.3960923151303,24.4430523629275,24.3239148209474,24.3239148209474,816,0.0,1.0
2024-08-07,24.5334,24.76,24.5334,24.71,2826,24.3570747701318,24.5820461619044,24.3570747701318,24.5324055194126,2826,0.0,1.0
2024-08-08,24.7061,24.73,24.6,24.6,45446,24.5285335492983,24.5522617764093,24.4231961059308,24.4231961059308,45446,0.0,1.0
2024-08-09,24.9202,24.9202,24.73,24.73,1305,24.7410947804479,24.7410947804479,24.5522617764093,24.5522617764093,1305,0.0,1.0
2024-08-12,25.1177,25.15,24.9881,24.9881,3388,24.9371753182902,24.9692431733398,24.8085067729516,24.8085067729516,3388,0.0,1.0
2024-08-13,25.0761,25.13,25.06,25.06,823,24.8958743037371,24.9493869163431,24.8798900168547,24.8798900168547,823,0.0,1.0
2024-08-14,25.2103,25.26,25.1721,25.22,21258,25.0291097881849,25.0784525868216,24.9911843373212,25.0387400728283,21258,0.0,1.0
2024-08-15,25.2715,25.31,25.2715,25.3,675,25.0898699345947,25.1280932293134,25.0898699345947,25.118165100815,675,0.0,1.0
2024-08-16,25.3203,25.3203,25.27,25.27,364,25.1383192016667,25.1383192016667,25.08838071532,25.08838071532,364,0.0,1.0
2024-08-19,25.4702,25.4702,25.33,25.33,4895,25.2871418478569,25.2871418478569,25.1479494863101,25.1479494863101,4895,0.0,1.0
2024-08-20,25.3856,25.39,25.315,25.38,1977,25.2031498807609,25.2075182573001,25.1330572935626,25.1975901288018,1977,0.0,1.0
2024-08-21,25.4864,25.4864,25.395,25.395,1606,25.3032254160242,25.3032254160242,25.2124823215493,25.2124823215493,1606,0.0,1.0
2024-08-22,25.289,25.289,25.289,25.289,0,25.1072441594669,25.1072441594669,25.1072441594669,25.1072441594669,0,0.0,1.0
2024-08-23,25.5063,25.51,25.41,25.48,6680,25.3229823917359,25.3266557992803,25.2273745142968,25.2968714137853,6680,0.0,1.0
2024-08-26,25.3809,25.575,25.3809,25.55,1270,25.1984836603666,25.3911886345195,25.1984836603666,25.3663683132737,1270,0.0,1.0
2024-08-27,25.3753,25.378,25.35,25.35,474,25.1929239084076,25.1956045031021,25.1678057433068,25.1678057433068,474,0.0,1.0
2024-08-28,25.2152,25.2152,25.2152,25.2152,4,25.0339745711491,25.0339745711491,25.0339745711491,25.0339745711491,4,0.0,1.0
2024-08-29,25.0899,25.1,25.0899,25.092,5107,24.9095751210648,24.9196025308481,24.9095751210648,24.9116600280494,5107,0.0,1.0
2024-08-30,25.2243,25.2243,25.03,25.09,1395,25.0430091680826,25.0430091680826,24.8501056313597,24.9096744023498,1395,0.0,1.0
2024-09-03,24.6464,24.71,24.64,24.655,1208,24.4692626221631,24.5324055194126,24.4629086199242,24.4778008126717,1208,0.0,1.0
2024-09-04,24.7166,24.72,24.63,24.63,1248,24.5389580842215,24.542333647911,24.4529804914259,24.4529804914259,1248,0.0,1.0
2024-09-05,24.5388,24.595,24.5388,24.595,678,24.3624359595209,24.4182320416816,24.3624359595209,24.4182320416816,678,0.0,1.0
2024-09-06,24.1469,24.1469,24.1469,24.1469,678,23.9733526036708,23.9733526036708,23.9733526036708,23.9733526036708,678,0.0,1.0
2024-09-09,24.3151,24.3151,24.2,24.2,917,24.1403437250129,24.1403437250129,24.026070965997,24.026070965997,917,0.0,1.0
2024-09-10,24.4907,24.4907,24.47,24.47,1157,24.3146816614439,24.3146816614439,24.2941304354523,24.2941304354523,1157,0.0,1.0
2024-09-11,24.7946,24.7946,24.7946,24.7946,59,24.6163974865086,24.6163974865086,24.6163974865086,24.6163974865086,59,0.0,1.0
2024-09-12,25.1138,25.15,25.11,25.125,10769,24.9333033481758,24.9692431733398,24.9295306593465,24.944422852094,10769,0.0,1.0
2024-09-13,25.366,25.366,25.3449,25.345,3401,25.1836907489041,25.1836907489041,25.1627423977726,25.1628416790576,3401,0.0,1.0
2024-09-16,25.2226,25.2226,25.2226,25.2226,11,25.0413213862378,25.0413213862378,25.0413213862378,25.0413213862378,11,0.0,1.0
2024-09-17,25.1515,25.21,25.11,25.21,600,24.9707323926146,25.0288119443299,24.9295306593465,25.0288119443299,600,0.0,1.0
2024-09-18,25.0875,25.1273,25.0875,25.1273,181,24.9071923702252,24.9467063216486,24.9071923702252,24.9467063216486,181,0.0,1.0
2024-09-19,25.3129,25.3129,25.26,25.31,958,25.1309723865779,25.1309723865779,25.0784525868216,25.1280932293134,958,0.0,1.0
2024-09-20,25.4106,25.4106,25.4106,25.4106,37,25.2279702020067,25.2279702020067,25.2279702020067,25.2279702020067,37,0.0,1.0
2024-09-23,25.462,25.4799,25.33,25.41,5094,25.2790007824882,25.2967721325003,25.1479494863101,25.2273745142968,5094,0.0,1.0
2024-09-24,25.5262,25.58,25.5199,25.5199,1443,25.3427393674476,25.3961526987687,25.3364846464937,25.3364846464937,1443,0.0,1.0
2024-09-25,25.4486,25.56,25.445,25.56,11482,25.2656970903004,25.376296441772,25.262122964041,25.376296441772,11482,0.0,1.0
2024-09-26,25.3519,25.4199,25.3519,25.4199,220,25.1696920877214,25.2372033615102,25.1696920877214,25.2372033615102,220,0.0,1.0
2024-09-27,25.2916,25.32,25.2916,25.31,2836,25.1098254728764,25.1380213578117,25.1098254728764,25.1280932293134,2836,0.0,1.0
2024-09-30,25.2791,25.4,25.2791,25.34,13847,25.0974153122535,25.2174463857985,25.0974153122535,25.1578776148084,13847,0.0,1.0
2024-10-01,25.2405,25.2799,25.2405,25.2799,2136,25.0590927362499,25.0982095625334,25.0590927362499,25.0982095625334,2136,0.0,1.0
2024-10-02,25.4102,25.48,25.4102,25.43,5890,25.2275730768668,25.2968714137853,25.2275730768668,25.2472307712935,5890,0.0,1.0
2024-10-03,25.3134,25.3134,25.3134,25.3134,168,25.1314687930028,25.1314687930028,25.1314687930028,25.1314687930028,168,0.0,1.0
2024-10-04,25.3936,25.3936,25.3936,25.3936,168,25.2110923835595,25.2110923835595,25.2110923835595,25.2110923835595,168,0.0,1.0
2024-10-07,25.2766,25.2766,25.24,25.25,482,25.0949332801289,25.0949332801289,25.058596329825,25.0685244583233,482,0.0,1.0
2024-10-08,25.2866,25.2866,25.21,25.26,876,25.1048614086272,25.1048614086272,25.0288119443299,25.0784525868216,876,0.0,1.0
2024-10-09,25.2183,25.2183,25.2183,25.2183,242,25.0370522909835,25.0370522909835,25.0370522909835,25.0370522909835,242,0.0,1.0
2024-10-10,25.2426,25.2426,25.2426,25.2426,41,25.0611776432345,25.0611776432345,25.0611776432345,25.0611776432345,41,0.0,1.0
2024-10-11,25.2657,25.2657,25.2657,25.2657,1,25.0841116200657,25.0841116200657,25.0841116200657,25.0841116200657,1,0.0,1.0
2024-10-14,25.3836,25.3836,25.19,25.3,7240,25.2011642550612,25.2011642550612,25.0089556873332,25.118165100815,7240,0.0,1.0
2024-10-15,25.2144,25.2865,25.2144,25.2865,355,25.0331803208692,25.1047621273423,25.0331803208692,25.1047621273423,355,0.0,1.0
2024-10-16,25.6029,25.6029,25.6029,25.6029,355,25.4188881130299,25.4188881130299,25.4188881130299,25.4188881130299,355,0.0,1.0
2024-10-17,25.5015,25.5015,25.5015,25.5015,35,25.3182168900567,25.3182168900567,25.3182168900567,25.3182168900567,35,0.0,1.0
2024-10-18,25.6355,25.72,25.6355,25.6838,961,25.4512538119345,25.5351464977456,25.4512538119345,25.4992066725815,961,0.0,1.0
2024-10-21,25.8093,25.8093,25.78,25.78,903,25.6238046852358,25.6238046852358,25.5947152687356,25.5947152687356,903,0.0,1.0
2024-10-22,25.7245,25.725,25.7056,25.7056,1293,25.5396141555698,25.5401105619947,25.5208499927079,25.5208499927079,1293,0.0,1.0
2024-10-23,25.6956,25.6956,25.6956,25.6956,4,25.5109218642096,25.5109218642096,25.5109218642096,25.5109218642096,4,0.0,1.0
2024-10-24,25.4554,25.4554,25.4554,25.4554,4,25.2724482176793,25.2724482176793,25.2724482176793,25.2724482176793,4,0.0,1.0
2024-10-25,25.4402,25.51,25.4402,25.48,793,25.2573574623618,25.3266557992803,25.2573574623618,25.2968714137853,793,0.0,1.0
2024-10-28,25.4093,25.4299,25.4093,25.4299,519,25.226679545302,25.2471314900085,25.226679545302,25.2471314900085,519,0.0,1.0
2024-10-29,25.2051,25.2051,25.16,25.16,374,25.0239471613657,25.0239471613657,24.9791713018382,24.9791713018382,374,0.0,1.0
2024-10-30,25.3644,25.45,25.3644,25.45,496,25.1821022483444,25.2670870282902,25.1821022483444,25.2670870282902,496,0.0,1.0
