date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-08-08,23.2562,23.81,23.11,23.81,1324,22.4377568482351,22.972067257612,22.2967019875436,22.972067257612,1324,0.0,1.0
2024-08-09,23.3644,24.08,23.355,24.08,1589,22.5421490228371,23.2325652903527,22.5330798320676,23.2325652903527,1589,0.0,1.0
2024-08-12,23.8049,23.93,23.7,23.93,4622,22.9671467392158,23.0878441610523,22.8659384294584,23.0878441610523,4622,0.0,1.0
2024-08-13,23.7966,24.0,23.7966,24.0,1458,23.0249309917229,23.2217351975219,23.0249309917229,23.2217351975219,1458,0.068192,1.0
2024-08-14,23.6685,23.86,23.6685,23.86,9762,22.9009849801061,23.0862750755363,22.9009849801061,23.0862750755363,9762,0.0,1.0
2024-08-15,23.7566,23.91,23.675,23.675,69366,22.986228099727,23.1346536905312,22.9072742000554,22.9072742000554,69366,0.0,1.0
2024-08-16,24.2738,24.2738,24.0,24.0,4770,23.4866564932336,23.4866564932336,23.2217351975219,23.2217351975219,4770,0.0,1.0
2024-08-19,24.2805,24.35,24.2246,24.244,1691,23.4931392276429,23.5603855024857,23.4390519360787,23.4578228386967,1691,0.0,1.0
2024-08-20,24.353,24.4942,24.23,24.4942,33698,23.5632882193854,23.6999094281308,23.4442768264981,23.6999094281308,33698,0.0,1.0
2024-08-21,24.3657,24.55,24.22,24.55,1041,23.5755763875941,23.7538999624651,23.4346011034992,23.7538999624651,1041,0.0,1.0
2024-08-22,24.0447,24.09,24.0,24.0,3533,23.2649856793273,23.3088167045126,23.2217351975219,23.2217351975219,3533,0.0,1.0
2024-08-23,24.357,24.45,24.185,24.185,3486,23.567158508585,23.6571427324754,23.4007360730028,23.4007360730028,3486,0.0,1.0
2024-08-26,24.4575,24.52,24.35,24.45,6312,23.6643995247246,23.7248727934682,23.5603855024857,23.6571427324754,6312,0.0,1.0
2024-08-27,24.4903,24.4903,24.4903,24.4903,122,23.6961358961612,23.6961358961612,23.6961358961612,23.6961358961612,122,0.0,1.0
2024-08-28,24.2967,24.35,24.2925,24.3,4341,23.5088138989012,23.5603855024857,23.5047500952417,23.5120068874909,4341,0.0,1.0
2024-08-29,24.498,24.69,24.35,24.69,1316,23.7035862028705,23.8893600844506,23.5603855024857,23.8893600844506,1316,0.0,1.0
2024-08-30,24.1859,24.34,24.155,24.333,10186,23.4016068880727,23.5507097794868,23.3717089040059,23.5439367733875,10186,0.0,1.0
2024-09-03,23.82,24.16,21.79,24.16,3884,23.0475721835405,23.3765467655053,21.0834004147501,23.3765467655053,3884,0.0,1.0
2024-09-04,24.1954,24.24,24.1954,24.24,1413,23.4107988249217,23.4539525494971,23.4107988249217,23.4539525494971,1413,0.0,1.0
2024-09-05,24.4782,24.54,24.445,24.54,5384,23.6844282713325,23.7442242394661,23.6523048709759,23.7442242394661,5384,0.0,1.0
2024-09-06,24.2964,24.52,24.27,24.52,530,23.5085236272113,23.7248727934682,23.482979718494,23.7248727934682,530,0.0,1.0
2024-09-09,24.4761,24.5,24.3177,24.42,30533,23.6823963695027,23.7055213474702,23.5291329171991,23.6281155634785,30533,0.0,1.0
2024-09-10,24.614,24.614,24.61,24.61,766,23.8158245896585,23.8158245896585,23.8119543004589,23.8119543004589,766,0.0,1.0
2024-09-11,24.5764,24.58,24.4601,24.4601,693,23.7794438711824,23.782927131462,23.6669152127044,23.6669152127044,693,0.0,1.0
2024-09-12,24.9712,24.9712,24.91,24.91,746,24.1614414151816,24.1614414151816,24.1022259904279,24.1022259904279,746,0.0,1.0
2024-09-13,25.1607,25.21,25.05,25.0611,2617,24.4436909632122,24.4915860521599,24.336145601214,24.3469292824984,2617,0.102209,1.0
2024-09-16,25.2488,25.3,25.15,25.15,4341,24.5292803615142,24.5790213058169,24.4332958830552,24.4332958830552,4341,0.0,1.0
2024-09-17,25.095,25.13,25.0631,25.11,3137,24.3798632280425,24.4138658266869,24.3488722881352,24.3944357703187,3137,0.0,1.0
2024-09-18,24.8473,25.19,24.8473,25.06,1643,24.1392219799219,24.4721559957916,24.1392219799219,24.3458606293981,1643,0.0,1.0
2024-09-19,25.2677,25.2891,25.2499,25.2499,2114,24.5476417647822,24.5684319250962,24.5303490146145,24.5303490146145,2114,0.0,1.0
2024-09-20,25.5873,25.66,25.405,25.405,12305,24.8581340655466,24.9287623204451,24.6810291017502,24.6810291017502,12305,0.0,1.0
2024-09-23,25.6017,25.71,25.5987,25.71,3101,24.8721237061317,24.9773374613657,24.8692091976765,24.9773374613657,3101,0.0,1.0
2024-09-24,25.9916,25.9916,25.6017,25.6017,5298,25.2509126550305,25.2509126550305,24.8721237061317,24.8721237061317,5298,0.0,1.0
2024-09-25,25.8749,26.16,25.8,26.16,4921,25.1375382761218,25.414513729651,25.0647727150228,25.414513729651,4921,0.0,1.0
2024-09-26,26.05,26.06,25.85,25.95,5534,25.3076484196257,25.3173634478098,25.1133478559434,25.2104981377845,5534,0.0,1.0
2024-09-27,25.8254,26.0,25.749,26.0,10334,25.0894488866104,25.2590732787051,25.0152260712838,25.2590732787051,10334,0.0,1.0
2024-09-30,25.6007,25.728755,25.525,25.65,5205,24.8711522033133,24.995557996725,24.7976094399596,24.919047292261,5205,0.0,1.0
2024-10-01,25.9121,26.05,25.91,25.97,4939,25.1736781809667,25.3076484196257,25.1716380250481,25.2299281941528,4939,0.0,1.0
2024-10-02,25.8515,26.18,25.71,26.18,4071,25.114805110171,25.4339437860192,24.9773374613657,25.4339437860192,4071,0.0,1.0
2024-10-03,25.819,25.83,25.68,25.78,8948,25.0832312685726,25.0939177995751,24.9481923768134,25.0453426586546,8948,0.0,1.0
2024-10-04,25.6144,25.689,25.52,25.58,4892,24.8844617919256,24.9569359021791,24.7927519258675,24.8510420949722,4892,0.0,1.0
2024-10-07,25.3689,25.65,25.3201,25.65,4743,24.6459578500055,24.919047292261,24.598548512467,24.919047292261,4743,0.0,1.0
2024-10-08,25.186,25.4,25.04,25.4,6292,24.468269984518,24.6761715876581,24.3264305730299,24.6761715876581,6292,0.0,1.0
2024-10-09,25.0146,25.085,24.95,25.085,2856,24.3017544014422,24.3701481998584,24.2389953193728,24.3701481998584,2856,0.0,1.0
2024-10-10,25.1545,25.28,25.05,25.28,16559,24.437667645738,24.5595912494487,24.336145601214,24.5595912494487,16559,0.0,1.0
2024-10-11,25.3582,25.4589,25.23,25.255,8224,24.736477625111,24.8347087021136,24.6114207822933,24.6358078421252,8224,0.103875,1.0
2024-10-14,25.304,25.39,25.22,25.39,3114,24.6836064793956,24.7674979652171,24.6016659583606,24.7674979652171,3114,0.0,1.0
2024-10-15,25.4252,25.515,25.3399,25.3399,4023,24.8018349454603,24.8894332643763,24.7186262973141,24.7186262973141,4023,0.0,1.0
2024-10-16,25.6078,26.17,25.5701,26.17,5294,24.9799580304721,25.5283742319705,24.9431823442457,25.5283742319705,5294,0.0,1.0
2024-10-17,25.6902,25.93,25.66,25.93,3065,25.0603377796778,25.2942584575848,25.030878211401,25.2942584575848,3065,0.0,1.0
2024-10-18,25.9381,25.99,25.77,25.77,4213,25.3021598649704,25.3527874011813,25.1381812746611,25.1381812746611,4213,0.0,1.0
2024-10-21,25.8253,26.1,25.74,26.1,7041,25.1921254510091,25.4600904644414,25.1089168028629,25.4600904644414,7041,0.0,1.0
2024-10-22,26.07,26.07,25.87,26.0,20003,25.4308259926432,25.4308259926432,25.2357295139884,25.362542225114,20003,0.0,1.0
2024-10-23,25.6845,26.5552,25.6,26.1,9911,25.0547775300362,25.9041300498595,24.9723492678046,25.4600904644414,9911,0.0,1.0
2024-10-24,25.8716,25.9,25.76,25.83,21206,25.2372902858177,25.2649939857866,25.1284264507283,25.1967102182575,21206,0.0,1.0
2024-10-25,25.9015,26.03,25.83,26.03,11273,25.2664572093766,25.3918066969122,25.1967102182575,25.3918066969122,11273,0.0,1.0
2024-10-28,25.8817,26.17,25.83,26.17,20415,25.2471426579897,25.5283742319705,25.1967102182575,25.5283742319705,20415,0.0,1.0
2024-10-29,26.1602,26.18,25.86,26.13,14315,25.5188145045164,25.5381290559033,25.2259746900557,25.4893549362396,14315,0.0,1.0
2024-10-30,26.2725,26.33,26.19,26.29,19767,25.6283611772811,25.6844514148943,25.547883879836,25.6454321191633,19767,0.0,1.0
2024-10-31,25.9,26.32,25.735,26.32,9533,25.2649939857866,25.6746965909616,25.1040393908965,25.6746965909616,9533,0.0,1.0
2024-11-01,25.6521,26.03,25.59,26.03,19376,25.0231719004941,25.3918066969122,24.9625944438718,25.3918066969122,19376,0.0,1.0
2024-11-04,25.7292,25.83,25.65,25.65,18548,25.0983815930155,25.1967102182575,25.0211233874682,25.0211233874682,18548,0.0,1.0
2024-11-05,25.8402,26.02,25.62,26.02,17659,25.2066601386689,25.3820518729795,24.99185891567,25.3820518729795,17659,0.0,1.0
2024-11-06,24.9264,25.53,24.03,25.25,16226,24.3152643276955,24.9040655002754,23.440841910365,24.6309304301588,16226,0.0,1.0
2024-11-07,25.4148,25.4148,25.1,25.1,9098,24.7916899285703,24.7916899285703,24.4846080711677,24.4846080711677,9098,0.0,1.0
2024-11-08,25.32,25.375,25.27,25.3413,16464,24.6992141976879,24.752865729318,24.6504400780243,24.7199919726647,16464,0.0,1.0
2024-11-11,24.6992,24.7188,24.52,24.71,10537,24.0936347279437,24.1127541828518,23.9188282830691,24.104169937791,10537,0.0,1.0
2024-11-12,24.263,24.49,24.18,24.49,13832,23.6681293079977,23.8895638112708,23.587164269356,23.8895638112708,13832,0.0,1.0
2024-11-13,23.865,24.42,23.865,24.42,39749,23.3797932957467,23.9235094189036,23.3797932957467,23.9235094189036,39749,0.102417,1.0
2024-11-14,23.8268,23.93,23.77,23.85,40891,23.3423699517745,23.443471760621,23.2867247701613,23.3650982653911,40891,0.0,1.0
2024-11-15,23.7217,23.8,23.65,23.74,24768,23.2394067724163,23.3161148308725,23.1691645273166,23.2573347094501,24768,0.0,1.0
2024-11-18,24.1636,24.21,23.65,23.65,42629,23.6723223666921,23.7177789939254,23.1691645273166,23.1691645273166,42629,0.0,1.0
2024-11-19,24.4608,24.5,24.3896,24.43,7434,23.9634799014708,24.0018829141335,23.8937274907163,23.9333061058074,7434,0.0,1.0
2024-11-20,24.5858,24.69,24.47,24.47,17472,24.0859384877674,24.1880199653043,23.9724928534223,23.9724928534223,17472,0.0,1.0
2024-11-21,24.7744,25.05,24.76,25.05,7456,24.2707040027718,24.5407006938385,24.2565967736304,24.5407006938385,7456,0.0,1.0
2024-11-22,25.1248,25.21,25.02,25.02,8912,24.6139799118784,24.6974476842981,24.5113106331273,24.5113106331273,8912,0.0,1.0
2024-11-25,24.5289,25.08,24.39,25.08,7354,24.0301953392852,24.5700907545497,23.8941193581925,24.5700907545497,7354,0.0,1.0
2024-11-26,24.5348,24.5426,24.4451,24.48,11919,24.0359753845584,24.0436168003433,23.948099103032,23.982289540326,11919,0.0,1.0
2024-11-27,24.6401,24.86,24.55,24.755,2605,24.1391344976547,24.3545636426677,24.0508663486521,24.2516984301785,2605,0.0,1.0
2024-11-29,24.927,24.94,24.81,24.94,1653,24.4202014449226,24.4329371378975,24.305580208149,24.4329371378975,1653,0.0,1.0
2024-12-02,24.7616,24.93,24.6906,24.93,5544,24.258164243535,24.4231404509938,24.1886077665185,24.4231404509938,5544,0.0,1.0
2024-12-03,24.7477,24.925,24.72,24.925,29958,24.2445468487388,24.4182421075419,24.2174100260155,24.4182421075419,29958,0.0,1.0
2024-12-04,24.8801,24.96,24.78,24.78,2537,24.3742549833442,24.4525305117049,24.2761901474378,24.2761901474378,2537,0.0,1.0
2024-12-05,24.7103,24.78,24.6599,24.76,2399,24.2079072397189,24.2761901474378,24.1585319377241,24.2565967736304,2399,0.0,1.0
2024-12-06,24.7577,24.83,24.71,24.7712,4057,24.2543435356425,24.3251735819565,24.2076133391117,24.2675690629626,4057,0.0,1.0
2024-12-09,24.9646,25.28,24.9646,25.28,2575,24.4570369876807,24.7660244926242,24.4570369876807,24.7660244926242,2575,0.0,1.0
2024-12-10,25.2548,25.425,25.25,25.425,12548,24.7413368416268,24.9080764527283,24.7366344319131,24.9080764527283,12548,0.0,1.0
2024-12-11,25.4544,25.51,25.0,25.0,2922,24.9368787122253,24.99134829141,24.4917172593199,24.4917172593199,2922,0.0,1.0
2024-12-12,24.9052,25.0288,24.8706,25.02,2782,24.5017921721317,24.6233901320949,24.4677526137601,24.6147326721622,2782,0.105084,1.0
2024-12-13,24.5484,24.99,24.5484,24.99,5955,24.1507715239531,24.58521860421,24.1507715239531,24.58521860421,5955,0.0,1.0
2024-12-16,24.5965,24.75,24.5118,24.75,4101,24.1980924129032,24.3491060605921,24.1147643610514,24.3491060605921,4101,0.0,1.0
2024-12-17,24.4825,24.5893,24.34,24.34,3773,24.0859389546847,24.1910090365946,23.9457471319116,23.9457471319116,3773,0.0,1.0
2024-12-18,23.8803,24.47,23.84,24.47,4072,23.4934932306569,24.0736414263713,23.4538459993744,24.0736414263713,4072,0.0,1.0
2024-12-19,23.8786,23.9,23.76,23.8372,17472,23.4918207668062,23.5128741352788,23.3751418181684,23.4510913530322,17472,0.0,1.0
2024-12-20,24.09,24.24,24.07,24.24,3191,23.699796565643,23.8473669054041,23.6801205203415,23.8473669054041,3191,0.0,1.0
2024-12-23,23.905,23.94,23.84,23.89,1705,23.5177931466042,23.5522262258818,23.4538459993744,23.5030361126281,1705,0.0,1.0
2024-12-24,23.9561,23.9597,23.8,23.81,2364,23.5680654423495,23.5716071305038,23.4144939087714,23.4243319314221,2364,0.0,1.0
2024-12-26,24.115,24.115,23.96,23.96,4292,23.7243916222698,23.7243916222698,23.5719022711833,23.5719022711833,4292,0.0,1.0
2024-12-27,23.9434,24.01,23.9,23.9,1102,23.5555711535831,23.621092384437,23.5128741352788,23.5128741352788,1102,0.0,1.0
2024-12-30,23.96,23.98,23.76,23.76,9180,23.5719022711833,23.5915783164848,23.3751418181684,23.3751418181684,9180,0.0,1.0
2024-12-31,24.0,24.2,23.99,24.09,3591,23.6112543617863,23.8080148148012,23.6014163391355,23.699796565643,3591,0.0,1.0
2025-01-02,24.5,24.5,24.34,24.48,9619,24.1031554943235,24.1031554943235,23.9457471319116,24.083479449022,9619,0.0,1.0
2025-01-03,24.1912,24.45,24.19,24.45,2880,23.7993573548685,24.0539653810698,23.7981767921504,24.0539653810698,2880,0.0,1.0
2025-01-06,24.05,24.18,23.94,23.97,8989,23.66044447504,23.7883387694997,23.5522262258818,23.581740293834,8989,0.0,1.0
2025-01-07,24.1593,24.2399,24.03,24.03,18818,23.7679740626126,23.8472685251776,23.6407684297385,23.6407684297385,18818,0.0,1.0
2025-01-08,24.2602,24.36,24.1128,24.16,4562,23.8672397111586,23.9654231772131,23.7222272572867,23.7686627241982,4562,0.0,1.0
2025-01-10,24.3782,24.73,24.25,24.73,9155,23.9833283784374,24.3294300152906,23.8572049280549,24.3294300152906,9155,0.0,1.0
2025-01-13,24.2994,24.48,24.27,24.48,4961,23.9058047599496,24.083479449022,23.8768809733564,24.083479449022,4961,0.0,1.0
2025-01-14,24.4211,24.48,24.01,24.01,13854,24.126127277213,24.1843158476143,23.7199927900825,23.7199927900825,13854,0.10225,1.0
2025-01-15,24.67,25.09,24.5,25.09,4742,24.372020913425,24.7869479010067,24.2040742755944,24.7869479010067,4742,0.0,1.0
2025-01-16,25.0807,25.22,24.91,24.91,36209,24.7777602319959,24.9153776828772,24.609122049186,24.609122049186,36209,0.0,1.0
2025-01-17,25.1189,25.34,25.1189,25.3,6078,24.8154988294379,25.0339282507576,24.8154988294379,24.9944113947975,6078,0.0,1.0
2025-01-21,25.6539,25.78,25.45,25.64,21612,25.3440367779049,25.4686136663193,25.142599604648,25.3303046704588,21612,0.0,1.0
2025-01-22,25.265,26.07,25.1974,26.07,6874,24.9598341458323,25.7551108720304,24.8930506592597,25.7551108720304,6874,0.0,1.0
2025-01-23,25.1763,25.27,25.04,25.27,14154,24.8722055177407,24.9647737528274,24.7375518310565,24.9647737528274,14154,0.0,1.0
2025-01-24,25.155,25.51,24.95,25.51,6860,24.8511627919419,25.2018748885883,24.6486389051461,25.2018748885883,6860,0.0,1.0
2025-01-27,25.1898,25.245,24.93,24.93,10158,24.8855424566272,24.9400757178523,24.628880477166,24.628880477166,10158,0.0,1.0
2025-01-28,25.3,25.3483,25.1,25.13,19966,24.9944113947975,25.0421279983694,24.7968271149967,24.8264647569668,19966,0.0,1.0
2025-01-29,25.3351,25.61,25.31,25.61,4301,25.0290874359025,25.3006670284887,25.0042906087875,25.3006670284887,4301,0.0,1.0
2025-01-30,25.74,25.83,25.43,25.43,23449,25.4290968103592,25.5180097362695,25.122841176668,25.122841176668,23449,0.0,1.0
2025-01-31,25.5434,26.0,25.5272,25.74,13497,25.234871463315,25.6859563741002,25.2188671366511,25.4290968103592,13497,0.0,1.0
2025-02-03,25.9116,26.78,25.813,26.78,31525,25.5986241224282,26.4565350653232,25.5012150724864,26.4565350653232,31525,0.0,1.0
2025-02-04,26.08,26.08,25.8,25.87,13919,25.7649900860205,25.7649900860205,25.4883720942994,25.5575265922297,13919,0.0,1.0
2025-02-05,26.2984,26.6858,26.2096,26.2096,20727,25.9807521195629,26.363472869537,25.8930246993314,25.8930246993314,20727,0.0,1.0
2025-02-06,26.11,26.82,25.7759,26.82,9636,25.7946277279906,26.4960519212833,25.4645631885834,26.4960519212833,9636,0.0,1.0
2025-02-07,25.9128,26.52,25.9128,26.52,9933,25.599809628107,26.1996755015822,25.599809628107,26.1996755015822,9933,0.0,1.0
2025-02-10,26.6545,26.6545,25.93,25.93,10728,26.3325509297482,26.3325509297482,25.6168018761699,25.6168018761699,10728,0.0,1.0
2025-02-11,26.42,27.0,26.17,27.0,6160,26.1008833616818,26.673877773104,25.8539030119308,26.673877773104,6160,0.0,1.0
2025-02-12,26.2867,26.71,26.16,26.71,5980,25.9691934391946,26.3873805673929,25.8440237979408,26.3873805673929,5980,0.0,1.0
2025-02-13,26.535,26.59,26.2885,26.52,8444,26.3230836789815,26.3776444327914,26.0785523005429,26.308203473397,8444,0.109917,1.0
2025-02-14,26.05,26.66,26.0,26.66,65661,25.8419570317493,26.4470853921857,25.7923563464677,26.4470853921857,65661,0.0,1.0
2025-02-18,26.4061,26.76,26.2747,26.76,10099,26.1952131123254,26.546286762749,26.0648625114052,26.546286762749,10099,0.0,1.0
2025-02-19,26.33,26.45,26.2144,26.295,6949,26.1197208693267,26.2387625140027,26.0050440849555,26.0850003896295,6949,0.0,1.0
2025-02-20,26.35,26.4208,25.69,25.69,8730,26.1395611434394,26.2097957137982,25.4848320977213,25.4848320977213,8730,0.0,1.0
2025-02-21,26.4395,26.55,26.2518,26.3981,6425,26.2283463700935,26.337963884566,26.0421453975462,26.1872770026803,6425,0.0,1.0
2025-02-24,26.5582,26.76,26.3463,26.76,11444,26.3460983969522,26.546286762749,26.1358906927285,26.546286762749,11444,0.0,1.0
2025-02-25,26.46,26.5573,26.2,26.55,4504,26.248682651059,26.3452055846172,25.9907590875944,26.337963884566,4504,0.0,1.0
2025-02-26,26.375,26.38,26.26,26.26,6893,26.1643614860802,26.1693215546084,26.0502799099324,26.0502799099324,6893,0.0,1.0
2025-02-27,25.866,26.0499,25.82,25.82,7007,25.6594265099128,25.8418578303788,25.6137938794537,25.6137938794537,7007,0.0,1.0
2025-02-28,25.874,25.874,25.57,25.68,7253,25.6673626195579,25.6673626195579,25.3657904530453,25.474911960665,7253,0.0,1.0
2025-03-03,26.05,26.3,25.9,26.3,34535,25.8419570317493,26.0899604581577,25.6931549759043,26.0899604581577,34535,0.0,1.0
2025-03-04,26.2407,26.37,26.06,26.37,10372,26.0311340454136,26.159401417552,25.8518771688057,26.159401417552,10372,0.0,1.0
2025-03-05,26.1112,26.2121,25.98,26.12,24331,25.9026682705341,26.0027624534325,25.772516072355,25.9113979911437,24331,0.0,1.0
2025-03-06,25.8788,26.0599,25.81,25.87,15933,25.6721242853449,25.8517779674351,25.6038737423973,25.6633945647353,15933,0.0,1.0
2025-03-07,25.8095,25.99,25.7476,25.92,14309,25.6033777355445,25.7824362094113,25.5419720871658,25.712995250017,14309,0.0,1.0
2025-03-10,25.67,25.89,25.47,25.81,207230,25.4649918236087,25.683234838848,25.266589082482,25.6038737423973,207230,0.0,1.0
2025-03-11,25.82,25.99,25.6916,25.99,25643,25.6137938794537,25.7824362094113,25.4864193196503,25.7824362094113,25643,0.0,1.0
2025-03-12,25.8774,26.02,25.6959,25.6959,34486,25.670735466157,25.8121966205803,25.4906849785846,25.4906849785846,34486,0.0,1.0
2025-03-13,26.36,26.38,25.8512,25.91,198904,26.2557100761497,26.2756309487417,25.7489230774113,25.8074904428316,198904,0.107084,1.0
2025-03-14,26.12,26.42,26.12,26.28,22683,26.0166596050467,26.3154726939255,26.0166596050467,26.1760265857821,22683,0.0,1.0
2025-03-17,26.4048,26.51,26.295,26.295,31428,26.3003328307556,26.4051166205891,26.190967240226,26.190967240226,31428,0.0,1.0
2025-03-18,26.785,27.059,26.42,26.66,28465,26.679028618728,26.9519445732373,26.3154726939255,26.5545231650285,28465,0.0,1.0
2025-03-19,26.93,26.93,26.44,26.44,105648,26.8234549450194,26.8234549450194,26.3353935665174,26.3353935665174,105648,0.0,1.0
2025-03-20,26.82,26.8307,26.49,26.49,8372,26.7138901457639,26.7245478126006,26.3851957479972,26.3851957479972,8372,0.0,1.0
2025-03-21,26.665,26.82,26.5658,26.82,8497,26.5595033831765,26.7138901457639,26.4606958551206,26.7138901457639,8497,0.0,1.0
2025-03-24,26.4929,26.73,26.41,26.73,9509,26.388084274523,26.6242462191002,26.3055122576295,26.6242462191002,9509,0.0,1.0
2025-03-25,26.7309,26.8987,26.55,26.55,14465,26.6251426583669,26.7922787794131,26.444958365773,26.444958365773,14465,0.0,1.0
2025-03-26,26.6939,26.7599,26.6346,26.66,6840,26.5882890440718,26.6540279236252,26.5292236568368,26.5545231650285,6840,0.0,1.0
2025-03-27,27.01,27.09,26.76,26.94,25428,26.9031384353871,26.9828219257548,26.6541275279881,26.8334153813154,25428,0.0,1.0
2025-03-28,27.4,27.4,27.17,27.28,30810,27.2915954509295,27.2915954509295,27.0625054161225,27.172070215378,30810,0.0,1.0
2025-03-31,27.79,27.98,27.24,27.98,104469,27.680052466472,27.8693007560952,27.1322284701942,27.8693007560952,104469,0.0,1.0
2025-04-01,27.925,28.12,27.7778,27.88,46254,27.8145183564674,28.0087468642386,27.6679007341909,27.7696963931356,46254,0.0,1.0
2025-04-02,27.98,28.08,27.8359,28.08,17771,27.8693007560952,27.9689051190548,27.7257708690704,27.9689051190548,17771,0.0,1.0
2025-04-03,27.5862,27.88,27.3987,27.62,23881,27.4770587747603,27.7696963931356,27.2903005942111,27.5107250494407,23881,0.0,1.0
2025-04-04,26.84,27.62,26.52,27.62,54300,26.7338110183558,27.5107250494407,26.4150770568851,27.5107250494407,54300,0.0,1.0
2025-04-07,25.58,26.34,25.37,26.33,81197,25.4787960450649,26.2357892035578,25.2696268828497,26.2258287672619,81197,0.0,1.0
2025-04-08,25.28,26.24,25.16,26.24,80736,25.1799829561861,26.1361848405982,25.0604577206346,26.1361848405982,80736,0.0,1.0
2025-04-09,26.8775,26.8799,25.93,25.93,62394,26.7711626544657,26.7735531591767,25.8274113154235,25.8274113154235,62394,0.0,1.0
2025-04-10,27.13,27.4,26.7301,27.4,141166,27.0226636709386,27.2915954509295,26.6243458234632,27.2915954509295,141166,0.0,1.0
2025-04-11,27.62,27.99,27.18,27.4,49020,27.62,27.99,27.18,27.4,49020,0.109709,1.0
2025-04-14,27.64,27.72,27.35,27.72,37952,27.64,27.72,27.35,27.72,37952,0.0,1.0
2025-04-15,27.86,27.89,27.54,27.8,9963,27.86,27.89,27.54,27.8,9963,0.0,1.0
2025-04-16,28.96,29.0191,28.5,28.51,24000,28.96,29.0191,28.5,28.51,24000,0.0,1.0
2025-04-17,28.88,29.09,28.4,29.09,39700,28.88,29.09,28.4,29.09,39700,0.0,1.0
2025-04-21,29.56,29.77,29.3301,29.77,34400,29.56,29.77,29.3301,29.77,34400,0.0,1.0
2025-04-22,29.49,29.9982,29.08,29.85,39041,29.49,29.9982,29.08,29.85,39041,0.0,1.0
2025-04-23,28.61,29.21,28.17,29.21,24012,28.61,29.21,28.17,29.21,24012,0.0,1.0
2025-04-24,29.13,29.6599,28.5001,28.63,24757,29.13,29.6599,28.5001,28.63,24757,0.0,1.0
2025-04-25,28.91,28.91,28.0,28.0,21177,28.91,28.91,28.0,28.0,21177,0.0,1.0
2025-04-28,29.29,29.29,28.52,28.67,18826,29.29,29.29,28.52,28.67,18826,0.0,1.0
2025-04-29,28.76,29.64,28.62,28.65,20789,28.76,29.64,28.62,28.65,20789,0.0,1.0
2025-04-30,28.52,28.74,28.33,28.74,5981,28.52,28.74,28.33,28.74,5981,0.0,1.0
2025-05-01,28.15,28.2,27.75,28.0,94347,28.15,28.2,27.75,28.0,94347,0.0,1.0
2025-05-02,28.065,28.37,27.82,28.34,13815,28.065,28.37,27.82,28.34,13815,0.0,1.0
2025-05-05,28.7151,28.86,28.4,28.56,11412,28.7151,28.86,28.4,28.56,11412,0.0,1.0
2025-05-06,29.6098,29.6298,29.1216,29.33,11933,29.6098,29.6298,29.1216,29.33,11933,0.0,1.0
2025-05-07,29.32,29.5,29.25,29.27,16422,29.32,29.5,29.25,29.27,16422,0.0,1.0
2025-05-08,28.496,29.2,28.36,29.2,15208,28.496,29.2,28.36,29.2,15208,0.0,1.0
2025-05-09,28.7193,28.95,28.65,28.86,13730,28.7193,28.95,28.65,28.86,13730,0.0,1.0
