date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-03-22,29.6706,29.68,29.6706,29.68,415,29.2909811557177,29.3002608879396,29.2909811557177,29.3002608879396,415,0.0,1.0
2024-03-25,29.6287,29.6287,29.6287,29.6287,114,29.2496172429413,29.2496172429413,29.2496172429413,29.2496172429413,114,0.0,1.0
2024-03-26,29.7348,29.7348,29.7348,29.7348,185,29.3543597523823,29.3543597523823,29.3543597523823,29.3543597523823,185,0.0,1.0
2024-03-27,30.0843,30.0843,30.0843,30.0843,15,29.6993880940378,29.6993880940378,29.6993880940378,29.6993880940378,15,0.0,1.0
2024-03-28,30.1235,30.1235,30.1235,30.1235,4,29.7380865518143,29.7380865518143,29.7380865518143,29.7380865518143,4,0.0,1.0
2024-04-01,29.9094,30.19,29.85,30.19,1390,29.5267258423768,29.8037357212567,29.4680858323787,29.8037357212567,1390,0.0,1.0
2024-04-02,29.5092,29.62,29.5092,29.62,325,29.1316461790562,29.2410285546082,29.1316461790562,29.2410285546082,325,0.0,1.0
2024-04-03,29.4837,29.4837,29.4837,29.4837,6,29.1064724373904,29.1064724373904,29.1064724373904,29.1064724373904,6,0.0,1.0
2024-04-04,29.2094,29.2094,29.2094,29.2094,60,28.8356819535102,28.8356819535102,28.8356819535102,28.8356819535102,60,0.0,1.0
2024-04-05,29.3761,29.3761,29.3,29.3,304,29.000249119616,29.000249119616,28.9251227768407,28.9251227768407,304,0.0,1.0
2024-04-08,29.4041,29.46,29.33,29.33,1239,29.0278908751707,29.0830756657245,28.9547389435064,28.9547389435064,1239,0.0,1.0
2024-04-09,29.4809,29.4809,29.4809,29.4809,71,29.1037082618349,29.1037082618349,29.1037082618349,29.1037082618349,71,0.0,1.0
2024-04-10,29.1608,29.2682,29.1608,29.2682,1570,28.7877037635118,28.893729640175,28.7877037635118,28.893729640175,1570,0.0,1.0
2024-04-11,29.244,29.244,29.244,29.244,66,28.8698392657314,28.8698392657314,28.8698392657314,28.8698392657314,66,0.0,1.0
2024-04-12,28.8664,28.8664,28.8664,28.8664,95,28.4970704479657,28.4970704479657,28.4970704479657,28.4970704479657,95,0.0,1.0
2024-04-15,28.56,28.88,28.56,28.88,330,28.1945906657532,28.5104964435208,28.1945906657532,28.5104964435208,330,0.0,1.0
2024-04-16,28.6965,28.815,28.69,28.815,959,28.3293442240822,28.4463280824118,28.3229273879713,28.4463280824118,959,0.0,1.0
2024-04-17,28.7397,28.7397,28.7397,28.7397,1,28.3719915040808,28.3719915040808,28.3719915040808,28.3719915040808,1,0.0,1.0
2024-04-18,28.6915,28.6915,28.67,28.67,100,28.3244081963046,28.3244081963046,28.3031832768608,28.3031832768608,100,0.0,1.0
2024-04-19,28.806,28.806,28.806,28.806,3,28.437443232412,28.437443232412,28.437443232412,28.437443232412,3,0.0,1.0
2024-04-22,29.0334,29.0334,29.0334,29.0334,23,28.6619337757381,28.6619337757381,28.6619337757381,28.6619337757381,23,0.0,1.0
2024-04-23,29.3353,29.3353,29.3353,29.3353,7,28.9599711329507,28.9599711329507,28.9599711329507,28.9599711329507,7,0.0,1.0
2024-04-24,29.3527,29.3527,29.352,29.352,1023,28.9771485096168,28.9771485096168,28.9764574657279,28.9764574657279,1023,0.0,1.0
2024-04-25,29.2698,29.2698,29.2698,29.2698,28,28.8953091690639,28.8953091690639,28.8953091690639,28.8953091690639,28,0.0,1.0
2024-04-26,29.4715,29.4715,29.4555,29.4555,237,29.094428529613,29.094428529613,29.0786332407246,29.0786332407246,237,0.0,1.0
2024-04-29,29.4918,29.4918,29.4918,29.4918,16,29.1144688023901,29.1144688023901,29.1144688023901,29.1144688023901,16,0.0,1.0
2024-04-30,29.3556,29.49,29.3556,29.41,359,28.9800114057278,29.1126918323902,28.9800114057278,29.0337153879483,359,0.0,1.0
2024-05-01,29.594,29.66,29.594,29.6,455,29.2153612101646,29.2805167768292,29.2153612101646,29.2212844434978,455,0.0,1.0
2024-05-02,29.6283,29.6283,29.6283,29.6283,5,29.2492223607191,29.2492223607191,29.2492223607191,29.2492223607191,5,0.0,1.0
2024-05-03,29.8255,29.8255,29.8255,29.8255,63,29.4438992962683,29.4438992962683,29.4438992962683,29.4438992962683,63,0.0,1.0
2024-05-06,29.9645,29.9645,29.892,29.892,171,29.5811208684861,29.5811208684861,29.5095484657106,29.5095484657106,171,0.0,1.0
2024-05-07,30.1725,30.1725,30.13,30.13,5296,29.786459624035,29.786459624035,29.7445033879252,29.7445033879252,5296,0.0,1.0
2024-05-08,30.1193,30.26,30.1193,30.26,288,29.7339402884811,29.8728401101433,29.7339402884811,29.8728401101433,288,0.0,1.0
2024-05-09,30.4092,30.4092,30.4092,30.4092,12,30.0201311790274,30.0201311790274,30.0201311790274,30.0201311790274,12,0.0,1.0
2024-05-10,30.4011,30.45,30.4011,30.45,167,30.0121348140277,30.0604091656928,30.0121348140277,30.0604091656928,167,0.0,1.0
2024-05-13,30.541,30.55,30.47,30.51,2048,30.1502448712454,30.1591297212452,30.0801532768033,30.1196414990242,2048,0.0,1.0
2024-05-14,30.7253,30.7253,30.51,30.51,353,30.3321868551284,30.3321868551284,30.1196414990242,30.1196414990242,353,0.0,1.0
2024-05-15,30.9644,30.9644,30.81,30.81,541,30.5682277034541,30.5682277034541,30.4158031656813,30.4158031656813,541,0.0,1.0
2024-05-16,30.8993,30.8993,30.8993,30.8993,4,30.5039606217895,30.5039606217895,30.5039606217895,30.5039606217895,4,0.0,1.0
2024-05-17,30.8467,30.89,30.78,30.89,634,30.452033609569,30.4947796101232,30.3861869990156,30.4947796101232,634,0.0,1.0
2024-05-20,30.8058,30.8899,30.8058,30.83,501,30.4116569023481,30.4946808895676,30.4116569023481,30.4355472767917,501,0.0,1.0
2024-05-21,30.9322,30.9322,30.85,30.85,530,30.5364396845663,30.5364396845663,30.4552913879022,30.4552913879022,530,0.0,1.0
2024-05-22,30.9163,30.9163,30.83,30.83,525,30.5207431162334,30.5207431162334,30.4355472767917,30.4355472767917,525,0.0,1.0
2024-05-23,30.5203,30.95,30.5,30.95,640,30.1298097162461,30.5540119434546,30.109769443469,30.5540119434546,640,0.0,1.0
2024-05-24,30.588,30.588,30.588,30.588,3,30.196643532355,30.196643532355,30.196643532355,30.196643532355,3,0.0,1.0
2024-05-28,30.336,30.54,30.336,30.54,1459,29.9478677323631,30.1492576656899,29.9478677323631,30.1492576656899,1459,0.0,1.0
2024-05-29,30.1489,30.1489,30.1489,30.1489,163,29.7631615729246,29.7631615729246,29.7631615729246,29.7631615729246,163,0.0,1.0
2024-05-30,30.3309,30.374,30.3309,30.374,408,29.9428329840299,29.985381543473,29.9428329840299,29.985381543473,408,0.0,1.0
2024-05-31,30.7442,30.7442,30.7442,30.7442,5,30.3508450401278,30.3508450401278,30.3508450401278,30.3508450401278,5,0.0,1.0
2024-06-03,30.9121,30.975,30.8,30.82,6055,30.5165968529002,30.5786920823427,30.405931110126,30.4256752212365,6055,0.0,1.0
2024-06-04,31.0763,31.0763,30.77,30.77,2074,30.6786960051172,30.6786960051172,30.3763149434603,30.3763149434603,2074,0.0,1.0
2024-06-05,31.1602,31.19,31.005,31.005,257,30.7615225512256,30.7909412767802,30.6083082490084,30.6083082490084,257,0.0,1.0
2024-06-06,31.1663,31.23,31.1663,31.23,533,30.7675445051143,30.8304294990012,30.7675445051143,30.8304294990012,533,0.0,1.0
2024-06-07,31.1377,31.1377,31.1377,31.1377,29,30.7393104262264,30.7393104262264,30.7393104262264,30.7393104262264,29,0.0,1.0
2024-06-10,31.1368,31.1368,31.1368,31.1368,51,30.7384219412264,30.7384219412264,30.7384219412264,30.7384219412264,51,0.0,1.0
2024-06-11,31.1182,31.1182,30.93,30.93,850,30.7200599178936,30.7200599178936,30.5342678323441,30.5342678323441,850,0.0,1.0
2024-06-12,31.2404,31.32,31.2404,31.32,6762,30.8406964367786,30.9192779989983,30.8406964367786,30.9192779989983,6762,0.0,1.0
2024-06-13,31.1525,31.1525,31.14,31.14,371,30.7539210684481,30.7539210684481,30.7415809990041,30.7415809990041,371,0.0,1.0
2024-06-14,30.9619,30.9619,30.92,30.92,195,30.5657596895653,30.5657596895653,30.5243957767889,30.5243957767889,195,0.0,1.0
2024-06-17,30.9791,30.9791,30.88,30.88,450,30.5827396251203,30.5827396251203,30.4849075545679,30.4849075545679,450,0.0,1.0
2024-06-18,30.9347,30.9347,30.9347,30.9347,15,30.5389076984551,30.5389076984551,30.5389076984551,30.5389076984551,15,0.0,1.0
2024-06-20,31.0245,31.0245,31.0002,31.0002,224,30.6275587573411,30.6275587573411,30.6035696623419,30.6035696623419,224,0.0,1.0
2024-06-21,30.9937,31.06,30.9937,31.06,148,30.7023099620053,30.7679866366354,30.7023099620053,30.7679866366354,148,0.10652,1.0
2024-06-24,31.2158,31.2158,31.2158,31.2158,73,30.9223218690239,30.9223218690239,30.9223218690239,30.9223218690239,73,0.0,1.0
2024-06-25,31.1946,31.1946,31.1946,31.1946,8,30.9013211827169,30.9013211827169,30.9013211827169,30.9013211827169,8,0.0,1.0
2024-06-26,31.0686,31.0686,31.04,31.04,361,30.7765057829675,30.7765057829675,30.7481746684212,30.7481746684212,361,0.0,1.0
2024-06-27,31.087,31.087,31.087,31.087,33,30.7947327937245,30.7947327937245,30.7947327937245,30.7947327937245,33,0.0,1.0
2024-06-28,30.8454,30.8454,30.8454,30.8454,1,30.5554042176971,30.5554042176971,30.5554042176971,30.5554042176971,1,0.0,1.0
2024-07-01,30.8237,31.5,30.81,31.5,6457,30.5339082321847,31.2038499373475,30.520337033958,31.2038499373475,6457,0.0,1.0
2024-07-02,30.7585,30.76,30.69,30.71,965,30.4693212158065,30.4708071134225,30.4014652246729,30.4212771928871,965,0.0,1.0
2024-07-03,30.7045,30.7045,30.7045,30.7045,55,30.4158289016282,30.4158289016282,30.4158289016282,30.4158289016282,55,0.0,1.0
2024-07-05,31.011,31.011,30.85,30.85,217,30.7194473145106,30.7194473145106,30.5599609703864,30.5599609703864,217,0.0,1.0
2024-07-08,30.1466,31.04,30.1466,31.04,485,29.8631740482934,30.7481746684212,29.8631740482934,30.7481746684212,485,0.0,1.0
2024-07-09,30.96,30.96,30.825,30.825,302,30.6689267955644,30.6689267955644,30.5351960101186,30.5351960101186,302,0.0,1.0
2024-07-10,31.2596,31.3,31.01,31.01,4170,30.965710079413,31.0057302552056,30.7184567160999,30.7184567160999,4170,0.0,1.0
2024-07-11,31.3501,31.3501,31.12,31.12,336,31.0553592355822,31.0553592355822,30.8274225412779,30.8274225412779,336,0.0,1.0
2024-07-12,31.639,31.64,31.639,31.64,101,31.3415431164361,31.3425337148468,31.3415431164361,31.3425337148468,101,0.0,1.0
2024-07-15,31.4937,31.69,31.4937,31.69,104,31.19760916736,31.3920636353823,31.19760916736,31.3920636353823,104,0.0,1.0
2024-07-16,31.893,31.893,31.7662,31.7662,118,31.5931551127563,31.5931551127563,31.4675472342784,31.4675472342784,118,0.0,1.0
2024-07-17,31.9267,31.94,31.895,31.895,523,31.6265382791972,31.6397132380597,31.5951363095778,31.5951363095778,523,0.0,1.0
2024-07-18,31.2313,31.865,31.2313,31.865,284,30.9376761443899,31.5654183572565,30.9376761443899,31.5654183572565,284,0.0,1.0
2024-07-19,31.2815,31.2815,31.2815,31.2815,16,30.9874041846075,30.9874041846075,30.9874041846075,30.9874041846075,16,0.0,1.0
2024-07-22,31.513,31.513,31.375,31.375,201,31.2167277166867,31.2167277166867,31.0800251360088,31.0800251360088,201,0.0,1.0
2024-07-23,31.5028,31.55,31.5028,31.55,701,31.2066236128975,31.253379857883,31.2066236128975,31.253379857883,701,0.0,1.0
2024-07-24,31.4505,31.4987,31.4505,31.4987,315,31.1548153160174,31.2025621594136,31.1548153160174,31.2025621594136,315,0.0,1.0
2024-07-25,31.2751,31.2751,31.2751,31.2751,14,30.981064354779,30.981064354779,30.981064354779,30.981064354779,14,0.0,1.0
2024-07-26,31.5528,31.5528,31.5528,31.5528,110,31.256153533433,31.256153533433,31.256153533433,31.256153533433,110,0.0,1.0
2024-07-29,31.5835,31.5835,31.5835,31.5835,52,31.2865649046418,31.2865649046418,31.2865649046418,31.2865649046418,52,0.0,1.0
2024-07-30,31.7565,31.7565,31.7565,31.7565,76,31.4579384296945,31.4579384296945,31.4579384296945,31.4579384296945,76,0.0,1.0
2024-07-31,31.754,31.8192,31.754,31.79,666,31.4554619336677,31.520048950046,31.4554619336677,31.4911234764533,666,0.0,1.0
2024-08-01,31.695,31.85,31.36,31.71,14631,31.3970166274359,31.5505593810958,31.0651661598482,31.4118756035965,14631,0.0,1.0
2024-08-02,31.6322,31.69,31.41,31.69,2257,31.3348070472433,31.3920636353823,31.1146960803837,31.3920636353823,2257,0.0,1.0
2024-08-05,30.8253,34.43,30.64,34.43,1726,30.5354931896419,34.1063032807262,30.3519353041374,34.1063032807262,1726,0.0,1.0
2024-08-06,30.9403,30.98,30.81,30.82,1034,30.6494120068734,30.6887387637786,30.520337033958,30.5302430180651,1034,0.0,1.0
2024-08-07,30.7926,30.7926,30.7926,30.7926,335,30.5031006216117,30.5031006216117,30.5031006216117,30.5031006216117,335,0.0,1.0
2024-08-08,31.3139,31.3396,31.07,31.07,753,31.0194995731145,31.0449579522697,30.7778926207425,30.7778926207425,753,0.0,1.0
2024-08-09,31.51,31.51,31.37,31.37,957,31.2137559214546,31.2137559214546,31.0750721439553,31.0750721439553,957,0.0,1.0
2024-08-12,31.4424,31.56,31.4424,31.49,575,31.1467914688907,31.2632858419901,31.1467914688907,31.1939439532404,575,0.0,1.0
2024-08-13,31.94,31.94,31.7,31.7,1106,31.6397132380597,31.6397132380597,31.4019696194894,31.4019696194894,1106,0.0,1.0
2024-08-14,32.01,32.01,31.91,31.91,521,31.7090551268093,31.7090551268093,31.6099952857384,31.6099952857384,521,0.0,1.0
2024-08-15,32.3844,32.4358,32.275,32.275,1650,32.0799351717789,32.1308519300894,31.9715637056473,31.9715637056473,1650,0.0,1.0
2024-08-16,32.433,32.433,32.433,32.433,77,32.1280782545394,32.1280782545394,32.1280782545394,32.1280782545394,77,0.0,1.0
2024-08-19,32.6298,32.6298,32.45,32.45,882,32.3230280217671,32.3230280217671,32.1449184275215,32.1449184275215,882,0.0,1.0
2024-08-20,32.7285,32.7504,32.65,32.65,794,32.4208000849041,32.4424941900986,32.3430381096634,32.3430381096634,794,0.0,1.0
2024-08-21,32.8819,32.8819,32.73,32.73,696,32.5727578811069,32.5727578811069,32.4222859825201,32.4222859825201,696,0.0,1.0
2024-08-22,32.8587,32.96,32.8587,32.96,1260,32.5497759979784,32.6501236169833,32.5497759979784,32.6501236169833,1260,0.0,1.0
2024-08-23,33.2547,33.2547,33.2547,33.2547,224,32.9420529686194,32.9420529686194,32.9420529686194,32.9420529686194,224,0.0,1.0
2024-08-26,33.2357,33.2357,33.22,33.22,528,32.9232315988159,32.9232315988159,32.9076792037678,32.9076792037678,528,0.0,1.0
2024-08-27,33.2971,33.2971,33.2971,33.2971,24,32.9840543412335,32.9840543412335,32.9840543412335,32.9840543412335,24,0.0,1.0
2024-08-28,33.241,33.26,33.2,33.26,874,32.9284817703927,32.9473031401961,32.8878672355536,32.9473031401961,874,0.0,1.0
2024-08-29,33.3448,33.35,33.3448,33.35,101,33.0313058854243,33.03645699716,33.0313058854243,33.03645699716,101,0.0,1.0
2024-08-30,33.5412,33.5412,33.5412,33.5412,40,33.2258594132876,33.2258594132876,33.2258594132876,33.2258594132876,40,0.0,1.0
2024-09-03,33.1767,33.41,33.1767,33.41,676,32.864786292584,33.0958929018026,32.864786292584,33.0958929018026,676,0.0,1.0
2024-09-04,33.1694,33.2,33.07,33.08,3018,32.8575549241859,32.8878672355536,32.7590894421613,32.7689954262684,3018,0.0,1.0
2024-09-05,32.8453,32.96,32.8453,32.96,206,32.5365019792749,32.6501236169833,32.5365019792749,32.6501236169833,206,0.0,1.0
2024-09-06,32.6522,33.0,32.6522,33.0,357,32.3452174261669,32.6897475534117,32.3452174261669,32.6897475534117,357,0.0,1.0
2024-09-09,32.7721,32.83,32.7721,32.83,247,32.463990175611,32.5213458235911,32.463990175611,32.5213458235911,247,0.0,1.0
2024-09-10,32.7954,32.7954,32.76,32.76,576,32.4870711185805,32.4870711185805,32.4520039348414,32.4520039348414,576,0.0,1.0
2024-09-11,32.8482,32.8482,32.73,32.73,366,32.539374714666,32.539374714666,32.4222859825201,32.4222859825201,366,0.0,1.0
2024-09-12,32.9229,32.9229,32.85,32.85,400,32.613372415946,32.613372415946,32.5411577918053,32.5411577918053,400,0.0,1.0
2024-09-13,33.0864,33.0864,33.0864,33.0864,2,32.775335256097,32.775335256097,32.775335256097,32.775335256097,2,0.0,1.0
2024-09-16,33.2615,33.2615,33.225,33.225,383,32.9487890378122,32.9487890378122,32.9126321958213,32.9126321958213,383,0.0,1.0
2024-09-17,32.9887,32.9887,32.9887,32.9887,94,32.6785537913707,32.6785537913707,32.6785537913707,32.6785537913707,94,0.0,1.0
2024-09-18,33.0347,33.0899,33.0347,33.0899,797,32.7241213182633,32.7788023505345,32.7241213182633,32.7788023505345,797,0.0,1.0
2024-09-19,33.2784,33.2784,33.2784,33.2784,9,32.9655301509532,32.9655301509532,32.9655301509532,32.9655301509532,9,0.0,1.0
2024-09-20,33.0622,33.0622,33.0622,33.0622,22,32.8356825112774,32.8356825112774,32.8356825112774,32.8356825112774,22,0.08512,1.0
2024-09-23,32.9578,33.02,32.9578,33.02,161,32.7319977820647,32.7937716341435,32.7319977820647,32.7937716341435,161,0.0,1.0
2024-09-24,33.0416,33.0416,33.0416,33.0416,111,32.8152236470841,32.8152236470841,32.8152236470841,32.8152236470841,111,0.0,1.0
2024-09-25,32.9152,32.9152,32.9,32.9,184,32.6896896454319,32.6896896454319,32.6745937844737,32.6745937844737,184,0.0,1.0
2024-09-26,33.0527,33.0527,33.0527,33.0527,22,32.8262475981785,32.8262475981785,32.8262475981785,32.8262475981785,22,0.0,1.0
2024-09-27,33.0277,33.129,33.0277,33.1133,289,32.8014188794973,32.9020248475936,32.8014188794973,32.8864324122618,289,0.0,1.0
2024-09-30,33.101,33.101,33.101,33.101,270,32.8742166826706,32.8742166826706,32.8742166826706,32.8742166826706,270,0.0,1.0
2024-10-01,32.9183,32.9183,32.8,32.8635,325,32.6927684065484,32.6927684065484,32.5752789097489,32.6383438551991,325,0.0,1.0
2024-10-02,32.7933,32.804,32.7213,32.7213,357,32.5686248131423,32.5792515047379,32.4971181033404,32.4971181033404,357,0.0,1.0
2024-10-03,32.494,32.52,32.4801,32.52,323,32.2713753930908,32.2971972605193,32.2575706255041,32.2971972605193,323,0.0,1.0
2024-10-04,32.6056,32.6056,32.44,32.48,839,32.3822107932838,32.3822107932838,32.2177453607394,32.2574713106294,839,0.0,1.0
2024-10-07,32.3608,32.6099,32.3608,32.6099,461,32.1390879799573,32.3864813328969,32.1390879799573,32.3864813328969,461,0.0,1.0
2024-10-08,32.4929,32.4929,32.4,32.4,1822,32.2702829294689,32.2702829294689,32.1780194108495,32.1780194108495,1822,0.0,1.0
2024-10-09,32.7184,32.7184,32.7184,32.7184,157,32.4942379719734,32.4942379719734,32.4942379719734,32.4942379719734,157,0.0,1.0
2024-10-10,32.5498,32.62,32.5498,32.62,350,32.3267930931873,32.3965121352441,32.3267930931873,32.3965121352441,350,0.0,1.0
2024-10-11,32.7644,32.7644,32.6324,32.6324,620,32.5399228143468,32.5399228143468,32.40882717971,32.40882717971,620,0.0,1.0
2024-10-14,32.985,32.985,32.985,32.985,10,32.7590114279898,32.7590114279898,32.7590114279898,32.7590114279898,10,0.0,1.0
2024-10-15,32.7322,32.74,32.7101,32.74,479,32.5079434246854,32.515689984914,32.4859948373712,32.515689984914,479,0.0,1.0
2024-10-16,32.9317,32.9317,32.9317,32.9317,10,32.7060765997615,32.7060765997615,32.7060765997615,32.7060765997615,10,0.0,1.0
2024-10-17,32.6546,32.72,32.6546,32.7,1452,32.4308750818989,32.495827009969,32.4308750818989,32.475964035024,1452,0.0,1.0
2024-10-18,32.8385,32.8385,32.8385,32.8385,13,32.6135151365179,32.6135151365179,32.6135151365179,32.6135151365179,13,0.0,1.0
2024-10-21,32.4054,32.73,32.4054,32.73,338,32.1833824140846,32.5057584974415,32.1833824140846,32.5057584974415,338,0.0,1.0
2024-10-22,32.3829,32.3829,32.3829,32.3829,110,32.1610365672715,32.1610365672715,32.1610365672715,32.1610365672715,110,0.0,1.0
2024-10-23,32.1949,32.26,32.1949,32.26,388,31.9743246027888,32.0389785862347,31.9743246027888,32.0389785862347,388,0.0,1.0
2024-10-24,32.0641,32.0641,32.0641,32.0641,35,31.8444207466487,31.8444207466487,31.8444207466487,31.8444207466487,35,0.0,1.0
2024-10-25,31.9633,32.19,31.96,32.19,326,31.7443113529261,31.9694581739273,31.7410339620602,31.9694581739273,326,0.0,1.0
2024-10-28,32.0656,32.0656,32.05,32.05,201,31.8459104697696,31.8459104697696,31.8304173493125,31.8304173493125,201,0.0,1.0
2024-10-29,32.054,32.054,32.054,32.054,111,31.8343899443015,31.8343899443015,31.8343899443015,31.8343899443015,111,0.0,1.0
2024-10-30,31.9559,31.9559,31.9559,31.9559,103,31.7369620521965,31.7369620521965,31.7369620521965,31.7369620521965,103,0.0,1.0
2024-10-31,31.82,31.91,31.82,31.91,543,31.6019931374454,31.6913765246978,31.6019931374454,31.6913765246978,543,0.0,1.0
2024-11-01,31.8582,32.04,31.8582,31.94,7312,31.6399314195903,31.82048586184,31.6399314195903,31.7211709871152,7312,0.0,1.0
2024-11-04,31.8105,32.02,31.77,32.02,1340,31.5925582243465,31.8006228868951,31.552335700083,31.8006228868951,1340,0.0,1.0
2024-11-05,31.925,31.925,31.89,31.89,306,31.7062737559065,31.7062737559065,31.6715135497528,31.6715135497528,306,0.0,1.0
2024-11-06,31.7964,31.7964,31.7964,31.7964,208,31.5785548270103,31.5785548270103,31.5785548270103,31.5785548270103,208,0.0,1.0
2024-11-07,32.1318,32.14,31.98,31.98,6778,31.9116569168375,31.9198007365649,31.7608969370051,31.7608969370051,6778,0.0,1.0
2024-11-08,32.0662,32.0662,32.0662,32.0662,56,31.846506359018,31.846506359018,31.846506359018,31.846506359018,56,0.0,1.0
2024-11-11,32.19,32.1901,32.19,32.19,1698,31.9694581739273,31.969557488802,31.9694581739273,31.9694581739273,1698,0.0,1.0
2024-11-12,31.79,32.05,31.79,32.05,5932,31.5721986750279,31.8304173493125,31.5721986750279,31.8304173493125,5932,0.0,1.0
2024-11-13,31.7258,31.8059,31.7258,31.75,647,31.5084385254546,31.5879897401092,31.5084385254546,31.532472725138,647,0.0,1.0
2024-11-14,31.3585,31.76,31.3585,31.76,367,31.1436549905902,31.5424042126105,31.1436549905902,31.5424042126105,367,0.0,1.0
2024-11-15,30.9726,31.13,30.9584,31.13,2342,30.7603988890271,30.916720501844,30.7462961768161,30.916720501844,2342,0.0,1.0
2024-11-18,31.0331,31.035,30.94,30.94,971,30.8204843882356,30.8223713708554,30.7280222398668,30.7280222398668,971,0.0,1.0
2024-11-19,31.0324,31.0501,30.83,30.83,1085,30.8197891841125,30.8373679169388,30.6187758776694,30.6187758776694,1085,0.0,1.0
2024-11-20,31.0817,31.0817,30.94,31.03,793,30.8687514173519,30.8687514173519,30.7280222398668,30.8174056271191,793,0.0,1.0
2024-11-21,31.1553,31.1553,31.1553,31.1553,30,30.9418471651494,30.9418471651494,30.9418471651494,30.9418471651494,30,0.0,1.0
2024-11-22,31.365,31.4,31.33,31.33,779,31.1501104574474,31.184870663601,31.1153502512937,31.1153502512937,779,0.0,1.0
2024-11-25,31.66,31.68,31.655,31.655,1928,31.4430893378856,31.4629523128306,31.4381235941494,31.4381235941494,1928,0.0,1.0
2024-11-26,31.7457,31.7457,31.7,31.7,321,31.5282021855248,31.5282021855248,31.4828152877756,31.4828152877756,321,0.0,1.0
2024-11-27,31.8668,31.93,31.8668,31.92,2258,31.6484724988166,31.7112394996427,31.6484724988166,31.7013080121702,2258,0.0,1.0
2024-11-29,32.017,32.017,32.017,32.017,28,31.7976434406533,31.7976434406533,31.7976434406533,31.7976434406533,28,0.0,1.0
2024-12-02,32.0416,32.0416,31.9605,31.9605,900,31.8220748998357,31.8220748998357,31.7415305364338,31.7415305364338,900,0.0,1.0
2024-12-03,32.0213,32.0801,32.0213,32.0801,418,31.8019139802665,31.8603111266047,31.8019139802665,31.8603111266047,418,0.0,1.0
2024-12-04,31.9868,32.0314,31.9868,32.0314,512,31.7676503484864,31.8119447826137,31.7676503484864,31.8119447826137,512,0.0,1.0
2024-12-05,31.8149,31.84,31.8149,31.84,461,31.5969280788344,31.6218561123904,31.5969280788344,31.6218561123904,461,0.0,1.0
2024-12-06,31.8116,31.83,31.775,31.8,829,31.5936506879685,31.6119246249179,31.5573014438192,31.5821301625004,829,0.0,1.0
2024-12-09,31.823,31.823,31.78,31.78,424,31.6049725836871,31.6049725836871,31.5622671875555,31.5622671875555,424,0.0,1.0
2024-12-10,31.7984,31.7984,31.7984,31.7984,203,31.5805411245048,31.5805411245048,31.5805411245048,31.5805411245048,203,0.0,1.0
2024-12-11,31.8493,31.8493,31.82,31.82,217,31.6310923957398,31.6310923957398,31.6019931374454,31.6019931374454,217,0.0,1.0
2024-12-12,31.5196,31.5537,31.5196,31.525,714,31.303651253772,31.3375176260531,31.303651253772,31.3090142570071,714,0.0,1.0
2024-12-13,31.4305,31.4305,31.36,31.36,187,31.2151617003921,31.2151617003921,31.1451447137111,31.1451447137111,187,0.0,1.0
2024-12-16,31.3553,31.555,31.3553,31.5302,561,31.140476914599,31.3388087194246,31.140476914599,31.3141786304928,561,0.0,1.0
2024-12-17,31.511,31.511,31.4799,31.48,2996,31.2951101745456,31.2951101745456,31.2642232485062,31.2643225633809,2996,0.0,1.0
2024-12-18,30.8369,31.549,30.8369,31.52,3331,30.6256286040255,31.3328498269411,30.6256286040255,31.3040485132709,3331,0.0,1.0
2024-12-19,30.7444,30.79,30.7444,30.79,505,30.533762344905,30.5790499277795,30.533762344905,30.5790499277795,505,0.0,1.0
2024-12-20,30.855,30.935,30.38,30.38,574,30.7081493334343,30.787768583043,30.235410038883,30.235410038883,574,0.06499,1.0
2024-12-23,31.1,31.1,30.8,30.8,304,30.9519832853608,30.9519832853608,30.6534110993284,30.6534110993284,304,0.0,1.0
2024-12-24,31.1642,31.1642,31.1642,31.1642,23,31.0158777331717,31.0158777331717,31.0158777331717,31.0158777331717,23,0.0,1.0
2024-12-26,31.1849,31.195,31.1849,31.195,397,31.036479214008,31.0465311442711,31.036479214008,31.0465311442711,397,0.0,1.0
2024-12-27,31.0428,31.0428,31.0428,31.0428,221,30.8950555218906,30.8950555218906,30.8950555218906,30.8950555218906,221,0.0,1.0
2024-12-30,30.735,30.78,30.735,30.78,359,30.5887204590214,30.6335062869262,30.5887204590214,30.6335062869262,359,0.0,1.0
2024-12-31,30.6474,30.78,30.63,30.78,433,30.5015373806999,30.6335062869262,30.48422019391,30.6335062869262,433,0.0,1.0
2025-01-02,30.6392,30.85,30.55,30.81,2313,30.493376407615,30.7031731303338,30.4046009443014,30.6633635055295,2313,0.0,1.0
2025-01-03,30.7864,30.835,30.7864,30.79,505,30.6398758268949,30.6882445210322,30.6398758268949,30.6434586931273,505,0.0,1.0
2025-01-06,30.8696,30.99,30.8696,30.91,935,30.7226798464879,30.8425068171489,30.7226798464879,30.7628875675403,935,0.0,1.0
2025-01-07,30.9846,31.15,30.98,30.98,705,30.8371325178003,31.0017453163662,30.8325544109478,30.8325544109478,705,0.0,1.0
2025-01-08,31.165,31.165,31.16,31.16,242,31.0166739256678,31.0166739256678,31.0116977225673,31.0116977225673,242,0.0,1.0
