date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-01-25,33.98,34.08,31.2007,32.1,170532,33.3531158470729,33.4512709849395,30.6250901003463,31.5077992551807,170532,0.0,1.0
2023-01-26,35.61,35.61,33.81,35.25,137504,34.9530445942986,34.9530445942986,33.1862521126997,34.5996860979788,137504,0.0,1.0
2023-01-27,36.12,36.9,34.7299,34.91,144464,35.4536357974183,36.2192458727778,34.0891812259346,34.2659586292324,144464,0.0,1.0
2023-01-30,33.77,35.54,33.67,34.73,181599,33.1469900575531,34.884335997792,33.0488349196864,34.0892793810725,181599,0.0,1.0
2023-01-31,36.1,36.1,33.91,34.02,289954,35.434004769845,35.434004769845,33.2844072505663,33.3923779022196,289954,0.0,1.0
2023-02-01,39.38,40.05,35.62,35.62,336458,38.6534932918697,39.311132715576,34.9628601080853,34.9628601080853,336458,0.0,1.0
2023-02-02,43.0,43.9896,41.232,41.4,343658,42.2067092826409,43.1780525269688,40.4713264451592,40.6362270767751,343658,0.0,1.0
2023-02-03,40.36,42.7,39.79,40.04,200228,39.6154136429624,41.912243869041,39.0559293571228,39.3013172017893,200228,0.0,1.0
2023-02-06,38.62,39.7924,38.23,38.71,102177,37.9075142440835,39.0582850804316,37.5247092064037,37.9958538681634,102177,0.0,1.0
2023-02-07,41.09,41.4796,38.0,38.66,198551,40.3319461493887,40.714358566517,37.2989523893105,37.9467762992301,198551,0.0,1.0
2023-02-08,38.97,41.03,38.67,40.47,131764,38.2510572266166,40.2730530666687,37.9565918130168,39.7233842946157,131764,0.0,1.0
2023-02-09,38.31,41.56,37.76,40.94,163797,37.603233316697,40.7932752973617,37.0633800584307,40.1847134425888,163797,0.0,1.0
2023-02-10,36.79,37.58,36.12,37.29,163226,36.1112752211246,36.8867008102708,35.4536357974183,36.6020509104576,163226,0.0,1.0
2023-02-13,38.85,38.8513,36.54,37.12,159314,38.1332710611767,38.1345470779689,35.8658873764581,36.4351871760844,159314,0.0,1.0
2023-02-14,39.75,40.383,37.22,37.87,199504,39.0166673019761,39.6379893246718,36.533342313951,37.1713507100839,199504,0.0,1.0
2023-02-15,40.97,41.04,38.87,39.17,105920,40.2141599839487,40.2828685804554,38.15290208875,38.4473675023498,105920,0.0,1.0
2023-02-16,38.04,39.98,38.01,38.95,203874,37.3382144444572,39.2424241190693,37.3087679030972,38.2314261990433,203874,0.0,1.0
2023-02-17,36.7,37.2399,35.52,37.11,209595,36.0229355970446,36.5528751863864,34.8647049702187,36.4253716622977,209595,0.0,1.0
2023-02-21,32.99,35.6,32.99,35.23,301071,32.3813799821935,34.943229080512,32.3813799821935,34.5800550704055,301071,0.0,1.0
2023-02-22,33.18,34.07,32.6261,33.46,159285,32.5678747441401,33.4414554711529,32.0241934354969,32.8427091301666,159285,0.0,1.0
2023-02-23,34.2,34.73,32.51,34.37,109316,33.5690571503795,34.0892793810725,31.9102353204338,33.7359208847527,109316,0.0,1.0
2023-02-24,32.14,32.5,31.5,32.25,142283,31.5470613103274,31.9004198066472,30.9188684279811,31.6550319619806,142283,0.0,1.0
2023-02-27,32.63,33.75,32.4655,33.385,109213,32.0280214858737,33.1273590299797,31.8665562840832,32.7690927767666,109213,0.0,1.0
2023-02-28,32.72,33.5019,32.23,32.32,89056,32.1163611099537,32.8838361329327,31.6354009344073,31.7237405584873,89056,0.0,1.0
2023-03-01,32.41,33.31,32.1,32.82,86505,31.8120801825672,32.6954764233667,31.5077992551807,32.2145162478203,86505,0.0,1.0
2023-03-02,33.13,33.38,31.16,31.45,116809,32.5187971752068,32.7641850198733,30.5851409592346,30.8697908590478,116809,0.0,1.0
2023-03-03,35.33,35.48,33.56,33.96,215896,34.6782102082721,34.825442915072,32.9408642680332,33.3334848194996,215896,0.0,1.0
2023-03-06,34.4,36.32,34.31,35.67,158648,33.7653674261127,35.6499460731515,33.6770278020327,35.0119376770186,158648,0.0,1.0
2023-03-07,32.93,34.91,32.82,34.29,128564,32.3224868994736,34.2659586292324,32.2145162478203,33.6573967744594,128564,0.0,1.0
2023-03-08,33.62,33.7296,32.56,32.87,91057,32.9997573507531,33.1073353818549,31.9593128893671,32.2635938167536,91057,0.0,1.0
2023-03-09,30.11,33.91,30.0,33.41,361254,29.5545120116353,33.2844072505663,29.446541359982,32.7936315612333,361254,0.0,1.0
2023-03-10,27.55,30.1799,26.7522,29.93,401503,27.0417404822501,29.623122453004,26.2586587923503,29.3778327634754,401503,0.0,1.0
2023-03-13,26.47,27.42,24.43,25.54,356892,25.9816649932908,26.9141388030235,23.979300180812,25.0688222111313,356892,0.0,1.0
2023-03-14,27.59,28.3826,26.45,27.86,207466,27.0810025373968,27.8589801601275,25.9620339657175,27.3460214096366,207466,0.0,1.0
2023-03-15,26.09,26.3294,24.69,25.66,251332,25.6086754693977,25.8436588694503,24.2345035392652,25.1866083765713,251332,0.0,1.0
2023-03-16,27.84,28.12,25.46,25.54,457463,27.3263903820633,27.6012247680898,24.990298100838,25.0688222111313,457463,0.0,1.0
2023-03-17,26.45,27.82,25.88,27.64,403476,25.9620339657175,27.30675935449,25.4025496798778,27.1300801063301,403476,0.0,1.0
2023-03-20,26.93,27.3872,26.19,26.64,150394,26.4331786274772,26.8819439178033,25.7068306072643,26.148528727664,150394,0.0,1.0
2023-03-21,28.61,28.8521,27.83,27.99,175993,28.1223991036201,28.3603729876812,27.3556926617878,27.5129657780611,175993,0.04097,1.0
2023-03-22,26.68,29.5457,26.67,28.64,454765,26.2252921385734,29.0421519467259,26.2154625688063,28.1518878129214,454765,0.0,1.0
2023-03-23,27.34,29.03,26.39,27.59,209799,26.8740437432008,28.5352410338375,25.940234615328,27.1197829873778,209799,0.0,1.0
2023-03-24,27.0,27.02,25.71,26.84,317169,26.53983837112,26.5594975106542,25.2718238711665,26.3825652548467,317169,0.0,1.0
2023-03-27,26.85,27.88,26.37,27.55,180792,26.3923948246138,27.4048405106232,25.9205754757939,27.0804647083095,180792,0.0,1.0
2023-03-28,26.57,26.89,26.0101,26.75,83489,26.1171668711355,26.4317131036821,25.5668092598766,26.294099126943,83489,0.0,1.0
2023-03-29,28.56,28.71,27.37,27.72,213248,28.0732512547847,28.2206948012909,26.903532452502,27.2475673943499,213248,0.0,1.0
2023-03-30,29.32,29.93,28.92,29.56,253947,28.8202985570829,29.4199023128749,28.4271157663996,29.0562082314928,253947,0.0,1.0
2023-03-31,30.81,30.94,29.3766,29.61,325654,30.284904452378,30.4126888593501,28.8759339219646,29.1053560803283,325654,0.0,1.0
2023-04-03,30.19,30.64,29.37,30.34,170850,29.675471126819,30.1178017663377,28.8694464059183,29.8229146733252,170850,0.0,1.0
2023-04-04,29.09,30.55,28.65,30.55,131485,28.59421845244,30.0293356384339,28.1617173826884,30.0293356384339,131485,0.0,1.0
2023-04-05,27.38,28.73,26.8595,28.73,184364,26.9133620222691,28.2403539408251,26.4017329158925,28.2403539408251,184364,0.0,1.0
2023-04-06,27.39,27.57,26.29,27.04,227482,26.9231915920362,27.1001238478436,25.8419389176572,26.5791566501883,227482,0.0,1.0
2023-04-10,28.46,28.46,26.692,26.701,184864,27.9749555571139,27.9749555571139,26.2370876222939,26.2459342350843,184864,0.0,1.0
2023-04-11,28.8,29.25,28.35,28.76,111582,28.3091609291947,28.7514915687133,27.866830289676,28.2698426501263,111582,0.0,1.0
2023-04-12,27.4,29.7,27.23,29.51,178851,26.9330211618033,29.193822208232,26.7659184757629,29.0070603826574,178851,0.0,1.0
2023-04-13,28.49,28.72,27.67,27.82,119138,28.0044442664151,28.230524371058,27.1984195455145,27.3458630920207,119138,0.0,1.0
2023-04-14,28.13,29.2,27.4624,28.23,94929,27.6505797548002,28.7023437198779,26.9943576771498,27.748875452471,94929,0.0,1.0
2023-04-17,28.56,28.56,27.7164,28.08,88010,28.0732512547847,28.0732512547847,27.2440287492337,27.6014319059648,88010,0.0,1.0
2023-04-18,28.7,29.3557,28.33,29.18,116360,28.2108652315238,28.8553901211514,27.8471711501418,28.6826845803438,116360,0.0,1.0
2023-04-19,28.58,28.83,27.92,27.98,125004,28.0929103943189,28.3386496384959,27.4441587896915,27.503136208294,125004,0.0,1.0
2023-04-20,27.79,28.6599,27.4788,27.69,192037,27.3163743827194,28.1714486567578,27.0104781715679,27.2180786850486,192037,0.0,1.0
2023-04-21,27.57,27.7713,26.96,27.76,80751,27.1001238478436,27.297993087255,26.5005200920517,27.2868856734182,80751,0.0,1.0
2023-04-24,27.66,27.85,27.0,27.58,67941,27.1885899757474,27.3753518013219,26.53983837112,27.1099534176107,67941,0.0,1.0
2023-04-25,25.02,27.16,25.02,27.16,169196,24.5935835572379,26.6971114873933,24.5935835572379,26.6971114873933,169196,0.0,1.0
2023-04-26,24.4,25.34,24.2,25.1,155689,23.9841502316788,24.9081297897845,23.7875588363372,24.6722201153745,155689,0.0,1.0
2023-04-27,25.59,25.69,24.42,24.91,121168,25.1538690339615,25.2521647316323,24.003809371213,24.4854582898,121168,0.0,1.0
2023-04-28,26.86,26.87,25.36,25.57,183116,26.4022243943809,26.4120539641479,24.9277889293186,25.1342098944273,183116,0.0,1.0
2023-05-01,26.82,27.3859,26.61,26.9,63240,26.3629061153125,26.9191614684317,26.1564851502038,26.4415426734492,63240,0.0,1.0
2023-05-02,25.53,26.4908,24.73,26.46,111525,25.094891615359,26.0393166785802,24.3085260339925,26.0090416036976,111525,0.0,1.0
2023-05-03,25.06,26.44,24.94,25.51,203434,24.6329018363062,25.9893824641634,24.5149469991012,25.0752324758249,203434,0.0,1.0
2023-05-04,24.11,25.06,23.845,25.06,226355,23.6990927084334,24.6329018363062,23.4386091096058,24.6329018363062,226355,0.0,1.0
2023-05-05,25.42,25.7199,24.5,24.72,285211,24.9867663479211,25.2815551452359,24.0824459293496,24.2986964642254,285211,0.0,1.0
2023-05-08,25.63,25.7332,25.0,25.65,87928,25.1931873130298,25.2946284730261,24.5739244177037,25.212846452564,87928,0.0,1.0
2023-05-09,24.94,25.16,24.69,25.03,103206,24.5149469991012,24.731197533977,24.2692077549242,24.6034131270049,103206,0.0,1.0
2023-05-10,25.22,25.9899,24.32,25.93,164693,24.7901749525795,25.5469535289471,23.9055136735422,25.4880744060423,164693,0.0,1.0
2023-05-11,24.8,25.12,24.34,25.12,81370,24.3773330223621,24.6918792549087,23.9251728130763,24.6918792549087,81370,0.0,1.0
2023-05-12,24.42,25.12,23.84,25.12,100199,24.003809371213,24.6918792549087,23.4336943247222,24.6918792549087,100199,0.0,1.0
2023-05-15,25.69,25.7599,24.4,24.81,248659,25.2521647316323,25.3208734243042,23.9841502316788,24.3871625921291,248659,0.0,1.0
2023-05-16,24.88,25.58,24.88,25.5,83460,24.4559695804987,25.1440394641944,24.4559695804987,25.0654029060578,83460,0.0,1.0
2023-05-17,26.62,26.89,25.3,25.43,289565,26.1663147199709,26.4317131036821,24.8688115107161,24.9965959176882,289565,0.0,1.0
2023-05-18,28.33,28.46,26.7538,26.85,317263,27.8471711501418,27.9749555571139,26.2978343634544,26.3923948246138,317263,0.0,1.0
2023-05-19,27.62,28.42,27.2617,28.42,182268,27.149271696679,27.9356372780456,26.7970782119245,27.9356372780456,182268,0.0,1.0
2023-05-22,28.45,28.8,27.5901,27.67,148570,27.9651259873468,28.3091609291947,27.1198812830755,27.1984195455145,148570,0.0,1.0
2023-05-23,27.42,28.84,27.3802,27.85,133015,26.9526803013374,28.348479208263,26.9135586136644,27.3753518013219,133015,0.0,1.0
2023-05-24,26.22,26.74,25.62,26.74,194572,25.7731319292876,26.2842695571759,25.1833577432628,26.2842695571759,194572,0.0,1.0
2023-05-25,27.34,27.63,26.65,27.28,207288,26.8740437432008,27.1591012664461,26.1958034292721,26.8150663245983,207288,0.0,1.0
2023-05-26,29.36,29.59,27.76,27.76,223078,28.8596168361512,29.0856969407941,27.2868856734182,27.2868856734182,223078,0.0,1.0
2023-05-30,29.62,30.7667,29.2,30.5,168200,29.1151856500953,30.2423424152866,28.7023437198779,29.9801877895985,168200,0.0,1.0
2023-05-31,28.22,29.13,27.4851,28.84,168456,27.7390458827039,28.6335367315083,27.0166708005211,28.348479208263,168456,0.0,1.0
2023-06-01,29.54,30.05,27.77,28.36,150378,29.0365490919587,29.5378571500798,27.2967152431853,27.8766598594431,150378,0.0,1.0
2023-06-02,31.56,31.89,30.19,30.77,205210,31.0221221849091,31.3464979872228,29.675471126819,30.2455861733097,205210,0.0,1.0
2023-06-05,31.21,31.76,30.54,31.49,80979,30.6780872430613,31.2187135802508,30.0195060686668,30.9533151965396,80979,0.0,1.0
2023-06-06,32.7,33.07,30.815,30.9,119387,32.1426931383564,32.5063872197384,30.2898192372616,30.3733705802818,119387,0.0,1.0
2023-06-07,32.87,33.958,32.53,33.17,163560,32.3097958243968,33.3792530150553,31.9755904523161,32.6046829174093,163560,0.0,1.0
2023-06-08,33.11,33.35,32.05,32.6,119035,32.5457054988068,32.7816151732167,31.5037711034961,32.0443974406856,119035,0.0,1.0
2023-06-09,33.22,34.14,33.0,33.78,111183,32.6538307662447,33.5581511848162,32.4375802313689,33.2042866732012,111183,0.0,1.0
2023-06-12,35.07,35.1599,33.7,33.86,179071,34.4723011731547,34.5606690053608,33.1256501150646,33.2829232313379,179071,0.0,1.0
2023-06-13,36.9,37.01,36.04,36.04,144076,36.2711124405307,36.3792377079685,35.4257694405617,35.4257694405617,144076,0.0,1.0
2023-06-14,36.9,37.6375,35.45,37.0,266591,36.2711124405307,36.9960432108529,34.8458248243038,36.3694081382015,266591,0.0,1.0
2023-06-15,37.74,38.1099,35.8,35.96,248813,37.0967963009655,37.4603920866498,35.1898597661517,35.347132882425,248813,0.0,1.0
2023-06-16,36.72,38.53,36.4821,38.53,149828,36.0941801847232,37.8733323125649,35.8603347199643,37.8733323125649,149828,0.0,1.0
2023-06-20,36.1,36.3793,35.0117,36.07,121864,35.4847468591641,35.7592867427587,34.4149947814127,35.4552581498629,121864,0.0,1.0
2023-06-21,34.79,35.6474,34.5,35.54,184806,34.2612897989648,35.1056597292216,33.9756969837392,34.999891907307,184806,0.06533,1.0
2023-06-22,34.31,34.54,33.67,34.28,116443,33.7885844496258,34.0150890961841,33.1583106505072,33.7590403652921,116443,0.0,1.0
2023-06-23,33.34,33.9102,32.89,33.24,115138,32.8333257228366,33.3948602857389,32.3901644578313,32.7348454417244,115138,0.0,1.0
2023-06-26,33.24,34.42,33.22,33.22,184611,32.7348454417244,33.8969127588493,32.7151493855019,32.7151493855019,184611,0.0,1.0
2023-06-27,35.83,35.98,33.59,33.59,121284,35.2854847225326,35.433205144201,33.0795264256174,33.0795264256174,121284,0.0,1.0
2023-06-28,36.31,36.62,35.1866,35.52,132949,35.7581900718716,36.0634789433197,34.6518625938561,34.9801958510845,132949,0.0,1.0
2023-06-29,36.69,37.08,36.01,36.62,96380,36.1324151400983,36.5164882364362,35.4627492285347,36.0634789433197,96380,0.0,1.0
2023-06-30,38.09,38.47,37.345,37.63,179812,37.5111390756703,37.885364143897,36.7774609813838,37.0581297825538,179812,0.0,1.0
2023-07-03,38.7,38.79,38.09,38.09,141260,38.1118687904553,38.2005010434563,37.5111390756703,37.5111390756703,141260,0.0,1.0
2023-07-05,37.62,38.17,37.56,38.16,148988,37.0482817544425,37.5899233005601,36.9891935857752,37.5800752724489,148988,0.0,1.0
2023-07-06,36.18,36.32,34.8,36.15,136994,35.6301657064256,35.7680380999828,34.271137827076,35.6006216220919,136994,0.0,1.0
2023-07-07,36.99,38.1884,36.17,36.17,123190,36.4278559834351,37.6080436722848,35.6203176783144,35.6203176783144,123190,0.0,1.0
2023-07-10,39.06,39.06,36.87,37.04,134517,38.4663978024595,38.4663978024595,36.3096796461004,36.4770961239913,134517,0.0,1.0
2023-07-11,40.27,40.42,38.9899,39.47,99907,39.6580092039182,39.8057296255866,38.3973631253998,38.8701669550199,99907,0.0,1.0
2023-07-12,41.47,42.02,41.06,41.82,153993,40.8397725772656,41.3814141233832,40.4360034247052,41.1844535611586,153993,0.0,1.0
2023-07-13,42.91,43.0763,42.0,42.11,103242,42.2578886252825,42.4216613327723,41.3617180671607,41.4700463763843,103242,0.0,1.0
2023-07-14,41.21,42.793,40.88,42.72,110186,40.5837238463737,42.1426666963812,40.2587389187031,42.0707760911692,110186,0.0,1.0
2023-07-17,42.44,42.82,40.84,40.86,97912,41.7950313040548,42.1692563722815,40.2193468062582,40.2390428624807,97912,0.0,1.0
2023-07-18,43.63,43.8,42.0702,42.24,171507,42.966946649291,43.1343631271819,41.4308512245016,41.5980707418302,171507,0.0,1.0
2023-07-19,43.92,44.36,43.45,44.0,112709,43.2525394645167,43.6858527014107,42.7896821432889,43.3313236894065,112709,0.0,1.0
2023-07-20,40.99,42.6852,40.69,42.6,134674,40.3670672279266,42.0365049533421,40.0716263845898,41.9525997538345,134674,0.0,1.0
2023-07-21,40.89,41.86,40.61,41.86,39451,40.2685869468143,41.2238456736035,39.9928421596999,41.2238456736035,39451,0.0,1.0
2023-07-24,41.11,41.37,40.13,41.2,86277,40.4852435652614,40.7412922961533,39.520136810361,40.5738758182624,86277,0.0,1.0
2023-07-25,41.28,41.91,40.9,40.9,89483,40.6526600431523,41.2730858141597,40.2784349749256,40.2784349749256,89483,0.0,1.0
2023-07-26,41.64,42.0278,40.5,41.0,71293,41.0071890551565,41.38909558531,39.8845138504764,40.3769152560379,71293,0.0,1.0
2023-07-27,41.38,44.07,41.0052,43.71,135792,40.7511403242646,43.4002598861851,40.3820362306557,43.0457308741809,135792,0.0,1.0
2023-07-28,43.21,43.41,42.41,43.01,116147,42.5533294686194,42.750290030844,41.7654872197211,42.3563689063948,116147,0.0,1.0
2023-07-31,44.12,44.3,43.53,43.74,55023,43.4495000267412,43.6267645327433,42.8684663681787,43.0752749585145,55023,0.0,1.0
2023-08-01,43.06,43.25,42.07,42.66,50409,42.405609046951,42.5927215810643,41.4306542639393,42.0116879225018,50409,0.0,1.0
2023-08-02,39.16,41.97,38.55,41.97,179329,38.5648780835718,41.3321739828271,37.9641483687868,41.3321739828271,179329,0.0,1.0
2023-08-03,37.96,38.56,37.3601,38.01,106870,37.3831147102243,37.9739963968981,36.7923315038317,37.4323548507805,106870,0.0,1.0
2023-08-04,37.74,39.33,37.425,38.3,103267,37.1664580917773,38.7322945614627,36.8562452062736,37.7179476660061,103267,0.0,1.0
2023-08-07,38.81,38.8799,37.92,38.32,51502,38.2201970996788,38.2890348161763,37.3437225977794,37.7376437222286,51502,0.0,1.0
2023-08-08,38.23,38.3,36.49,37.41,90734,37.6490114692275,37.7179476660061,35.9354545778737,36.8414731641067,90734,0.0,1.0
2023-08-09,36.79,38.32,36.68,38.32,69256,36.2308954212106,37.7376437222286,36.122567111987,37.7376437222286,69256,0.0,1.0
2023-08-10,36.66,38.5,36.14,37.69,103034,36.1028710557646,37.9149082282307,35.5907735939807,37.1172179512211,103034,0.0,1.0
2023-08-11,35.56,36.31,35.3204,35.9,62092,35.0195879635294,35.7581900718716,34.7836292099844,35.3544209193112,62092,0.0,1.0
2023-08-14,36.44,36.44,34.7,35.2,104168,35.8862144373175,35.8862144373175,34.1726575459638,34.6650589515252,104168,0.0,1.0
2023-08-15,34.65,35.83,34.5,35.83,59462,34.1234174054076,35.2854847225326,33.9756969837392,35.2854847225326,59462,0.0,1.0
2023-08-16,32.96,34.65,32.96,34.36,111149,32.4591006546099,34.1234174054076,32.4591006546099,33.837824590182,111149,0.0,1.0
2023-08-17,31.92,33.59,31.79,33.59,145399,31.4349057310422,33.0795264256174,31.3068813655962,33.0795264256174,145399,0.0,1.0
2023-08-18,31.92,32.19,30.57,31.03,121082,31.4349057310422,31.7008024900453,30.1054219360263,30.5584312291428,121082,0.0,1.0
2023-08-21,32.6,32.74,31.61,32.38,133766,32.1045716426057,32.2424440361629,31.1296168595941,31.8879150241587,133766,0.0,1.0
2023-08-22,31.94,33.22,31.8,33.11,114092,31.4546017872646,32.7151493855019,31.3167293937074,32.6068210762784,114092,0.0,1.0
2023-08-23,33.44,33.6482,31.79,31.92,147808,32.9318060039489,33.1368419492247,31.3068813655962,31.4349057310422,147808,0.0,1.0
2023-08-24,31.58,34.0,31.58,34.0,135742,31.1000727752604,33.4832955781777,31.1000727752604,33.4832955781777,135742,0.0,1.0
2023-08-25,32.2,32.6284,30.76,32.08,233207,31.7106505181566,32.1325400424416,30.2925344701396,31.5924741808218,233207,0.0,1.0
2023-08-28,33.26,33.49,32.84,32.9,104786,32.7545414979468,32.9810461445051,32.3409243172752,32.4000124859426,104786,0.0,1.0
2023-08-29,35.33,35.49,32.94,33.14,128156,34.7930833169712,34.9506517667508,32.4394045983875,32.6363651606121,128156,0.0,1.0
2023-08-30,35.71,35.98,34.847,35.26,111386,35.1673083851979,35.433205144201,34.3174235591988,34.7241471201926,111386,0.0,1.0
2023-08-31,36.19,36.66,35.96,36.0,211085,35.6400137345368,36.1028710557646,35.4135090879786,35.4529012004235,211085,0.0,1.0
2023-09-01,36.71,37.22,36.28,36.82,63558,36.1521111963207,36.6543606299934,35.7286459875379,36.2604395055442,63558,0.0,1.0
2023-09-05,35.59,36.3999,35.55,36.27,109119,35.0491320478631,35.8467238445915,35.0097399354182,35.7187979594267,109119,0.0,1.0
2023-09-06,35.15,35.72,34.29,35.24,86425,34.615818810969,35.1771564133091,33.7688883934034,34.7044510639701,86425,0.0,1.0
2023-09-07,33.33,33.95,32.63,33.79,129919,32.8234776947254,33.4340554376216,32.1341157269394,33.2764869878419,129919,0.0,1.0
2023-09-08,33.17,33.5237,32.95,33.35,95270,32.6659092449458,33.0142339992399,32.4492526264987,32.8431737509479,95270,0.0,1.0
2023-09-11,33.41,34.21,33.1,34.13,80102,32.9022619196152,33.6901041685135,32.5969730481672,33.6113199436237,80102,0.0,1.0
2023-09-12,32.83,33.68,32.68,33.14,58611,32.331076289164,33.1681586786184,32.1833558674955,32.6363651606121,58611,0.0,1.0
2023-09-13,32.23,33.0,31.85,32.93,58369,31.7401946024902,32.4984927670549,31.3659695342636,32.4295565702763,58369,0.0,1.0
2023-09-14,33.39,33.5,32.46,33.0,57216,32.8825658633928,32.9908941726163,31.9666992490485,32.4984927670549,57216,0.0,1.0
2023-09-15,32.18,33.02,31.99,32.97,81619,31.6909544619341,32.5181888232773,31.5038419278208,32.4689486827212,81619,0.0,1.0
2023-09-18,31.59,31.92,31.361,31.92,32191,31.1099208033716,31.4349057310422,30.8844009596245,31.4349057310422,32191,0.0,1.0
2023-09-19,31.24,31.38,30.63,31.2,49829,30.837169816803,30.9753645599001,30.2350355790229,30.7976856044896,49829,0.07304,1.0
2023-09-20,30.16,32.04,30.0701,31.66,105264,29.7710960843399,31.626854063072,29.6823553171654,31.2517540460942,105264,0.0,1.0
2023-09-21,28.12,29.3,28.12,29.28,160600,27.7574012563541,28.9221855196008,27.7574012563541,28.9024434134441,160600,0.0,1.0
2023-09-22,27.66,28.72,27.5736,28.53,72815,27.3033328147494,28.3496644410558,27.2180469161524,28.1621144325669,72815,0.0,1.0
2023-09-25,27.88,27.94,27.11,27.21,62521,27.5204959824734,27.5797223009435,26.7604248954395,26.8591354262231,62521,0.0,1.0
2023-09-26,26.54,27.58,26.401,27.08,138714,26.1977748699729,27.2243643901225,26.0605672321836,26.7308117362044,138714,0.0,1.0
2023-09-27,26.87,27.2682,26.055,26.9,136656,26.5235196215588,26.9165849551392,25.7190287956723,26.5531327807939,136656,0.0,1.0
2023-09-28,27.93,28.42,26.5,26.61,127999,27.5698512478652,28.0535328487049,26.1582906576594,26.2668722415214,127999,0.0,1.0
2023-09-29,28.07,29.26,27.7601,28.78,126388,27.7080459909622,28.8827013072873,27.4021420560638,28.408890759526,126388,0.0,1.0
2023-10-02,27.49,28.25,26.96,27.81,122087,27.1355249124172,27.8857249463728,26.6123590992641,27.4513986109248,122087,0.0,1.0
2023-10-03,25.64,27.28,25.2866,26.77,228668,25.3093800929203,26.9282327977716,24.960537077131,26.4248090907752,228668,0.0,1.0
2023-10-04,26.36,26.467,25.26,25.77,137588,26.0200959145623,26.1257161825008,24.9342800759425,25.437703782939,137588,0.0,1.0
2023-10-05,25.96,26.46,25.27,26.29,89950,25.6252537914279,26.118806445346,24.9441511290209,25.9509985430138,89950,0.0,1.0
2023-10-06,27.04,27.4485,25.05,25.23,298949,26.691327523891,27.094560042142,24.7269879612969,24.9046669167074,298949,0.0,1.0
2023-10-09,27.12,27.24,25.773,26.05,125287,26.7702959485179,26.8887485854582,25.4406650988625,25.7140932691331,125287,0.0,1.0
2023-10-10,28.07,28.7199,27.33,27.33,177226,27.7080459909622,28.349565730525,26.9775880631635,26.9775880631635,177226,0.0,1.0
2023-10-11,28.57,28.7828,27.7311,28.29,266796,28.2015986448803,28.4116546543879,27.3735160021366,27.9252091586862,266796,0.0,1.0
2023-10-12,27.27,28.6,26.69,28.6,311084,26.9183617446933,28.2312118041154,26.3458406661483,28.2312118041154,311084,0.0,1.0
2023-10-13,25.88,27.41,25.6,27.41,129865,25.546285366801,27.0565564877904,25.2698958806068,27.0565564877904,129865,0.0,1.0
2023-10-16,27.15,27.33,26.23,26.29,184799,26.7999091077529,26.9775880631635,25.8917722245436,25.9509985430138,184799,0.0,1.0
2023-10-17,27.63,28.14,26.17,26.17,89767,27.2737196555143,27.7771433625108,25.8325459060735,25.8325459060735,89767,0.0,1.0
2023-10-18,25.67,26.84,25.48,26.83,350463,25.3389932521554,26.4939064623237,25.1514432436665,26.4840354092454,350463,0.0,1.0
2023-10-19,24.23,25.97,24.1428,25.61,235170,23.9175616088712,25.6351248445062,23.8314860260279,25.2797669336852,235170,0.0,1.0
2023-10-20,22.9,24.08,22.85,24.08,210341,22.6047115494491,23.7694958126958,22.5553562840573,23.7694958126958,210341,0.0,1.0
2023-10-23,22.67,23.6067,22.0,22.51,188977,22.3776773286467,23.3022988704969,21.7163167723965,22.219740479393,188977,0.0,1.0
2023-10-24,23.0,23.5,22.48,23.1,315431,22.7034220802327,23.1969747341508,22.1901273201579,22.8021326110163,315431,0.0,1.0
2023-10-25,21.11,22.53,20.96,22.53,456690,20.8377930484223,22.2394825855497,20.6897272522468,22.2394825855497,456690,0.0,1.0
2023-10-26,20.72,21.45,20.42,21.06,657207,20.4528219783661,21.1734088530866,20.1566903860153,20.7884377830305,657207,0.0,1.0
2023-10-27,20.27,21.2,20.1097,21.13,224214,20.0086245898399,20.9266325261275,19.8503916089937,20.857535154579,224214,0.0,1.0
2023-10-30,20.75,21.07,20.0,20.77,346855,20.4824351376012,20.7983088361088,19.7421061567241,20.502177243758,346855,0.0,1.0
2023-10-31,20.99,21.14,20.22,20.61,133697,20.7193404114819,20.8674062076574,19.959269324448,20.3442403945042,133697,0.0,1.0
2023-11-01,21.05,21.0551,20.05,20.83,176199,20.7785667299521,20.7836009670221,19.7914614221159,20.5614035622281,176199,0.0,1.0
2023-11-02,22.96,23.0,21.86,21.93,332507,22.6639378679192,22.7034220802327,21.5781220292994,21.647219400848,332507,0.0,1.0
2023-11-03,24.87,25.29,23.62,23.62,493190,24.5493090058864,24.9638932351776,23.3154273710911,23.3154273710911,493190,0.0,1.0
2023-11-06,24.12,25.03,23.58,25.03,238714,23.8089800250092,24.7072458551402,23.2759431587777,24.7072458551402,238714,0.0,1.0
2023-11-07,24.57,24.73,23.835,24.07,144356,24.2531774135355,24.4111142627893,23.5276550122759,23.7596247596174,144356,0.0,1.0
2023-11-08,24.43,24.77,24.07,24.51,282732,24.1149826704385,24.4505984751028,23.7596247596174,24.1939510950654,282732,0.0,1.0
2023-11-09,23.39,24.83,23.3101,24.78,154780,23.0883931502888,24.5098247935729,23.0095234361927,24.4604695281811,154780,0.0,1.0
2023-11-10,24.86,24.9094,23.28,23.8,348366,24.539437952808,24.5882009550151,22.9798115664268,23.4931063265017,348366,0.0,1.0
