date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2025-03-10,51.72,51.935,51.7,51.8,31070,51.1517213236505,51.3643589896324,51.1319410756522,51.2308423156438,31070,0.0,1.0
2025-03-11,51.669,51.92,51.32,51.7,56410,51.1012816912548,51.3495238036337,50.7561163636842,51.1319410756522,56410,0.0,1.0
2025-03-12,51.605,51.9168,51.47,51.81,25469,51.0379848976602,51.346358963954,50.9044682236715,51.240732439643,25469,0.0,1.0
2025-03-13,51.625,51.8321,51.48,51.6696,4156,51.0577651456585,51.2625896136811,50.9143583476707,51.1018750986948,4156,0.0,1.0
2025-03-14,51.605,51.7799,51.53,51.54,6891,51.0379848976602,51.2109631664055,50.9638089676665,50.9736990916657,6891,0.0,1.0
2025-03-17,51.535,51.73,51.32,51.38,16664,50.9687540296661,51.1616114476497,50.7561163636842,50.8154571076791,16664,0.0,1.0
2025-03-18,51.585,51.708,51.5,51.502,6420,51.0182046496619,51.1398531748515,50.934138595669,50.9361166204689,6420,0.0,1.0
2025-03-19,51.7475,51.7475,51.68,51.68,1384,51.1789191646482,51.1789191646482,51.1121608276539,51.1121608276539,1384,0.0,1.0
2025-03-20,51.73,51.9682,51.7,51.81,3413,51.1616114476497,51.3971942013096,51.1319410756522,51.240732439643,3413,0.0,1.0
2025-03-21,51.89,51.999,51.78,51.78,3625,51.3198534316362,51.4276557832271,51.2110620676455,51.2110620676455,3625,0.0,1.0
2025-03-24,51.7994,52.02,51.3801,52.02,6276,51.2302489082038,51.4484250436253,50.8155560089191,51.4484250436253,6276,0.0,1.0
2025-03-25,51.75,51.7999,51.33,51.33,6840,51.181391695648,51.2307434144038,50.7660064876833,50.7660064876833,6840,0.0,1.0
2025-03-26,51.76,51.8864,51.61,51.77,13611,51.1912818196472,51.3162929869965,51.0429299596598,51.2011719436463,13611,0.0,1.0
2025-03-27,51.83,51.83,51.7034,51.75,4514,51.2605126876413,51.2605126876413,51.1353037178119,51.181391695648,4514,0.0,1.0
2025-03-28,51.795,51.92,51.7052,51.7052,5758,51.2258972536442,51.3495238036337,51.1370839401318,51.1370839401318,5758,0.0,1.0
2025-03-31,51.88,51.92,51.5112,51.92,7194,51.3099633076371,51.3495238036337,50.9452155345481,51.3495238036337,7194,0.0,1.0
2025-04-01,51.634,51.6853,51.63,51.63,1709,51.329139269059,51.380136380352,51.3251628861122,51.3251628861122,1709,0.265389,1.0
2025-04-02,51.4089,51.5362,51.1401,51.2,5294,51.1053683187266,51.2319167060092,50.8381553847001,50.8977017193288,5294,0.0,1.0
2025-04-03,51.325,51.49,51.16,51.364,11327,51.021963686417,51.1859894829734,50.8579378898606,51.0607334201485,11327,0.0,1.0
2025-04-04,50.6407,51.02,50.56,50.56,9116,50.3417039737893,50.7187644867218,50.2614804478372,50.2614804478372,9116,0.0,1.0
2025-04-07,50.29,50.95,50.003,50.62,44750,49.9930745989267,50.6491777851524,49.7077691224921,50.3211261920395,44750,0.0,1.0
2025-04-08,49.9207,50.4785,49.83,50.4785,24064,49.6259550433613,50.1804616452957,49.5357905600421,50.1804616452957,24064,0.0,1.0
2025-04-09,50.5248,50.68,49.41,49.55,77324,50.2264882779051,50.3807719362418,49.1182703506257,49.2574437537645,77324,0.0,1.0
2025-04-10,50.5525,50.5525,50.0,50.2,36301,50.2540247298119,50.2540247298119,49.704786835282,49.9036059826231,36301,0.0,1.0
2025-04-11,50.615,50.85,50.43,50.55,19663,50.316155713356,50.5497682114818,50.1322480020654,50.2515394904701,19663,0.0,1.0
2025-04-14,50.675,50.675,50.225,50.225,1598,50.3758014575583,50.3758014575583,49.9284583760408,49.9284583760408,1598,0.0,1.0
2025-04-15,50.84,51.0316,50.78,50.9718,3035,50.5398272541148,50.7302959972676,50.4801815099124,50.6708490722126,3035,0.0,1.0
2025-04-16,50.78,51.18,50.76,50.76,11827,50.4801815099124,50.8778198045947,50.4602995951783,50.4602995951783,11827,0.0,1.0
2025-04-17,51.005,51.02,50.9525,50.9525,5664,50.7038530506712,50.7187644867218,50.6516630244941,50.6516630244941,5664,0.0,1.0
2025-04-21,50.82,51.29,50.5101,51.29,16133,50.5199453393806,50.9871703356323,50.2118750705756,50.9871703356323,16133,0.0,1.0
2025-04-22,51.02,51.05,51.02,51.0389,4048,50.7187644867218,50.7485873588229,50.7187644867218,50.7375528961455,4048,0.0,1.0
2025-04-23,51.235,51.4799,51.03,51.46,7714,50.9324950701135,51.1759491160327,50.7287054440888,51.1561666108723,7714,0.0,1.0
2025-04-24,51.45,51.45,51.12,51.29,1950,51.1462256535052,51.1462256535052,50.8181740603923,50.9871703356323,1950,0.0,1.0
2025-04-25,51.365,51.5,51.33,51.36,6491,51.0617275158852,51.1959304403405,51.0269341651005,51.0567570372017,6491,0.0,1.0
2025-04-28,51.49,51.67,51.44,51.58,1666,51.1859894829734,51.3649267155804,51.1362846961381,51.2754580992769,1666,0.0,1.0
2025-04-29,51.45,51.49,51.44,51.49,5456,51.1462256535052,51.1859894829734,51.1362846961381,51.1859894829734,5456,0.0,1.0
2025-04-30,51.36,51.45,51.26,51.44,2065,51.0567570372017,51.1462256535052,50.9573474635311,51.1362846961381,2065,0.0,1.0
2025-05-01,51.245,51.33,51.245,51.33,2763,51.245,51.33,51.245,51.33,2763,0.304361,1.0
2025-05-02,51.345,51.4,51.32,51.4,3323,51.345,51.4,51.32,51.4,3323,0.0,1.0
2025-05-05,51.22,51.45,51.197,51.45,6516,51.22,51.45,51.197,51.45,6516,0.0,1.0
2025-05-06,51.335,51.4499,51.335,51.3825,3290,51.335,51.4499,51.335,51.3825,3290,0.0,1.0
2025-05-07,51.395,51.48,51.12,51.32,6666,51.395,51.48,51.12,51.32,6666,0.0,1.0
2025-05-08,51.396,51.48,51.05,51.05,2271,51.396,51.48,51.05,51.05,2271,0.0,1.0
2025-05-09,51.235,51.48,50.9948,51.245,10426,51.235,51.48,50.9948,51.245,10426,0.0,1.0
