date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2025-01-23,46.4347,46.46,46.39,46.39,2933,45.7729169844698,45.7978564112284,45.7288540447026,45.7288540447026,2933,0.0,1.0
2025-01-24,46.5159,46.5355,46.43,46.43,9755,45.8529597296397,45.8722803922669,45.7682839684316,45.7682839684316,9755,0.0,1.0
2025-01-27,46.73,46.79,46.64,46.64,5025,46.0640083963991,46.1231532819926,45.9752910680089,45.9752910680089,5025,0.0,1.0
2025-01-28,46.7418,46.7418,46.64,46.7,10626,46.0756402238991,46.0756402238991,45.9752910680089,46.0344359536024,10626,0.0,1.0
2025-01-29,46.7297,46.7773,46.7185,46.755,3069,46.0637126719711,46.1106342812086,46.052672293327,46.0886520987297,3069,0.0,1.0
2025-01-30,46.7982,46.8393,46.795,46.7993,1373,46.131236416357,46.1717506629886,46.1280820224587,46.1323207392596,1373,0.0,1.0
2025-01-31,46.6697,46.86,46.6405,46.8237,5173,46.0045677863776,46.1921556485183,45.9757839420555,46.1563729927343,5173,0.0,1.0
2025-02-03,46.72,46.819,46.71,46.78,9895,46.0541509154668,46.1517399766961,46.0442934345346,46.1132958010603,9895,0.0,1.0
2025-02-04,46.83,46.85,46.66,46.67,10941,46.1625832057216,46.1822981675861,45.9950060298734,46.0048635108056,10941,0.0,1.0
2025-02-05,47.095,47.16,46.91,46.91,8876,46.4238064504262,46.4878800764858,46.2414430531796,46.2414430531796,8876,0.0,1.0
2025-02-06,47.055,47.11,47.03,47.08,121680,46.3843765266972,46.4385926718246,46.3597328243666,46.4090202290278,121680,0.0,1.0
2025-02-07,46.909,46.94,46.86,46.94,31240,46.2404573050864,46.2710154959763,46.1921556485183,46.2710154959763,31240,0.0,1.0
2025-02-10,46.885,46.9993,46.88,46.96,14034,46.216799350849,46.3294703579046,46.2118706103828,46.2907304578408,14034,0.0,1.0
2025-02-11,46.815,46.83,46.71,46.8287,14549,46.1477969843232,46.1625832057216,46.0442934345346,46.1613017332004,14549,0.0,1.0
2025-02-12,46.5786,46.61,46.5248,46.61,8131,45.9147661350849,45.9457186252121,45.8617328876694,45.9457186252121,8131,0.0,1.0
2025-02-13,46.87,46.87,46.795,46.795,3999,46.2020131294506,46.2020131294506,46.1280820224587,46.1280820224587,3999,0.0,1.0
2025-02-14,47.015,47.11,46.99,47.1,20352,46.3449466029682,46.4385926718246,46.3203029006376,46.4287351908923,20352,0.0,1.0
2025-02-18,46.8444,47.03,46.81,47.03,17517,46.176777978264,46.3597328243666,46.1428682438571,46.3597328243666,17517,0.0,1.0
2025-02-19,46.9338,46.9338,46.8445,46.89,30219,46.2649038577983,46.2649038577983,46.1768765530733,46.2217280913151,30219,0.0,1.0
2025-02-20,46.9799,47.01,46.92,46.92,13393,46.310346844896,46.3400178625021,46.2513005341118,46.2513005341118,13393,0.0,1.0
2025-02-21,47.1443,47.21,47.1189,47.1189,4243,46.4724038314222,46.5371674811471,46.4473658298543,46.4473658298543,4243,0.0,1.0
2025-02-24,47.21,47.215,47.13,47.13,7456,46.5371674811471,46.5420962216132,46.4583076336891,46.4583076336891,7456,0.0,1.0
2025-02-25,47.465,47.4989,47.37,47.47,9942,46.7885332449194,46.8219501052797,46.694887176063,46.7934619853855,9942,0.0,1.0
2025-02-26,47.35,47.35,47.2421,47.26,11345,46.9030771733521,46.9030771733521,46.7961956099518,46.8139266570775,11345,0.2312,1.0
2025-02-27,47.22,47.3,47.1926,47.24,12734,46.7743042054,46.8535491087551,46.7471628260008,46.7941154312388,12734,0.0,1.0
2025-02-28,47.3561,47.39,47.2254,47.2254,10809,46.909119597233,46.9426996250297,46.7796532363764,46.7796532363764,10809,0.0,1.0
2025-03-03,47.4696,47.49,47.26,47.26,13168,47.0215483038681,47.0417557542237,46.8139266570775,46.8139266570775,13168,0.0,1.0
2025-03-04,47.3775,47.53,47.28,47.53,14177,46.9303176088805,47.0813782059013,46.8337378829163,47.0813782059013,14177,0.0,1.0
2025-03-05,47.25,47.41,47.2,47.41,20783,46.8040210441581,46.9625108508685,46.7544929795612,46.9625108508685,20783,0.0,1.0
2025-03-06,47.0859,47.12,46.95,47.12,24730,46.6414699361508,46.675248076206,46.5068526565762,46.675248076206,24730,0.0,1.0
2025-03-07,47.0604,47.25,47.01,47.25,15597,46.6162106232063,46.8040210441581,46.5662863340926,46.8040210441581,15597,0.0,1.0
2025-03-10,47.172,47.26,47.096,47.18,6251,46.7267572633868,46.8139266570775,46.6514746051994,46.7346817537224,6251,0.0,1.0
2025-03-11,46.9697,47.15,46.84,47.1,22474,46.5263667140274,46.7049649149642,46.3978909144628,46.6554368503672,22474,0.0,1.0
2025-03-12,46.8746,46.9701,46.815,46.86,24254,46.4321643351639,46.5267629385442,46.3731268821643,46.4177021403016,24254,0.0,1.0
2025-03-13,46.9519,46.9519,46.84,46.84,4984,46.5087347230309,46.5087347230309,46.3978909144628,46.3978909144628,4984,0.0,1.0
2025-03-14,46.9576,46.98,46.88,46.88,12215,46.5143809223949,46.5365694953344,46.4375133661404,46.4375133661404,12215,0.0,1.0
2025-03-17,47.035,47.115,47.035,47.06,3076,46.5910503663911,46.6702952697463,46.5910503663911,46.6158143986896,3076,0.0,1.0
2025-03-18,47.0879,47.09,47.01,47.03,7762,46.6434510587347,46.6455312374478,46.5662863340926,46.5860975599314,7762,0.0,1.0
2025-03-19,47.26,47.36,46.975,47.0306,6474,46.8139266570775,46.9129827862715,46.5316166888747,46.5866918967065,6474,0.0,1.0
2025-03-20,47.27,47.43,47.26,47.43,12060,46.8238322699969,46.9823220767073,46.8139266570775,46.9823220767073,12060,0.0,1.0
2025-03-21,47.2336,47.3,47.1333,47.3,5342,46.7877758389703,46.8535491087551,46.6884225413888,46.8535491087551,5342,0.0,1.0
2025-03-24,47.053,47.1888,47.03,47.17,8512,46.608880469646,46.7433986930914,46.5860975599314,46.724776140803,8512,0.0,1.0
2025-03-25,47.1384,47.18,47.0449,47.18,11274,46.6934744039777,46.7346817537224,46.6008569231813,46.7346817537224,11274,0.0,1.0
2025-03-26,46.7892,46.83,46.7864,46.83,5328,46.5712391405523,46.6118490795325,46.5684521839556,46.6118490795325,5328,0.2258,1.0
2025-03-27,46.7552,46.79,46.7335,46.76,6854,46.5373975247354,46.5720354138656,46.5157986111111,46.5421751646154,6854,0.0,1.0
2025-03-28,46.8848,46.944,46.87,46.92,6468,46.6663938014962,46.7253180266832,46.6516627451994,46.7014298272831,6468,0.0,1.0
2025-03-31,47.105,47.105,46.9,46.97,17500,46.8855680309925,46.8855680309925,46.6815229944496,46.7511969093667,17500,0.0,1.0
2025-04-01,47.2052,47.26,47.1841,47.218,8044,46.9853012634881,47.0398459854518,46.9642995548488,46.9980416365015,8044,0.0,1.0
2025-04-02,47.2016,47.26,47.1,47.26,9288,46.9817180335781,47.0398459854518,46.8805913227842,47.0398459854518,9288,0.0,1.0
2025-04-03,47.2552,47.46,47.15,47.43,5966,47.0350683455718,47.2389143137863,46.9303584048678,47.2090540645361,5966,0.0,1.0
2025-04-04,46.7,48.24,46.4816,47.99,18167,46.4824546661151,48.015280794291,46.2650720515738,47.7664453838729,18167,0.0,1.0
2025-04-07,46.1471,46.74,45.8329,46.74,32469,45.9321302724342,46.522268331782,45.6193939286207,46.522268331782,32469,0.0,1.0
2025-04-08,45.6606,46.4,45.66,46.4,18458,45.4478965637605,46.1838521736133,45.4472993587755,46.1838521736133,18458,0.0,1.0
2025-04-09,46.0604,46.0604,44.9949,45.17,23472,45.8458341521012,45.8458341521012,44.785297632899,44.9595819543558,23472,0.0,1.0
2025-04-10,45.9234,46.4,45.7796,46.4,7185,45.7094723471921,46.1838521736133,45.5663422191195,46.1838521736133,7185,0.0,1.0
2025-04-11,45.9391,45.95,44.9301,45.55,6815,45.7250992109663,45.7359484348606,44.7207994945186,45.3378117781915,6815,0.0,1.0
2025-04-14,46.2669,46.3024,45.99,45.99,5877,46.0513722011066,46.086706829386,45.7757621005275,45.7757621005275,5877,0.0,1.0
2025-04-15,46.3536,46.4059,46.17,46.23,8288,46.1376683214396,46.1897246892991,45.9549235960285,46.0146440945289,8288,0.0,1.0
2025-04-16,46.4581,46.485,46.32,46.36,8008,46.2416815229944,46.2684562131554,46.1042248422794,46.1440385079464,8008,0.0,1.0
2025-04-17,46.395,46.4863,46.395,46.4863,1048,46.1788754654049,46.2697501572896,46.1788754654049,46.2697501572896,1048,0.0,1.0
2025-04-21,45.9823,46.29,45.9823,46.265,4583,45.7680979698866,46.0743645930293,45.7680979698866,46.0494810519874,4583,0.0,1.0
2025-04-22,46.25,46.35,46.22,46.35,5466,46.0345509273624,46.1340850915296,46.0046906781122,46.1340850915296,5466,0.0,1.0
2025-04-23,46.195,46.43,46.08,46.43,8570,46.195,46.43,46.08,46.43,8570,0.2162,1.0
2025-04-24,46.4651,46.48,46.395,46.4,3913,46.4651,46.48,46.395,46.4,3913,0.0,1.0
2025-04-25,46.6606,46.68,46.5,46.5,1964,46.6606,46.68,46.5,46.5,1964,0.0,1.0
2025-04-28,46.9,46.9,46.55,46.68,6917,46.9,46.9,46.55,46.68,6917,0.0,1.0
2025-04-29,46.945,46.98,46.76,46.76,11138,46.945,46.98,46.76,46.76,11138,0.0,1.0
2025-04-30,46.975,46.98,46.7902,46.89,10556,46.975,46.98,46.7902,46.89,10556,0.0,1.0
2025-05-01,46.8307,46.92,46.751,46.83,14556,46.8307,46.92,46.751,46.83,14556,0.0,1.0
2025-05-02,46.6711,46.72,46.62,46.71,9332,46.6711,46.72,46.62,46.71,9332,0.0,1.0
2025-05-05,46.5742,46.62,46.52,46.62,10617,46.5742,46.62,46.52,46.62,10617,0.0,1.0
2025-05-06,46.655,46.73,46.5078,46.5078,4588,46.655,46.73,46.5078,46.5078,4588,0.0,1.0
2025-05-07,46.7575,46.76,46.6,46.7,6279,46.7575,46.76,46.6,46.7,6279,0.0,1.0
2025-05-08,46.5712,46.8,46.5712,46.8,6329,46.5712,46.8,46.5712,46.8,6329,0.0,1.0
2025-05-09,46.59,46.665,46.59,46.61,4106,46.59,46.665,46.59,46.61,4106,0.0,1.0
