date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-05-01,26.46,26.5199,26.23,26.23,1167,26.46,26.5199,26.23,26.23,1167,0.0,1.0
2024-05-02,28.355,28.58,27.79,28.03,18207,28.355,28.58,27.79,28.03,18207,0.0,1.0
2024-05-03,28.03,28.42,28.03,28.42,2451,28.03,28.42,28.03,28.42,2451,0.0,1.0
2024-05-06,28.74,28.74,28.31,28.36,4023,28.74,28.74,28.31,28.36,4023,0.0,1.0
2024-05-07,27.545,28.46,25.87,25.87,3228,27.545,28.46,25.87,25.87,3228,0.0,1.0
2024-05-08,27.975,28.2,27.9001,28.15,4484,27.975,28.2,27.9001,28.15,4484,0.0,1.0
2024-05-09,28.73,28.87,28.45,28.5,3626,28.73,28.87,28.45,28.5,3626,0.0,1.0
2024-05-10,28.015,28.15,27.8501,28.15,6432,28.015,28.15,27.8501,28.15,6432,0.0,1.0
2024-05-13,27.315,27.315,26.95,26.95,877,27.315,27.315,26.95,26.95,877,0.0,1.0
2024-05-14,27.31,27.75,27.31,27.47,2549,27.31,27.75,27.31,27.47,2549,0.0,1.0
2024-05-15,26.9,27.3061,26.87,27.3061,2505,26.9,27.3061,26.87,27.3061,2505,0.0,1.0
2024-05-16,27.615,27.62,27.18,27.47,4560,27.615,27.62,27.18,27.47,4560,0.0,1.0
2024-05-17,27.5,27.585,27.4,27.4,1636,27.5,27.585,27.4,27.4,1636,0.0,1.0
2024-05-20,29.005,29.2499,28.69,28.72,9074,29.005,29.2499,28.69,28.72,9074,0.0,1.0
2024-05-21,29.71,29.87,29.38,29.38,3499,29.71,29.87,29.38,29.38,3499,0.0,1.0
2024-05-22,29.889,29.925,29.57,29.57,2278,29.889,29.925,29.57,29.57,2278,0.0,1.0
2024-05-23,29.79,29.96,29.6463,29.96,2842,29.79,29.96,29.6463,29.96,2842,0.0,1.0
2024-05-24,29.625,29.625,29.22,29.22,2333,29.625,29.625,29.22,29.22,2333,0.0,1.0
2024-05-28,29.13,29.2,29.02,29.03,4758,29.13,29.2,29.02,29.03,4758,0.0,1.0
2024-05-29,28.9014,28.97,28.75,28.75,6096,28.9014,28.97,28.75,28.75,6096,0.0,1.0
2024-05-30,29.4494,29.47,29.08,29.08,1543,29.4494,29.47,29.08,29.08,1543,0.0,1.0
2024-05-31,28.99,29.345,28.99,29.345,1269,28.99,29.345,28.99,29.345,1269,0.0,1.0
2024-06-03,29.22,29.7984,29.1,29.7984,1025,29.22,29.7984,29.1,29.7984,1025,0.0,1.0
2024-06-04,28.425,28.5435,28.31,28.31,2217,28.425,28.5435,28.31,28.31,2217,0.0,1.0
2024-06-05,28.155,28.155,27.93,27.93,1338,28.155,28.155,27.93,27.93,1338,0.0,1.0
2024-06-06,27.97,28.06,27.92,27.94,3211,27.97,28.06,27.92,27.94,3211,0.0,1.0
2024-06-07,27.99,27.99,27.68,27.68,2273,27.99,27.99,27.68,27.68,2273,0.0,1.0
2024-06-10,27.81,28.03,27.48,27.48,8416,27.81,28.03,27.48,27.48,8416,0.0,1.0
2024-06-11,27.58,27.67,27.49,27.49,1001,27.58,27.67,27.49,27.49,1001,0.0,1.0
2024-06-12,27.5468,27.86,27.42,27.86,2007,27.5468,27.86,27.42,27.86,2007,0.0,1.0
2024-06-13,27.69,27.77,27.69,27.77,832,27.69,27.77,27.69,27.77,832,0.0,1.0
2024-06-14,26.9552,26.98,26.65,26.75,5177,26.9552,26.98,26.65,26.75,5177,0.0,1.0
2024-06-17,26.79,26.8,26.61,26.8,3088,26.79,26.8,26.61,26.8,3088,0.0,1.0
2024-06-18,26.84,26.8809,26.71,26.71,20276,26.84,26.8809,26.71,26.71,20276,0.0,1.0
2024-06-20,27.06,27.41,27.0201,27.41,18346,27.06,27.41,27.0201,27.41,18346,0.0,1.0
2024-06-21,26.735,26.735,26.62,26.62,1286,26.735,26.735,26.62,26.62,1286,0.0,1.0
2024-06-24,26.47,26.5499,26.4,26.4,2535,26.47,26.5499,26.4,26.4,2535,0.0,1.0
2024-06-25,26.53,26.68,26.53,26.68,753,26.53,26.68,26.53,26.68,753,0.0,1.0
2024-06-26,26.34,26.34,26.34,26.34,316,26.34,26.34,26.34,26.34,316,0.0,1.0
2024-06-27,25.63,26.25,23.94,26.04,166319,25.63,26.25,23.94,26.04,166319,0.0,1.0
2024-06-28,26.445,26.62,26.445,26.5,2874,26.445,26.62,26.445,26.5,2874,0.0,1.0
2024-07-01,26.725,26.76,26.65,26.76,3777,26.725,26.76,26.65,26.76,3777,0.0,1.0
2024-07-02,27.74,27.94,27.66,27.66,2457,27.74,27.94,27.66,27.66,2457,0.0,1.0
2024-07-03,27.86,27.86,27.68,27.7999,6670,27.86,27.86,27.68,27.7999,6670,0.0,1.0
2024-07-05,27.59,27.7451,27.46,27.46,3314,27.59,27.7451,27.46,27.46,3314,0.0,1.0
2024-07-08,27.1546,27.17,27.0201,27.17,1364,27.1546,27.17,27.0201,27.17,1364,0.0,1.0
2024-07-09,26.96,26.96,26.44,26.44,1012,26.96,26.96,26.44,26.44,1012,0.0,1.0
2024-07-10,26.6953,26.8686,26.6,26.8686,1191,26.6953,26.8686,26.6,26.8686,1191,0.0,1.0
2024-07-11,26.95,26.95,26.65,26.76,1426,26.95,26.95,26.65,26.76,1426,0.0,1.0
2024-07-12,27.2,27.2,27.19,27.19,1016,27.2,27.2,27.19,27.19,1016,0.0,1.0
2024-07-15,26.5151,26.5151,26.48,26.48,861,26.5151,26.5151,26.48,26.48,861,0.0,1.0
2024-07-16,26.692,26.8483,26.65,26.69,421,26.692,26.8483,26.65,26.69,421,0.0,1.0
2024-07-17,26.11,26.2845,26.05,26.26,6328,26.11,26.2845,26.05,26.26,6328,0.0,1.0
2024-07-18,26.01,26.28,26.01,26.11,690,26.01,26.28,26.01,26.11,690,0.0,1.0
2024-07-19,26.0,26.24,26.0,26.24,681,26.0,26.24,26.0,26.24,681,0.0,1.0
2024-07-22,25.6145,25.6145,25.42,25.5812,840,25.6145,25.6145,25.42,25.5812,840,0.0,1.0
2024-07-23,25.905,26.04,25.86,26.0,1071,25.905,26.04,25.86,26.0,1071,0.0,1.0
2024-07-24,27.16,27.25,26.98,26.98,2926,27.16,27.25,26.98,26.98,2926,0.0,1.0
2024-07-25,26.445,26.445,26.3101,26.41,733,26.445,26.445,26.3101,26.41,733,0.0,1.0
2024-07-26,26.705,26.705,26.6001,26.6001,647,26.705,26.705,26.6001,26.6001,647,0.0,1.0
2024-07-29,27.105,27.105,26.1,26.6,19758,27.105,27.105,26.1,26.6,19758,0.0,1.0
2024-07-30,27.06,27.07,26.57,26.57,776,27.06,27.07,26.57,26.57,776,0.0,1.0
2024-07-31,27.34,27.3439,26.97,26.97,3605,27.34,27.3439,26.97,26.97,3605,0.0,1.0
2024-08-01,28.025,28.025,27.18,27.8,1200,28.025,28.025,27.18,27.8,1200,0.0,1.0
2024-08-02,27.7951,27.96,27.5901,27.5901,4396,27.7951,27.96,27.5901,27.5901,4396,0.0,1.0
2024-08-05,27.18,27.3,26.93,26.94,2896,27.18,27.3,26.93,26.94,2896,0.0,1.0
2024-08-06,27.565,27.74,27.565,27.73,373,27.565,27.74,27.565,27.73,373,0.0,1.0
2024-08-07,27.895,27.99,27.8075,27.83,766,27.895,27.99,27.8075,27.83,766,0.0,1.0
2024-08-08,27.92,28.27,27.8877,28.25,867,27.92,28.27,27.8877,28.25,867,0.0,1.0
2024-08-09,27.665,27.72,27.5301,27.72,639,27.665,27.72,27.5301,27.72,639,0.0,1.0
2024-08-12,28.775,29.0,28.66,28.84,4811,28.775,29.0,28.66,28.84,4811,0.0,1.0
2024-08-13,28.155,28.155,28.06,28.06,1826,28.155,28.155,28.06,28.06,1826,0.0,1.0
2024-08-14,28.35,28.47,28.24,28.39,1247,28.35,28.47,28.24,28.39,1247,0.0,1.0
2024-08-15,28.3959,28.5651,28.3959,28.44,1112,28.3959,28.5651,28.3959,28.44,1112,0.0,1.0
2024-08-16,28.585,28.585,28.45,28.56,2249,28.585,28.585,28.45,28.56,2249,0.0,1.0
2024-08-19,28.9449,28.9771,28.9,28.9,2137,28.9449,28.9771,28.9,28.9,2137,0.0,1.0
2024-08-20,28.955,29.134,28.81,29.134,774,28.955,29.134,28.81,29.134,774,0.0,1.0
2024-08-21,28.71,28.71,28.61,28.61,395,28.71,28.71,28.61,28.61,395,0.0,1.0
2024-08-22,28.54,28.54,28.35,28.35,561,28.54,28.54,28.35,28.35,561,0.0,1.0
2024-08-23,28.17,28.3,28.08,28.3,1772,28.17,28.3,28.08,28.3,1772,0.0,1.0
2024-08-26,27.87,28.2061,27.723,28.2061,1415,27.87,28.2061,27.723,28.2061,1415,0.0,1.0
2024-08-27,28.39,28.4319,26.48,26.48,1151,28.39,28.4319,26.48,26.48,1151,0.0,1.0
2024-08-28,27.92,28.281,27.8401,28.281,827,27.92,28.281,27.8401,28.281,827,0.0,1.0
2024-08-29,28.065,28.065,28.02,28.02,226,28.065,28.065,28.02,28.02,226,0.0,1.0
2024-08-30,27.8,27.86,27.8,27.86,367,27.8,27.86,27.8,27.86,367,0.0,1.0
2024-09-03,26.965,27.1,26.965,27.1,653,26.965,27.1,26.965,27.1,653,0.0,1.0
2024-09-04,26.45,26.4927,26.45,26.4927,283,26.45,26.4927,26.45,26.4927,283,0.0,1.0
2024-09-05,26.1801,26.36,26.1801,26.36,1537,26.1801,26.36,26.1801,26.36,1537,0.0,1.0
2024-09-06,26.33,26.474,26.32,26.474,1858,26.33,26.474,26.32,26.474,1858,0.0,1.0
2024-09-09,26.285,26.31,26.19,26.31,1330,26.285,26.31,26.19,26.31,1330,0.0,1.0
2024-09-10,25.9491,26.02,25.71,25.95,1449,25.9491,26.02,25.71,25.95,1449,0.0,1.0
2024-09-11,26.2868,26.35,26.03,26.03,2942,26.2868,26.35,26.03,26.03,2942,0.0,1.0
2024-09-12,25.935,25.935,25.935,25.935,11,25.935,25.935,25.935,25.935,11,0.0,1.0
2024-09-13,25.78,25.78,25.635,25.635,2732,25.78,25.78,25.635,25.635,2732,0.0,1.0
2024-09-16,25.145,25.145,25.145,25.145,36,25.145,25.145,25.145,25.145,36,0.0,1.0
2024-09-17,25.4888,25.5607,25.34,25.34,3011,25.4888,25.5607,25.34,25.34,3011,0.0,1.0
2024-09-18,25.3295,25.3295,25.15,25.15,1155,25.3295,25.3295,25.15,25.15,1155,0.0,1.0
2024-09-19,25.025,25.05,25.0,25.0,1154,25.025,25.05,25.0,25.0,1154,0.0,1.0
2024-09-20,25.2057,25.2057,25.13,25.13,948,25.2057,25.2057,25.13,25.13,948,0.0,1.0
2024-09-23,25.4761,25.4761,25.1299,25.1299,3632,25.4761,25.4761,25.1299,25.1299,3632,0.0,1.0
2024-09-24,25.4742,25.4742,25.3401,25.36,1001,25.4742,25.4742,25.3401,25.36,1001,0.0,1.0
2024-09-25,25.945,26.05,25.4,25.4,10343,25.945,26.05,25.4,25.4,10343,0.0,1.0
2024-09-26,26.21,26.4,26.21,26.4,162,26.21,26.4,26.21,26.4,162,0.0,1.0
2024-09-27,26.345,26.43,26.13,26.13,676,26.345,26.43,26.13,26.13,676,0.0,1.0
2024-09-30,25.98,25.98,25.925,25.925,163,25.98,25.98,25.925,25.925,163,0.0,1.0
2024-10-01,25.335,25.46,25.33,25.33,6101,25.335,25.46,25.33,25.33,6101,0.0,1.0
2024-10-02,24.9,25.07,24.81,25.07,1287,24.9,25.07,24.81,25.07,1287,0.0,1.0
2024-10-03,24.73,24.9,24.66,24.66,1417,24.73,24.9,24.66,24.66,1417,0.0,1.0
2024-10-04,24.455,24.455,24.4342,24.4342,448,24.455,24.455,24.4342,24.4342,448,0.0,1.0
2024-10-07,24.7826,24.79,24.41,24.46,2631,24.7826,24.79,24.41,24.46,2631,0.0,1.0
2024-10-08,23.985,24.12,23.825,23.95,1184,23.985,24.12,23.825,23.95,1184,0.0,1.0
2024-10-09,24.845,24.95,24.39,24.39,4811,24.845,24.95,24.39,24.39,4811,0.0,1.0
2024-10-10,25.93,26.0,25.61,25.61,3382,25.93,26.0,25.61,25.61,3382,0.0,1.0
2024-10-11,25.775,25.775,25.61,25.64,3704,25.775,25.775,25.61,25.64,3704,0.0,1.0
2024-10-14,26.23,26.23,26.1,26.22,964,26.23,26.23,26.1,26.22,964,0.0,1.0
2024-10-15,25.965,25.965,25.92,25.92,174,25.965,25.965,25.92,25.92,174,0.0,1.0
2024-10-16,25.095,25.095,25.095,25.095,17,25.095,25.095,25.095,25.095,17,0.0,1.0
2024-10-17,25.075,25.075,24.88,24.97,1153,25.075,25.075,24.88,24.97,1153,0.0,1.0
2024-10-18,24.855,24.89,24.855,24.89,319,24.855,24.89,24.855,24.89,319,0.0,1.0
2024-10-21,24.58,24.58,24.4514,24.4514,322,24.58,24.58,24.4514,24.4514,322,0.0,1.0
2024-10-22,24.8,24.82,24.72,24.82,783,24.8,24.82,24.72,24.82,783,0.0,1.0
2024-10-23,25.905,25.905,25.7899,25.79,1152,25.905,25.905,25.7899,25.79,1152,0.0,1.0
2024-10-24,26.535,26.535,26.5328,26.5328,208,26.535,26.535,26.5328,26.5328,208,0.0,1.0
2024-10-25,26.58,26.58,26.58,26.58,83,26.58,26.58,26.58,26.58,83,0.0,1.0
2024-10-28,26.4857,26.4857,26.31,26.31,335,26.4857,26.4857,26.31,26.31,335,0.0,1.0
2024-10-29,26.63,26.99,26.53,26.79,2124,26.63,26.99,26.53,26.79,2124,0.0,1.0
2024-10-30,26.215,26.215,26.03,26.18,4879,26.215,26.215,26.03,26.18,4879,0.0,1.0
2024-10-31,25.455,25.75,25.34,25.75,3337,25.455,25.75,25.34,25.75,3337,0.0,1.0
2024-11-01,25.495,25.6,25.39,25.39,1970,25.495,25.6,25.39,25.39,1970,0.0,1.0
2024-11-04,26.05,26.05,25.95,25.95,1089,26.05,26.05,25.95,25.95,1089,0.0,1.0
2024-11-05,25.595,25.595,25.48,25.48,315,25.595,25.595,25.48,25.48,315,0.0,1.0
2024-11-06,25.54,25.54,25.1435,25.1435,1752,25.54,25.54,25.1435,25.1435,1752,0.0,1.0
2024-11-07,26.4499,26.4499,25.78,25.99,3470,26.4499,26.4499,25.78,25.99,3470,0.0,1.0
2024-11-08,26.99,27.11,26.81,26.89,1852,26.99,27.11,26.81,26.89,1852,0.0,1.0
2024-11-11,27.0,27.1,26.83,26.98,1432,27.0,27.1,26.83,26.98,1432,0.0,1.0
2024-11-12,26.686,26.9,26.66,26.75,1557,26.686,26.9,26.66,26.75,1557,0.0,1.0
2024-11-13,26.42,26.47,26.25,26.27,3104,26.42,26.47,26.25,26.27,3104,0.0,1.0
2024-11-14,27.215,27.22,27.215,27.22,2122,27.215,27.22,27.215,27.22,2122,0.0,1.0
2024-11-15,26.905,27.012,26.905,27.012,396,26.905,27.012,26.905,27.012,396,0.0,1.0
2024-11-18,27.758,27.78,27.758,27.78,1260,27.758,27.78,27.758,27.78,1260,0.0,1.0
2024-11-19,27.2717,27.3,27.0601,27.3,863,27.2717,27.3,27.0601,27.3,863,0.0,1.0
2024-11-20,27.3137,27.37,27.15,27.37,1705,27.3137,27.37,27.15,27.37,1705,0.0,1.0
2024-11-21,28.1016,28.1719,27.98,28.07,1824,28.1016,28.1719,27.98,28.07,1824,0.0,1.0
2024-11-22,27.595,27.6245,27.5,27.58,1172,27.595,27.6245,27.5,27.58,1172,0.0,1.0
2024-11-25,27.8989,28.07,27.798072,28.07,2915,27.8989,28.07,27.798072,28.07,2915,0.0,1.0
2024-11-26,27.445,27.63,27.35,27.47,1599,27.445,27.63,27.35,27.47,1599,0.0,1.0
2024-11-27,27.278,27.278,27.23,27.23,270,27.278,27.278,27.23,27.23,270,0.0,1.0
2024-11-29,27.305,27.305,27.28,27.28,683,27.305,27.305,27.28,27.28,683,0.0,1.0
2024-12-02,27.41,27.55,27.21,27.21,13690,27.41,27.55,27.21,27.21,13690,0.0,1.0
2024-12-03,27.2949,27.55,27.16,27.39,6610,27.2949,27.55,27.16,27.39,6610,0.0,1.0
2024-12-04,27.08,27.25,27.06,27.25,697,27.08,27.25,27.06,27.25,697,0.0,1.0
2024-12-05,26.9416,26.9416,26.84,26.84,711,26.9416,26.9416,26.84,26.84,711,0.0,1.0
2024-12-06,27.44,27.44,26.76,26.76,792,27.44,27.44,26.76,26.76,792,0.0,1.0
2024-12-09,26.62,26.73,26.62,26.73,362,26.62,26.73,26.62,26.73,362,0.0,1.0
2024-12-10,27.291,27.395,27.15,27.15,3463,27.291,27.395,27.15,27.15,3463,0.0,1.0
2024-12-11,27.5084,27.5084,27.4499,27.45,1650,27.5084,27.5084,27.4499,27.45,1650,0.0,1.0
2024-12-12,26.28,26.72,26.28,26.72,609,26.28,26.72,26.28,26.72,609,0.0,1.0
2024-12-13,25.805,25.85,25.68,25.85,874,25.805,25.85,25.68,25.85,874,0.0,1.0
2024-12-16,25.305,25.43,25.305,25.43,979,25.305,25.43,25.305,25.43,979,0.0,1.0
2024-12-17,25.105,25.23,24.88,25.23,2123,25.105,25.23,24.88,25.23,2123,0.0,1.0
2024-12-18,25.1183,25.2861,25.05,25.18,1069,25.1183,25.2861,25.05,25.18,1069,0.0,1.0
2024-12-19,26.28,26.28,26.0,26.0,1027,26.28,26.28,26.0,26.0,1027,0.0,1.0
2024-12-20,26.23,26.23,26.23,26.23,319,26.23,26.23,26.23,26.23,319,0.0,1.0
2024-12-23,27.025,27.025,26.87,26.87,3573,27.025,27.025,26.87,26.87,3573,0.0,1.0
2024-12-24,27.07,27.18,27.055,27.1,3477,27.07,27.18,27.055,27.1,3477,0.0,1.0
2024-12-26,27.09,27.11,26.97,26.98,1889,27.09,27.11,26.97,26.98,1889,0.0,1.0
2024-12-27,27.8099,27.8139,27.8099,27.8139,609,27.8099,27.8139,27.8099,27.8139,609,0.0,1.0
2024-12-30,27.985,28.07,27.68,27.68,3886,27.985,28.07,27.68,27.68,3886,0.0,1.0
2024-12-31,28.429,28.54,28.38,28.38,2243,28.429,28.54,28.38,28.38,2243,0.0,1.0
2025-01-02,29.044,29.26,29.0,29.0,8979,29.044,29.26,29.0,29.0,8979,0.0,1.0
2025-01-03,29.461,29.52,29.36,29.36,1761,29.461,29.52,29.36,29.36,1761,0.0,1.0
2025-01-06,28.8,29.27,28.7,29.27,7205,28.8,29.27,28.7,29.27,7205,0.0,1.0
2025-01-07,28.84,28.84,28.48,28.48,794,28.84,28.84,28.48,28.48,794,0.0,1.0
2025-01-08,28.1249,28.36,27.98,28.18,2495,28.1249,28.36,27.98,28.18,2495,0.0,1.0
2025-01-10,29.1,29.1,28.825,28.825,2669,29.1,29.1,28.825,28.825,2669,0.0,1.0
2025-01-13,29.922,29.922,29.54,29.54,6632,29.922,29.922,29.54,29.54,6632,0.0,1.0
2025-01-14,30.0156,30.0156,29.5072,29.5072,1545,30.0156,30.0156,29.5072,29.5072,1545,0.0,1.0
2025-01-15,30.39,30.62,30.12,30.4,1396,30.39,30.62,30.12,30.4,1396,0.0,1.0
2025-01-16,30.36,30.4901,30.24,30.36,2685,30.36,30.4901,30.24,30.36,2685,0.0,1.0
2025-01-17,30.9213,31.06,30.72,31.0,27712,30.9213,31.06,30.72,31.0,27712,0.0,1.0
2025-01-21,31.135,31.16,30.8001,30.9411,4031,31.135,31.16,30.8001,30.9411,4031,0.0,1.0
2025-01-22,30.8,30.8,30.45,30.45,3336,30.8,30.8,30.45,30.45,3336,0.0,1.0
2025-01-23,31.465,31.465,30.16,31.36,5247,31.465,31.465,30.16,31.36,5247,0.0,1.0
2025-01-24,31.7125,31.805,31.628,31.628,1194,31.7125,31.805,31.628,31.628,1194,0.0,1.0
2025-01-27,30.88,31.0399,30.57,30.85,32783,30.88,31.0399,30.57,30.85,32783,0.0,1.0
2025-01-28,31.345,31.345,30.85,30.85,5114,31.345,31.345,30.85,30.85,5114,0.0,1.0
2025-01-29,32.46,32.64,31.98,31.98,50272,32.46,32.64,31.98,31.98,50272,0.0,1.0
2025-01-30,32.1849,32.1849,32.1849,32.1849,333,32.1849,32.1849,32.1849,32.1849,333,0.0,1.0
2025-01-31,32.6015,32.88,32.5,32.88,2448,32.6015,32.88,32.5,32.88,2448,0.0,1.0
2025-02-03,31.5689,31.85,31.04,31.27,34034,31.5689,31.85,31.04,31.27,34034,0.0,1.0
2025-02-04,31.5068,31.62,31.36,31.62,878,31.5068,31.62,31.36,31.62,878,0.0,1.0
2025-02-05,31.514,31.514,31.46,31.46,161,31.514,31.514,31.46,31.46,161,0.0,1.0
2025-02-06,31.9623,32.01,31.74,32.01,700,31.9623,32.01,31.74,32.01,700,0.0,1.0
2025-02-07,32.0346,32.1139,32.0346,32.1139,750,32.0346,32.1139,32.0346,32.1139,750,0.0,1.0
2025-02-10,32.345,32.5,32.18,32.49,4392,32.345,32.5,32.18,32.49,4392,0.0,1.0
2025-02-11,32.025,32.27,31.87,32.24,2557,32.025,32.27,31.87,32.24,2557,0.0,1.0
2025-02-12,31.555,31.555,31.55,31.55,215,31.555,31.555,31.55,31.55,215,0.0,1.0
2025-02-13,30.4128,30.58,30.31,30.55,2207,30.4128,30.58,30.31,30.55,2207,0.0,1.0
2025-02-14,31.085,31.1182,30.75,30.75,1905,31.085,31.1182,30.75,30.75,1905,0.0,1.0
2025-02-18,29.57,29.7268,29.14,29.27,3691,29.57,29.7268,29.14,29.27,3691,0.0,1.0
2025-02-19,28.73,29.01,28.58,29.01,3417,28.73,29.01,28.58,29.01,3417,0.0,1.0
2025-02-20,28.27,28.57,28.1201,28.41,2694,28.27,28.57,28.1201,28.41,2694,0.0,1.0
2025-02-21,28.9,29.13,28.58,28.58,5992,28.9,29.13,28.58,28.58,5992,0.0,1.0
2025-02-24,28.8287,28.8287,28.72,28.72,502,28.8287,28.8287,28.72,28.72,502,0.0,1.0
2025-02-25,27.71,28.5,27.71,28.5,3356,27.71,28.5,27.71,28.5,3356,0.0,1.0
2025-02-26,27.863,27.87,27.58,27.58,1079,27.863,27.87,27.58,27.58,1079,0.0,1.0
2025-02-27,28.475,28.475,28.15,28.15,718,28.475,28.475,28.15,28.15,718,0.0,1.0
2025-02-28,27.7165,27.7165,27.62,27.62,1707,27.7165,27.7165,27.62,27.62,1707,0.0,1.0
2025-03-03,27.8712,27.8712,27.68,27.68,4610,27.8712,27.8712,27.68,27.68,4610,0.0,1.0
2025-03-04,26.7823,26.8,26.46,26.65,1685,26.7823,26.8,26.46,26.65,1685,0.0,1.0
2025-03-05,26.6724,26.98,26.51,26.84,29019,26.6724,26.98,26.51,26.84,29019,0.0,1.0
2025-03-06,26.167,26.36,26.167,26.36,1219,26.167,26.36,26.167,26.36,1219,0.0,1.0
2025-03-07,26.655,27.04,26.655,26.87,908,26.655,27.04,26.655,26.87,908,0.0,1.0
2025-03-10,26.985,26.985,26.85,26.88,863,26.985,26.985,26.85,26.88,863,0.0,1.0
2025-03-11,26.75,26.75,26.44,26.64,1194,26.75,26.75,26.44,26.64,1194,0.0,1.0
2025-03-12,27.11,27.23,26.69,26.69,5229,27.11,27.23,26.69,26.69,5229,0.0,1.0
2025-03-13,27.5001,27.63,27.4415,27.495,2764,27.5001,27.63,27.4415,27.495,2764,0.0,1.0
2025-03-14,27.6706,27.76,27.64,27.71,1894,27.6706,27.76,27.64,27.71,1894,0.0,1.0
2025-03-17,27.44,27.64,27.44,27.64,703,27.44,27.64,27.44,27.64,703,0.0,1.0
2025-03-18,27.7951,27.7951,27.5305,27.77,4451,27.7951,27.7951,27.5305,27.77,4451,0.0,1.0
2025-03-19,29.09,29.09,28.7,28.7,1745,29.09,29.09,28.7,28.7,1745,0.0,1.0
2025-03-20,28.5521,28.96,28.45,28.75,1887,28.5521,28.96,28.45,28.75,1887,0.0,1.0
2025-03-21,27.75,28.3799,27.75,28.3799,1728,27.75,28.3799,27.75,28.3799,1728,0.0,1.0
2025-03-24,27.99,27.99,27.99,27.99,45,27.99,27.99,27.99,27.99,45,0.0,1.0
2025-03-25,27.505,27.91,27.505,27.91,2770,27.505,27.91,27.505,27.91,2770,0.0,1.0
2025-03-26,27.66,28.07,27.66,27.91,1402,27.66,28.07,27.66,27.91,1402,0.0,1.0
2025-03-27,26.59,27.02,26.59,27.02,622,26.59,27.02,26.59,27.02,622,0.0,1.0
2025-03-28,26.9,26.928,26.9,26.928,592,26.9,26.928,26.9,26.928,592,0.0,1.0
2025-03-31,26.7101,26.7101,26.2901,26.5,1315,26.7101,26.7101,26.2901,26.5,1315,0.0,1.0
2025-04-01,27.4,27.42,27.26,27.27,7425,27.4,27.42,27.26,27.27,7425,0.0,1.0
2025-04-02,26.865,26.865,26.75,26.75,733,26.865,26.865,26.75,26.75,733,0.0,1.0
2025-04-03,26.0693,26.15,25.875,25.97,3191,26.0693,26.15,25.875,25.97,3191,0.0,1.0
2025-04-04,25.0189,25.1399,24.81,24.96,7063,25.0189,25.1399,24.81,24.96,7063,0.0,1.0
2025-04-07,24.543,25.4,24.18,24.395,4394,24.543,25.4,24.18,24.395,4394,0.0,1.0
2025-04-08,24.2494,24.63,24.2494,24.35,2006,24.2494,24.63,24.2494,24.35,2006,0.0,1.0
2025-04-09,25.005,25.005,24.09,24.1,21444,25.005,25.005,24.09,24.1,21444,0.0,1.0
2025-04-10,24.4414,24.4414,24.28,24.28,903,24.4414,24.4414,24.28,24.28,903,0.0,1.0
2025-04-11,25.6999,25.6999,25.4,25.4,1287,25.6999,25.6999,25.4,25.4,1287,0.0,1.0
2025-04-14,26.0472,26.35,26.01,26.35,1775,26.0472,26.35,26.01,26.35,1775,0.0,1.0
2025-04-15,25.9242,26.07,25.85,26.07,356,25.9242,26.07,25.85,26.07,356,0.0,1.0
2025-04-16,26.0451,26.24,26.0451,26.24,4168,26.0451,26.24,26.0451,26.24,4168,0.0,1.0
2025-04-17,25.664,25.8201,25.65,25.8201,2934,25.664,25.8201,25.65,25.8201,2934,0.0,1.0
2025-04-21,25.77,25.77,25.68,25.68,273,25.77,25.77,25.68,25.68,273,0.0,1.0
2025-04-22,25.2989,25.2989,25.23,25.29,1679,25.2989,25.2989,25.23,25.29,1679,0.0,1.0
2025-04-23,26.1235,26.1235,26.1,26.1,747,26.1235,26.1235,26.1,26.1,747,0.0,1.0
2025-04-24,26.0732,26.0732,25.9425,26.0224,457,26.0732,26.0732,25.9425,26.0224,457,0.0,1.0
2025-04-25,26.0361,26.43,25.92,26.43,1413,26.0361,26.43,25.92,26.43,1413,0.0,1.0
2025-04-28,25.4761,25.63,25.43,25.57,46079,25.4761,25.63,25.43,25.57,46079,0.0,1.0
2025-04-29,25.508,25.525,25.4,25.4,1003,25.508,25.525,25.4,25.4,1003,0.0,1.0
2025-04-30,26.2257,26.2257,26.03,26.19,498,26.2257,26.2257,26.03,26.19,498,0.0,1.0
2025-05-01,26.154,26.25,26.12,26.19,667,26.154,26.25,26.12,26.19,667,0.0,1.0
2025-05-02,27.0705,27.15,25.405,26.35,23145,27.0705,27.15,25.405,26.35,23145,0.0,1.0
2025-05-05,26.4876,26.61,26.34,26.34,1893,26.4876,26.61,26.34,26.34,1893,0.0,1.0
2025-05-06,27.3464,29.13,27.32,27.35,56718,27.3464,29.13,27.32,27.35,56718,0.0,1.0
2025-05-07,28.13,28.13,27.67,27.67,904,28.13,28.13,27.67,27.67,904,0.0,1.0
2025-05-08,27.8702,28.0,27.8702,27.965,1737,27.8702,28.0,27.8702,27.965,1737,0.0,1.0
2025-05-09,27.6532,27.6532,27.6532,27.6532,108,27.6532,27.6532,27.6532,27.6532,108,0.0,1.0
