date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2016-12-01,88.37,88.422,88.213,88.422,4143,53.532463886434,53.5639642612455,53.4373569855607,53.5639642612455,4143,0.0,1.0
2016-12-02,88.05,88.055,87.8199,87.99,12626,53.5841311646657,53.5871739886955,53.4441004028146,53.5476172763082,12626,0.405291,1.0
2016-12-05,88.53,88.53,88.14,88.14,5503,53.8762422715259,53.8762422715259,53.638901997202,53.638901997202,5503,0.0,1.0
2016-12-06,88.74,88.88,88.45,88.56,1378465,54.0040408807772,54.0892399536114,53.8275570870492,53.8944992157047,1378465,0.0,1.0
2016-12-07,89.175,89.28,88.84,88.84,14471,54.2687665713693,54.3326658759949,54.0648973613731,54.0648973613731,14471,0.0,1.0
2016-12-08,89.2299,89.34,88.98,89.18,4307,54.3021767792164,54.3691797643525,54.1500964342073,54.2718093953991,4307,0.0,1.0
2016-12-09,89.4,89.55,89.19,89.23,35180,54.40569365271,54.4969783736038,54.2778950434587,54.302237635697,35180,0.0,1.0
2016-12-12,89.39,89.71,89.2871,89.71,13006,54.3996080046504,54.5943487425572,54.3369866861172,54.5943487425572,13006,0.0,1.0
2016-12-13,89.67,89.87,89.59,89.85,10924,54.5700061503188,54.6917191115106,54.5213209658422,54.6795478153914,10924,0.0,1.0
2016-12-14,89.26,89.825,89.26,89.69,66615,54.3204945798758,54.6643336952424,54.3204945798758,54.582177446438,66615,0.0,1.0
2016-12-15,89.46,89.54,89.13,89.31,11955,54.4422075410675,54.4908927255442,54.2413811551011,54.3509228201737,11955,0.0,1.0
2016-12-16,89.422,89.63,89.35,89.62,19895,54.4190820784411,54.5456635580805,54.375265412412,54.5395779100209,19895,0.0,1.0
2016-12-19,89.68,89.78,89.4966,89.4966,43664,54.5760917983784,54.6369482789743,54.4644810129656,54.4644810129656,43664,0.0,1.0
2016-12-20,89.71,90.0,89.66,89.76,45421,54.5943487425572,54.7708325362852,54.5639205022593,54.6247769828551,45421,0.0,1.0
2016-12-21,89.9,89.99,89.7756,89.7756,10430,54.7099760556894,54.7647468882256,54.6342705938281,54.6342705938281,10430,0.0,1.0
2016-12-22,90.0399,90.105,89.9399,89.94,114003,54.795114272043,54.8347318409109,54.7342577914471,54.7343186479277,114003,0.0,1.0
2016-12-23,90.21,90.26,90.07,90.101,29203,54.8986311455366,54.9290593858345,54.8134320727023,54.8322975816871,29203,0.0,1.0
2016-12-27,90.09,90.2799,90.09,90.26,21188,54.8256033688215,54.9411698254731,54.8256033688215,54.9290593858345,21188,0.0,1.0
2016-12-28,89.64,90.63,89.64,90.63,51318,54.786721554804,55.391795788843,54.786721554804,55.391795788843,51318,0.386109,1.0
2016-12-29,89.548,89.82,89.5135,89.82,15819,54.730492434065,54.896735051902,54.7094065137879,54.896735051902,15819,0.0,1.0
2016-12-30,89.58,89.6975,89.45,89.6,27979,54.7500503891047,54.8218647552659,54.6705961967561,54.7622741110044,27979,0.0,1.0
2017-01-03,89.9,90.02,89.895,89.95,8233,54.9456299395011,55.0189722708998,54.9425740090262,54.9761892442506,8233,0.0,1.0
2017-01-04,90.34,90.38,90.13,90.13,11675,55.2145518212962,55.2389992650958,55.0862027413486,55.0862027413486,11675,0.0,1.0
2017-01-05,90.1191,90.41,90.06,90.41,14396,55.0795408129132,55.2573348479454,55.0434197146993,55.2573348479454,14396,0.0,1.0
2017-01-06,90.22,90.22,89.9969,90.05,8826,55.1412094898976,55.1412094898976,55.0048538721055,55.0373078537494,8826,0.0,1.0
2017-01-09,90.07,90.1799,89.9311,90.11,15402,55.0495315756492,55.1167009274885,54.9646378270553,55.0739790194488,15402,0.0,1.0
2017-01-10,90.1588,90.3299,90.108,90.1775,2368,55.1038049008842,55.2083788417368,55.0727566472588,55.1152340808605,2368,0.0,1.0
2017-01-11,90.13,90.155,89.99,89.99,10799,55.0862027413486,55.1014823937233,55.0006366880501,55.0006366880501,10799,0.0,1.0
2017-01-12,90.0,90.08,89.9285,90.08,6491,55.006748549,55.0556434365991,54.9630487432083,55.0556434365991,6491,0.0,1.0
2017-01-13,90.33,90.41,90.09,90.21,6490,55.2084399603463,55.2573348479454,55.061755297549,55.1350976289477,6490,0.0,1.0
2017-01-17,89.96,90.02,89.89,90.01,7235,54.9823011052004,55.0189722708998,54.9395180785512,55.0128604099499,7235,0.0,1.0
2017-01-18,90.2542,90.2542,89.9632,89.9632,6479,55.1621120543462,55.1621120543462,54.9842569007044,54.9842569007044,6479,0.0,1.0
2017-01-19,89.996,90.0968,89.9608,90.0609,2138,55.00430380462,55.0659113629949,54.9827900540764,55.0439697821848,2138,0.0,1.0
2017-01-20,90.25,90.28,90.1825,90.28,9825,55.1595450727472,55.1778806555969,55.1182900113355,55.1778806555969,9825,0.0,1.0
2017-01-23,90.0487,90.22,89.9945,90.22,3516,55.036513311826,55.1412094898976,55.0033870254776,55.1412094898976,3516,0.0,1.0
2017-01-24,90.43,90.43,90.14,90.14,4769,55.2695585698452,55.2695585698452,55.0923146022984,55.0923146022984,4769,0.0,1.0
2017-01-25,90.73,90.74,90.59,90.59,2648,55.4529143983419,55.4590262592918,55.3673483450434,55.3673483450434,2648,0.0,1.0
2017-01-26,90.75,90.85,90.6638,90.71,79994,55.4651381202417,55.5262567297406,55.4124538788536,55.4406906764421,79994,0.0,1.0
2017-01-27,90.81,90.87,90.6781,90.69,10467,55.501809285941,55.5384804516403,55.421193840012,55.4284669545423,10467,0.0,1.0
2017-01-30,90.56,90.67,90.52,90.67,7729,55.3490127621938,55.4162432326426,55.3245653183942,55.4162432326426,7729,0.0,1.0
2017-01-31,90.41,90.48,90.21,90.48,8625,55.2573348479454,55.3001178745947,55.1350976289477,55.3001178745947,8625,0.0,1.0
2017-02-01,90.76,90.81,90.5499,90.79,7925,55.4712499811916,55.501809285941,55.3428397826344,55.4895855640412,7925,0.0,1.0
2017-02-02,90.5091,90.53,90.2851,90.3666,2249,55.4865956416645,55.499408384791,55.3492724617441,55.3992360294384,2249,0.276008,1.0
2017-02-03,90.6,90.7,90.52,90.7,22958,55.5423218785161,55.603626869552,55.4932778856874,55.603626869552,22958,0.0,1.0
2017-02-06,90.41,90.63,90.41,90.63,7330,55.425842395548,55.5607133758269,55.425842395548,55.5607133758269,7330,0.0,1.0
2017-02-07,90.4288,90.555,90.355,90.555,3428,55.4373677338627,55.51473463255,55.3921246504782,55.51473463255,3428,0.0,1.0
2017-02-08,90.2272,90.29,90.0356,90.23,5868,55.3137768719344,55.3522764063049,55.1963165091096,55.3154934116834,5868,0.0,1.0
2017-02-09,90.49,90.51,90.26,90.265,20351,55.4748863883767,55.4871473865839,55.3338849089941,55.3369501585459,20351,0.0,1.0
2017-02-10,90.528,90.55,90.39,90.4922,4661,55.4981822849703,55.5116693829982,55.4135813973408,55.4762350981795,4661,0.0,1.0
2017-02-13,90.7388,90.8792,90.59,90.59,3335,55.627413206074,55.7134854134884,55.5361913794126,55.5361913794126,3335,0.0,1.0
2017-02-14,91.0199,91.0199,90.808,90.808,2887,55.7997415358759,55.7997415358759,55.6698362598708,55.6698362598708,2887,0.0,1.0
2017-02-15,91.1,91.109,90.94,91.08,8954,55.8488468336956,55.8543642828888,55.7507588480382,55.8365858354884,8954,0.0,1.0
2017-02-16,90.862,91.06,90.7585,91.06,4829,55.7029409550302,55.8243248372812,55.639490289308,55.8243248372812,4829,0.0,1.0
2017-02-17,90.902,90.93,90.6938,90.6938,2697,55.7274629514445,55.7446283489346,55.5998259601078,55.5998259601078,2697,0.0,1.0
2017-02-21,91.2555,91.28,91.0,91.0,7386,55.9441760947564,55.9591958175602,55.7875418426597,55.7875418426597,7386,0.0,1.0
2017-02-22,91.3399,91.399,91.1356,91.1356,3837,55.9959175071907,56.0321487568929,55.8706714105044,55.8706714105044,3837,0.0,1.0
2017-02-23,91.2931,91.4164,91.26,91.4164,15100,55.9672267713859,56.0428158253332,55.946934819353,56.0428158253332,15100,0.0,1.0
2017-02-24,91.14,91.15,91.0336,91.0909,5119,55.87336883011,55.8794993292136,55.8081403196478,55.8432680795113,5119,0.0,1.0
2017-02-27,91.3584,91.379,91.24,91.32,2919,56.0072589305323,56.0198877586857,55.9346738211458,55.9837178139746,2919,0.0,1.0
2017-02-28,91.5,91.5,91.4,91.4397,7369,56.0940667978392,56.0940667978392,56.0327618068033,56.0570998882445,7369,0.0,1.0
2017-03-01,92.15,92.18,91.98,92.01,87570,56.4925492395724,56.5109407368832,56.3883307548114,56.4067222521222,87570,0.0,1.0
2017-03-02,91.61,91.75,91.61,91.74,15305,56.3649202178846,56.4510580721636,56.3649202178846,56.4449053682865,15305,0.331813,1.0
2017-03-03,91.56,91.66,91.4691,91.66,3699,56.3341566984992,56.3956837372699,56.2782286202566,56.3956837372699,3699,0.0,1.0
2017-03-06,91.45,91.49,91.2,91.49,21714,56.2664769558514,56.2910877713597,56.1126593589245,56.2910877713597,21714,0.0,1.0
2017-03-07,90.71,91.04,90.67,91.04,12898,55.8111768689478,56.0142160968913,55.7865660534395,56.0142160968913,12898,0.0,1.0
2017-03-08,90.21,90.6846,90.16,90.68,5401,55.503541675094,55.7955490011,55.4727781557087,55.7927187573166,5401,0.0,1.0
2017-03-09,90.04,90.955,89.9099,90.105,14266,55.3989457091838,55.9619181139361,55.318899031743,55.4389382843848,14266,0.0,1.0
2017-03-10,89.97,90.53,89.79,90.53,7005,55.3558767820442,55.7004281991605,55.2451281122569,55.7004281991605,7005,0.0,1.0
2017-03-13,90.16,90.24,89.8949,90.1277,4368,55.4727781557087,55.5219997867253,55.3096699759274,55.4529049221857,4368,0.0,1.0
2017-03-14,89.86,89.94,89.7223,89.8,3117,55.2881970393964,55.337418670413,55.2034743070091,55.251280816134,3117,0.0,1.0
2017-03-15,90.77,90.77,90.15,90.15,6872,55.8480930922102,55.8480930922102,55.4666254518316,55.4666254518316,6872,0.0,1.0
2017-03-16,90.71,91.02,90.6633,91.02,8445,55.8111768689478,56.0019106891371,55.7824437418419,56.0019106891371,8445,0.0,1.0
2017-03-17,90.5001,90.75,90.5001,90.75,4884,55.682031614568,55.8357876844561,55.682031614568,55.8357876844561,4884,0.0,1.0
2017-03-20,90.45,90.47,90.3993,90.4019,4343,55.6512065681439,55.663511975898,55.6200123594871,55.6216120624951,4343,0.0,1.0
2017-03-21,89.52,90.49,89.52,90.49,7976,55.0790051075759,55.6758173836522,55.0790051075759,55.6758173836522,7976,0.0,1.0
2017-03-22,89.65,89.72,89.19,89.62,77961,55.1589902579778,55.2020591851174,54.8759658796324,55.1405321463466,77961,0.0,1.0
2017-03-23,89.7,89.96,89.61,89.637,5646,55.1897537773632,55.3497240781672,55.1343794424695,55.1509917429376,5646,0.0,1.0
2017-03-24,89.93,90.0015,89.84,89.87,86785,55.331265966536,55.375257799257,55.2758916316423,55.2943497432735,86785,0.0,1.0
2017-03-27,89.86,89.89,89.5,89.73,90437,55.2881970393964,55.3066551510276,55.0666996998217,55.2082118889944,90437,0.0,1.0
2017-03-28,90.44,90.44,90.1401,90.18,3154,55.6450538642668,55.6450538642668,55.4605342749933,55.4850835634628,3154,0.0,1.0
2017-03-29,90.69,90.7316,90.48,90.68,5696,55.7988714611936,55.8244667093223,55.6696646797751,55.7927187573166,5696,0.0,1.0
2017-03-30,91.11,91.15,90.75,90.75,4096,56.0572850240308,56.0818958395391,55.8357876844561,55.8357876844561,4096,0.0,1.0
2017-03-31,91.02,91.35,90.9758,91.09,10338,56.0019106891371,56.2049499170806,55.9747157380005,56.0449796162767,10338,0.0,1.0
2017-04-03,90.84,91.75,90.75,91.08,10862,55.8911620193498,56.4510580721636,55.8357876844561,56.0388269123996,10862,0.0,1.0
2017-04-04,90.6157,90.685,90.46,90.55,4388,55.9862102193836,56.0290266890263,55.8900121771993,55.9456179819301,4388,0.378782,1.0
2017-04-05,90.28,90.823,90.28,90.799,12340,55.7788005677377,56.1142889229469,55.7788005677377,56.099460708352,12340,0.0,1.0
2017-04-06,90.57,90.629,90.36,90.5,14599,55.9579748274259,55.9944275216383,55.8282279497207,55.9147258681908,14599,0.0,1.0
2017-04-07,90.75,91.88,90.41,90.48,34609,56.0691864368874,56.7673482073963,55.85912006346,55.9023690226951,34609,0.0,1.0
2017-04-10,90.5802,90.7099,90.5801,90.7,9942,55.9642768186287,56.0444109616685,55.9642150344012,56.0382943231481,9942,0.0,1.0
2017-04-11,90.24,90.56,90.18,90.56,30429,55.7540868767463,55.951796404678,55.7170163402591,55.951796404678,30429,0.0,1.0
2017-04-12,90.19,90.53,90.19,90.53,11638,55.7231947630069,55.9332611364344,55.7231947630069,55.9332611364344,11638,0.0,1.0
2017-04-13,90.0,90.26,90.0,90.2445,47947,55.6058047307975,55.766443722242,55.6058047307975,55.7568671669828,47947,0.0,1.0
2017-04-17,90.23,90.25,90.142,90.15,16767,55.7479084539984,55.7602652994941,55.6935383338172,55.6984810720155,16767,0.0,1.0
2017-04-18,90.0,90.25,89.8898,90.25,6475,55.6058047307975,55.7602652994941,55.537718512116,55.7602652994941,6475,0.0,1.0
2017-04-19,90.103,90.2636,90.103,90.2636,1535,55.6694424851005,55.7686679544312,55.6694424851005,55.7686679544312,1535,0.0,1.0
2017-04-20,90.31,90.439,90.1892,90.19,11001,55.7973358359813,55.8770374894288,55.7227004891871,55.7231947630069,11001,0.0,1.0
2017-04-21,90.35,90.42,90.27,90.42,2872,55.8220495269728,55.8652984862079,55.7726221449899,55.8652984862079,2872,0.0,1.0
2017-04-24,90.92,90.95,90.8644,90.87,5859,56.1742196236012,56.1927548918448,56.139867593123,56.1433275098618,5859,0.0,1.0
2017-04-25,91.27,91.27,91.01,91.01,7392,56.3904644197765,56.3904644197765,56.229825428332,56.229825428332,7392,0.0,1.0
2017-04-26,91.2,91.24,91.05,91.05,6113,56.3472154605414,56.3719291515329,56.2545391193234,56.2545391193234,6113,0.0,1.0
2017-04-27,91.13,91.2,91.0301,91.2,3874,56.3039665013064,56.3472154605414,56.2422440580552,56.3472154605414,3874,0.0,1.0
2017-04-28,91.019,91.13,90.96,91.13,4073,56.2353860088051,56.3039665013064,56.1989333145926,56.3039665013064,4073,0.0,1.0
2017-05-01,91.12,91.15,90.93,90.98,38383,56.2977880785585,56.3163233468021,56.180398046349,56.2112901600884,38383,0.0,1.0
2017-05-02,90.7,90.93,90.7,90.93,15796,56.2597530902804,56.4024183958015,56.2597530902804,56.4024183958015,15796,0.358439,1.0
2017-05-03,90.8188,90.89,90.7867,90.89,1793,56.3334428220017,56.3776070383195,56.3135317076224,56.3776070383195,1793,0.0,1.0
2017-05-04,90.5,90.99,90.42,90.99,25641,56.1356963028707,56.4396354320244,56.0860735879068,56.4396354320244,25641,0.0,1.0
2017-05-05,90.57,90.78,90.4489,90.71,16012,56.1791161784641,56.3093758052442,56.1039997936875,56.2659559296508,16012,0.0,1.0
2017-05-08,90.8499,90.8499,90.66,90.68,21436,56.3527336524439,56.3527336524439,56.2349417327984,56.2473474115394,21436,0.0,1.0
2017-05-09,90.79,91.0,90.79,90.92,11070,56.3155786446147,56.4458382713948,56.3155786446147,56.396215556431,11070,0.0,1.0
2017-05-10,91.17,91.179,90.83,90.97,6928,56.5512865406931,56.5568690961265,56.3403900020966,56.4272297532834,6928,0.0,1.0
2017-05-11,91.04,91.1,91.04,91.09,8660,56.4706496288768,56.5078666650997,56.4706496288768,56.5016638257292,8660,0.0,1.0
2017-05-12,90.8603,90.8603,90.8114,90.83,4282,56.3591846053892,56.3591846053892,56.3288527208675,56.3403900020966,4282,0.0,1.0
2017-05-15,91.0575,91.1348,91.0575,91.06,3917,56.4815045977751,56.529452546109,56.4815045977751,56.4830553076177,3917,0.0,1.0
2017-05-16,91.14,91.1428,91.0,91.1428,7390,56.5326780225816,56.5344148176053,56.4458382713948,56.5344148176053,7390,0.0,1.0
2017-05-17,90.4793,90.74,90.4793,90.66,3876,56.1228564253738,56.2845644477623,56.1228564253738,56.2349417327984,3876,0.0,1.0
2017-05-18,90.549,90.605,90.2,90.2,6864,56.1660902157861,56.2008261162608,55.9496111217562,55.9496111217562,6864,0.0,1.0
2017-05-19,90.85,90.97,90.76,90.86,8399,56.3527956808376,56.4272297532834,56.2969701265033,56.3589985202081,8399,0.0,1.0
2017-05-22,91.13,91.25,91.06,91.25,4569,56.5264751832111,56.6009092556569,56.4830553076177,56.6009092556569,4569,0.0,1.0
2017-05-23,91.23,91.23,91.1399,91.1399,2873,56.588503576916,56.588503576916,56.5326159941879,56.5326159941879,2873,0.0,1.0
2017-05-24,91.28,91.29,91.2238,91.2238,6158,56.6195177737684,56.6257206131389,56.5846578165063,56.5846578165063,6158,0.0,1.0
2017-05-25,91.365,91.38,91.0867,91.25,5666,56.6722419084175,56.6815461674732,56.4996168887369,56.6009092556569,5666,0.0,1.0
2017-05-26,91.29,91.32,91.13,91.13,4733,56.6257206131389,56.6443291312503,56.5264751832111,56.5264751832111,4733,0.0,1.0
2017-05-30,91.349,91.369,91.3,91.3,1859,56.6623173654247,56.6747230441657,56.6319234525093,56.6319234525093,1859,0.0,1.0
2017-05-31,91.2311,91.2712,91.15,91.25,1573,56.5891858892467,56.6140592751223,56.5388808619521,56.6009092556569,1573,0.0,1.0
2017-06-01,91.75,91.75,91.3864,91.5,3373,56.9110512241811,56.9110512241811,56.6855159846703,56.755980239919,3373,0.0,1.0
2017-06-02,91.17,91.17,91.17,91.17,1029,56.7884322549375,56.7884322549375,56.7884322549375,56.7884322549375,1029,0.382318,1.0
2017-06-05,91.11,91.15,91.04,91.04,1378,56.7510591504591,56.7759745534447,56.7074571952343,56.7074571952343,1378,0.0,1.0
2017-06-06,90.8552,91.01,90.8552,91.01,3793,56.5923480334408,56.6887706429951,56.5923480334408,56.6887706429951,3793,0.0,1.0
2017-06-07,90.6702,90.92,90.6702,90.92,1643,56.4771142946324,56.6327109862775,56.4771142946324,56.6327109862775,1643,0.0,1.0
2017-06-08,90.8855,90.91,90.8514,90.8641,7045,56.6112214512024,56.6264821355311,56.5899810701572,56.5978917106051,7045,0.0,1.0
2017-06-09,91.03,91.16,91.03,91.16,40586,56.7012283444879,56.7822034041911,56.7012283444879,56.7822034041911,40586,0.0,1.0
2017-06-12,91.13,91.19,91.0272,91.16,395386,56.7635168519519,56.8008899564303,56.6994842662789,56.7822034041911,395386,0.0,1.0
2017-06-13,91.273,91.273,91.198,91.198,1839,56.8525894176254,56.8525894176254,56.8058730370274,56.8058730370274,1839,0.0,1.0
2017-06-14,91.18,91.18,91.0201,91.15,2931,56.7946611056839,56.7946611056839,56.6950617822489,56.7759745534447,2931,0.0,1.0
2017-06-15,90.9897,91.06,90.9499,91.06,1638,56.6761260759799,56.7199148967271,56.6513352500092,56.7199148967271,1638,0.0,1.0
2017-06-16,90.77,90.77,90.7,90.7,1517,56.5392782250814,56.5392782250814,56.4956762698566,56.4956762698566,1517,0.0,1.0
2017-06-19,91.0397,91.0397,91.0397,91.0397,604,56.7072703297119,56.7072703297119,56.7072703297119,56.7072703297119,604,0.0,1.0
2017-06-20,90.7297,90.86,90.7297,90.86,8034,56.5141759565734,56.5953378817991,56.5141759565734,56.5953378817991,8034,0.0,1.0
2017-06-21,90.2,90.76,90.17,90.74,5805,56.1842337325366,56.5330493743351,56.1655471802974,56.5205916728422,5805,0.0,1.0
2017-06-22,90.38,90.38,90.3272,90.3435,1883,56.2963530459718,56.2963530459718,56.2634647140308,56.2736177407475,1883,0.0,1.0
2017-06-23,90.72,90.72,90.64,90.667,2822,56.5081339713494,56.5081339713494,56.4583031653782,56.4751210623935,2822,0.0,1.0
2017-06-26,90.879,90.879,90.66,90.66,2162,56.6071726982172,56.6071726982172,56.470760866871,56.470760866871,2162,0.0,1.0
2017-06-27,90.75,91.05,90.75,91.04,24648,56.5268205235886,56.7136860459807,56.5268205235886,56.7074571952343,24648,0.0,1.0
2017-06-28,91.13,91.13,90.9372,91.04,16729,56.7635168519519,56.7635168519519,56.6434246095613,56.7074571952343,16729,0.0,1.0
2017-06-29,91.03,91.0919,90.915,91.0919,51324,56.7012283444879,56.7397849306081,56.6295965609043,56.7397849306081,51324,0.0,1.0
2017-06-30,91.33,91.43,91.27,91.27,1049,56.8880938668799,56.9503823743439,56.8507207624015,56.8507207624015,1049,0.0,1.0
2017-07-03,91.6677,91.67,91.46,91.46,2280,57.0984421565859,57.0998747922575,56.9690689265831,56.9690689265831,2280,0.0,1.0
2017-07-05,91.47,91.47,91.39,91.39,1311,56.9752977773295,56.9752977773295,56.9254669713583,56.9254669713583,1311,0.0,1.0
2017-07-06,90.836,90.96,90.83,90.96,2735,56.8403995567147,56.9179922462324,56.836645071738,56.9179922462324,2735,0.41743,1.0
2017-07-07,90.813,91.17,90.5901,91.17,3251,56.8260073643042,57.0493992204157,56.6865282474211,57.0493992204157,3251,0.0,1.0
2017-07-10,90.77,90.8001,90.68,90.68,8086,56.7991002219714,56.8179352216043,56.7427829473214,56.7427829473214,8086,0.0,1.0
2017-07-11,90.719,90.9,90.665,90.9,5336,56.7671870996698,56.8804473964658,56.7333967348798,56.8804473964658,5336,0.0,1.0
2017-07-12,91.0,91.054,90.88,90.88,1018,56.9430221460769,56.9768125108669,56.8679324465436,56.8679324465436,1018,0.0,1.0
2017-07-13,91.2299,91.245,91.04,91.04,2633,57.0868814954327,57.096330282624,56.9680520459213,56.9680520459213,2633,0.0,1.0
2017-07-14,91.44,91.44,91.295,91.295,3422,57.2183510443656,57.2183510443656,57.1276176574295,57.1276176574295,3422,0.0,1.0
2017-07-17,91.39,91.64,91.39,91.64,1360,57.1870636695601,57.3435005435877,57.1870636695601,57.3435005435877,1360,0.0,1.0
2017-07-18,91.3657,91.4,91.2795,91.28,6316,57.1718580054046,57.1933211445212,57.1179185712398,57.1182314449879,6316,0.0,1.0
2017-07-19,91.5,91.64,91.5,91.64,2913,57.2558958941322,57.3435005435877,57.2558958941322,57.3435005435877,2913,0.0,1.0
2017-07-20,91.613,91.613,91.43,91.43,3805,57.3266053611928,57.3266053611928,57.2120935694045,57.2120935694045,3805,0.0,1.0
2017-07-21,91.52,91.52,91.4592,91.5099,4297,57.2684108440545,57.2684108440545,57.2303653962909,57.2620907943437,4297,0.0,1.0
2017-07-24,91.58,91.93,91.4401,91.93,4536,57.3059556938211,57.5249673174599,57.2184136191152,57.5249673174599,4536,0.0,1.0
2017-07-25,91.8151,91.82,91.8151,91.82,649,57.4530689301567,57.4561350928877,57.4530689301567,57.4561350928877,649,0.0,1.0
2017-07-26,91.804,91.88,91.804,91.84,2753,57.4461231329499,57.4936799426543,57.4461231329499,57.4686500428099,2753,0.0,1.0
2017-07-27,91.714,91.87,91.714,91.84,922,57.3898058582999,57.4874224676932,57.3898058582999,57.4686500428099,922,0.0,1.0
2017-07-28,91.665,91.72,91.65,91.66,4062,57.3591442309905,57.3935603432766,57.3497580185489,57.35601549351,4062,0.0,1.0
2017-07-31,91.764,91.78,91.657,91.78,6211,57.4210932331055,57.4311051930433,57.3541382510216,57.4311051930433,6211,0.0,1.0
2017-08-01,91.744,91.85,91.711,91.85,861,57.4085782831833,57.474907517771,57.3879286158116,57.474907517771,861,0.0,1.0
2017-08-02,91.41,91.42,91.372,91.372,2184,57.4368651987449,57.4431486321985,57.4129881516215,57.4129881516215,2184,0.379205,1.0
2017-08-03,91.12,91.33,91.12,91.31,29319,57.2546456285925,57.3865977311167,57.2546456285925,57.3740308642096,29319,0.0,1.0
2017-08-04,91.19,91.3,91.19,91.28,4593,57.2986296627672,57.3677474307561,57.2986296627672,57.355180563849,4593,0.0,1.0
2017-08-07,91.18,91.3,91.16,91.3,4822,57.2923462293137,57.3677474307561,57.2797793624066,57.3677474307561,4822,0.0,1.0
2017-08-08,90.96,91.25,90.9572,91.25,1915,57.154110693336,57.3363302634884,57.152351331969,57.3363302634884,1915,0.0,1.0
2017-08-09,90.47,90.73,90.4468,90.73,11948,56.8462224541128,57.0095917239047,56.8316448885006,57.0095917239047,11948,0.0,1.0
2017-08-10,89.83,90.1136,89.83,90.0939,7058,56.4440827130867,56.6222808858289,56.4440827130867,56.6099025219255,7058,0.0,1.0
2017-08-11,89.85,90.06,89.81,89.973,9794,56.4566495799938,56.588601682518,56.4315158461797,56.5339358114723,9794,0.0,1.0
2017-08-14,90.4368,90.53,90.4,90.4,1680,56.8253614550471,56.883923054834,56.8022384199381,56.8022384199381,1680,0.0,1.0
2017-08-15,90.4742,90.53,90.4742,90.53,748,56.8488614961633,56.883923054834,56.8488614961633,56.883923054834,748,0.0,1.0
2017-08-16,90.49,90.72,90.49,90.7147,2404,56.8587893210199,57.0033082904512,56.8587893210199,56.9999780707208,2404,0.0,1.0
2017-08-17,89.92,90.4231,89.92,90.4231,1488,56.5006336141685,56.8167531512158,56.5006336141685,56.8167531512158,1488,0.0,1.0
2017-08-18,90.06,90.2228,89.8699,89.8699,2136,56.588601682518,56.6908959791415,56.4691536125663,56.4691536125663,2136,0.0,1.0
2017-08-21,90.0011,90.04,89.9801,90.04,4414,56.5515922594767,56.5760348156109,56.5383970492243,56.5760348156109,4414,0.0,1.0
2017-08-22,90.49,90.53,90.19,90.19,6587,56.8587893210199,56.883923054834,56.6702863174139,56.6702863174139,6587,0.0,1.0
2017-08-23,90.38,90.4298,90.3324,90.4,1601,56.789671553031,56.8209630516296,56.7597624097922,56.8022384199381,1601,0.0,1.0
2017-08-24,90.63,90.63,90.46,90.54,3188,56.9467573893694,56.9467573893694,56.8399390206593,56.8902064882876,3188,0.0,1.0
2017-08-25,90.67,90.71,90.6395,90.71,4052,56.9718911231835,56.9970248569976,56.9527266511502,56.9970248569976,4052,0.0,1.0
2017-08-28,90.7,90.7,90.651,90.651,3062,56.9907414235441,56.9907414235441,56.9599525996218,56.9599525996218,3062,0.0,1.0
2017-08-29,90.497,90.51,90.422,90.4425,8260,56.8631877244374,56.871356187927,56.8160619735359,56.8289430121156,8260,0.0,1.0
2017-08-30,90.76,90.76,90.5,90.5,14028,57.0284420242653,57.0284420242653,56.8650727544734,56.8650727544734,14028,0.0,1.0
2017-08-31,90.96,90.98,90.827,90.827,5162,57.154110693336,57.166677560243,57.070541028404,57.070541028404,5162,0.0,1.0
2017-09-01,91.16,91.16,90.98,90.98,5764,57.2797793624066,57.2797793624066,57.166677560243,57.166677560243,5764,0.0,1.0
2017-09-05,90.75,91.4,90.684,91.4,7722,57.0221585908118,57.4305817652914,56.9806879300184,57.4305817652914,7722,0.0,1.0
2017-09-06,90.39,90.54,90.39,90.4014,1702,57.0269069814726,57.1215417424774,57.0269069814726,57.034099223309,1702,0.367557,1.0
2017-09-07,90.35,90.45,90.3169,90.45,6117,57.0016710452047,57.0647608858745,56.980788307943,57.0647608858745,6117,0.0,1.0
2017-09-08,90.09,90.29,90.09,90.29,6594,56.8376374594631,56.9638171408028,56.8376374594631,56.9638171408028,6594,0.0,1.0
2017-09-11,90.51,90.58,90.26,90.26,13029,57.1026147902764,57.1467776787453,56.9448901886018,56.9448901886018,13029,0.0,1.0
2017-09-12,90.67,90.67,90.6224,90.6538,3590,57.2035585353482,57.2035585353482,57.1735277711893,57.1933379811597,3590,0.0,1.0
2017-09-13,90.79,90.79,90.66,90.66,3003,57.279266344152,57.279266344152,57.1972495512812,57.1972495512812,3003,0.0,1.0
2017-09-14,91.01,91.01,90.82,90.82,1667,57.4180639936257,57.4180639936257,57.2981932963529,57.2981932963529,1667,0.0,1.0
2017-09-15,91.059,91.08,91.005,91.01,2121,57.4489780155539,57.4622268820945,57.4149095015922,57.4180639936257,2121,0.0,1.0
2017-09-18,91.09,91.19,91.09,91.19,4649,57.4685358661615,57.5316257068314,57.4685358661615,57.5316257068314,4649,0.0,1.0
2017-09-19,91.2503,91.28,91.2,91.2,97778,57.5696688807553,57.5884065634342,57.5379346908984,57.5379346908984,97778,0.0,1.0
