date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-12-09,46.0123,46.04,46.0123,46.04,230,41.548675899201,41.573688739733,41.548675899201,41.573688739733,230,0.0,1.0
2022-12-12,45.9582,45.99,45.9582,45.99,378,41.4998241059599,41.5285392080869,41.4998241059599,41.5285392080869,378,0.0,1.0
2022-12-13,46.1195,46.14,46.1195,46.14,166,41.6454764950503,41.6639878030252,41.6454764950503,41.6639878030252,166,0.0,1.0
2022-12-14,46.1664,46.1664,46.1,46.1,144,41.6878267557343,41.6878267557343,41.6278681777083,41.6278681777083,144,0.0,1.0
2022-12-15,46.1899,46.1899,45.99,46.16,3766,41.709047035608,41.709047035608,41.5285392080869,41.6820476156836,3766,0.0,1.0
2022-12-16,46.1877,46.1877,46.1877,46.1877,92,41.7070604562156,41.7070604562156,41.7070604562156,41.7070604562156,92,0.0,1.0
2022-12-19,46.0727,46.09,45.81,46.09,3707,41.6032165334295,41.6188382713791,41.3660008941609,41.6188382713791,3707,0.0,1.0
2022-12-20,45.9908,45.9908,45.9908,45.9908,85,41.5292616005932,41.5292616005932,41.5292616005932,41.5292616005932,85,0.0,1.0
2022-12-21,46.1058,46.1058,46.04,46.08,11795,41.6331055233792,41.6331055233792,41.573688739733,41.6098083650498,11795,0.0,1.0
2022-12-22,46.1108,46.1108,46.1108,46.1108,125,41.6376204765438,41.6376204765438,41.6376204765438,41.6376204765438,125,0.0,1.0
2022-12-23,46.0782,46.0782,46.0782,46.0782,128,41.6081829819106,41.6081829819106,41.6081829819106,41.6081829819106,128,0.0,1.0
2022-12-27,45.7024,45.7024,45.7024,45.7024,29,41.4765811270685,41.4765811270685,41.4765811270685,41.4765811270685,29,0.23006,1.0
2022-12-28,45.6751,45.6751,45.6751,45.6751,119,41.4518053895849,41.4518053895849,41.4518053895849,41.4518053895849,119,0.0,1.0
2022-12-29,45.755,45.755,45.755,45.755,37,41.5243175296925,41.5243175296925,41.5243175296925,41.5243175296925,37,0.0,1.0
2022-12-30,45.7018,45.7018,45.66,45.68,525,41.4760366053656,41.4760366053656,41.4381015933944,41.4562523168256,525,0.0,1.0
2023-01-03,45.7503,45.7503,45.75,45.75,163,41.5200521096862,41.5200521096862,41.5197798488347,41.5197798488347,163,0.0,1.0
2023-01-04,45.827,45.827,45.827,45.827,235,41.5896601340448,41.5896601340448,41.5896601340448,41.5896601340448,235,0.0,1.0
2023-01-05,45.7499,45.7499,45.7499,45.7499,135,41.5196890952176,41.5196890952176,41.5196890952176,41.5196890952176,135,0.0,1.0
2023-01-06,46.0315,46.0315,46.0315,46.0315,190,41.7752512811287,41.7752512811287,41.7752512811287,41.7752512811287,190,0.0,1.0
2023-01-09,46.089,46.089,46.089,46.089,62,41.8274346109933,41.8274346109933,41.8274346109933,41.8274346109933,62,0.0,1.0
2023-01-10,46.0452,46.0452,46.0452,46.0452,29,41.787684526679,41.787684526679,41.787684526679,41.787684526679,29,0.0,1.0
2023-01-11,46.128,46.128,46.128,46.128,195,41.8628285216841,41.8628285216841,41.8628285216841,41.8628285216841,195,0.0,1.0
2023-01-12,46.2867,46.2867,46.19,46.19,262,42.0068545121106,42.0068545121106,41.9190957643208,41.9190957643208,262,0.0,1.0
2023-01-13,46.2326,46.2326,46.2326,46.2326,138,41.9577568052292,41.9577568052292,41.9577568052292,41.9577568052292,138,0.0,1.0
2023-01-17,46.275,46.54,46.24,46.24,3848,41.9962363389033,42.2367334243665,41.9644725728988,41.9644725728988,3848,0.0,1.0
2023-01-18,46.48,46.48,46.48,46.48,280,42.182281254073,42.182281254073,42.182281254073,42.182281254073,280,0.0,1.0
2023-01-19,46.3978,46.59,46.389,46.389,3525,42.1076817807708,42.2821102329445,42.0996954624611,42.0996954624611,3525,0.0,1.0
2023-01-20,46.379,46.379,46.379,46.379,45,42.0906201007455,42.0906201007455,42.0906201007455,42.0906201007455,45,0.0,1.0
2023-01-23,46.3199,46.3199,46.3199,46.3199,163,42.0369847130063,42.0369847130063,42.0369847130063,42.0369847130063,163,0.0,1.0
2023-01-24,46.367,46.367,46.367,46.367,19,42.0797296666868,42.0797296666868,42.0797296666868,42.0797296666868,19,0.0,1.0
2023-01-25,46.39,46.39,46.39,46.39,14,42.1006029986326,42.1006029986326,42.1006029986326,42.1006029986326,14,0.0,1.0
2023-01-26,46.3705,46.39,46.3705,46.389,1310,42.0829060432872,42.1006029986326,42.0829060432872,42.0996954624611,1310,0.0,1.0
2023-01-27,46.3377,46.35,46.3377,46.349,1453,42.0531388568601,42.0643015517703,42.0531388568601,42.0633940155987,1453,0.0,1.0
2023-01-30,46.2696,46.2696,46.2696,46.2696,62,41.9913356435769,41.9913356435769,41.9913356435769,41.9913356435769,62,0.0,1.0
2023-01-31,46.4265,46.4265,46.4265,46.4265,76,42.1337280688945,42.1337280688945,42.1337280688945,42.1337280688945,76,0.0,1.0
2023-02-01,46.5067,46.5067,46.5067,46.5067,81,42.2831175980949,42.2831175980949,42.2831175980949,42.2831175980949,81,0.08441,1.0
2023-02-02,46.5513,46.57,46.5513,46.57,195,42.3236671757875,42.340668904551,42.3236671757875,42.340668904551,195,0.0,1.0
2023-02-03,46.3168,46.32,46.3168,46.32,299,42.1104636787268,42.1133730654671,42.1104636787268,42.1133730654671,299,0.0,1.0
2023-02-06,46.141,46.165,46.141,46.155,657,41.950629244683,41.972449645235,41.950629244683,41.9633578116717,657,0.0,1.0
2023-02-07,46.1537,46.1537,45.97,46.14,3223,41.9621758733084,41.9621758733084,41.7951588907496,41.9497200613266,3223,0.0,1.0
2023-02-08,46.162,46.162,46.162,46.162,125,41.969722095166,41.969722095166,41.969722095166,41.969722095166,125,0.0,1.0
2023-02-09,46.0877,46.0877,46.0877,46.0877,75,41.9021697717903,41.9021697717903,41.9021697717903,41.9021697717903,75,0.0,1.0
2023-02-10,46.0299,46.05,46.0299,46.04,324,41.8496189737941,41.8678935592564,41.8496189737941,41.8588017256931,324,0.0,1.0
2023-02-13,46.0155,46.05,46.0,46.0,661,41.8365267334629,41.8678935592564,41.8224343914396,41.8224343914396,661,0.0,1.0
2023-02-14,45.94,45.94,45.94,45.94,23,41.7678833900595,41.7678833900595,41.7678833900595,41.7678833900595,23,0.0,1.0
2023-02-15,45.8961,45.91,45.87,45.91,2516,41.7279702407164,41.7406078893694,41.704240555116,41.7406078893694,2516,0.0,1.0
2023-02-16,45.8775,45.89,45.8775,45.889,335,41.7110594302885,41.7224242222427,41.7110594302885,41.7215150388864,335,0.0,1.0
2023-02-17,45.9376,45.9376,45.84,45.84,214,41.7657013500043,41.7657013500043,41.6769650544259,41.6769650544259,214,0.0,1.0
2023-02-21,45.7601,45.7601,45.7601,45.7601,121,41.6043213042547,41.6043213042547,41.6043213042547,41.6043213042547,121,0.0,1.0
2023-02-22,45.7777,45.79,45.7777,45.79,120,41.6203229313262,41.6315058866092,41.6203229313262,41.6315058866092,120,0.0,1.0
2023-02-23,45.8325,45.8325,45.8325,45.8325,6,41.6701461792534,41.6701461792534,41.6701461792534,41.6701461792534,6,0.0,1.0
2023-02-24,45.7126,45.7126,45.7126,45.7126,38,41.5611350948288,41.5611350948288,41.5611350948288,41.5611350948288,38,0.0,1.0
2023-02-27,45.7572,45.7572,45.7572,45.7572,192,41.6016846725214,41.6016846725214,41.6016846725214,41.6016846725214,192,0.0,1.0
2023-02-28,45.7583,45.76,45.75,45.75,1733,41.6026847742133,41.6042303859191,41.5951385523557,41.5951385523557,1733,0.0,1.0
2023-03-01,45.52,45.52,45.52,45.52,37,41.4713077792228,41.4713077792228,41.4713077792228,41.4713077792228,37,0.0938,1.0
2023-03-02,45.5506,45.5506,45.47,45.47,305,41.4991861188108,41.4991861188108,41.4257549367588,41.4257549367588,305,0.0,1.0
2023-03-03,45.6655,45.6655,45.6511,45.6511,300,41.6038665507931,41.6038665507931,41.5907473321634,41.5907473321634,300,0.0,1.0
2023-03-06,45.64,45.64,45.64,45.64,38,41.5806346011364,41.5806346011364,41.5806346011364,41.5806346011364,38,0.0,1.0
2023-03-07,45.5003,45.5003,45.5003,45.5003,43,41.453359959292,41.453359959292,41.453359959292,41.453359959292,43,0.0,1.0
2023-03-08,45.4406,45.4406,45.4406,45.4406,62,41.39896986539,41.39896986539,41.39896986539,41.39896986539,62,0.0,1.0
2023-03-09,45.5683,45.5683,45.54,45.54,113,41.5153118250431,41.5153118250431,41.4895289162084,41.4895289162084,113,0.0,1.0
2023-03-10,45.7858,45.79,45.72,45.72,460,41.7134666897614,41.7172931285284,41.6535191490788,41.6535191490788,460,0.0,1.0
2023-03-13,45.7817,45.7817,45.7817,45.7817,129,41.7097313566794,41.7097313566794,41.7097313566794,41.7097313566794,129,0.0,1.0
2023-03-14,45.7896,45.7896,45.65,45.71,680,41.7169287057887,41.7169287057887,41.5897451696292,41.644408580586,680,0.0,1.0
2023-03-15,45.9154,45.9154,45.88,45.88,199,41.8315396574281,41.8315396574281,41.7992882449636,41.7992882449636,199,0.0,1.0
2023-03-16,45.8137,45.8137,45.8137,45.8137,57,41.7388851758563,41.7388851758563,41.7388851758563,41.7388851758563,57,0.0,1.0
2023-03-17,46.0578,46.0578,46.0578,46.0578,23,41.9612741527656,41.9612741527656,41.9612741527656,41.9612741527656,23,0.0,1.0
2023-03-20,45.9534,45.9534,45.95,45.95,155,41.8661598177008,41.8661598177008,41.8630622244132,41.8630622244132,155,0.0,1.0
2023-03-21,46.0446,46.0446,46.0446,46.0446,24,41.9492482023551,41.9492482023551,41.9492482023551,41.9492482023551,24,0.0,1.0
2023-03-22,46.2874,46.2874,46.2874,46.2874,111,42.1704528053603,42.1704528053603,42.1704528053603,42.1704528053603,111,0.0,1.0
2023-03-23,46.3642,46.3642,46.3642,46.3642,110,42.240421971385,42.240421971385,42.240421971385,42.240421971385,110,0.0,1.0
2023-03-24,46.434,46.434,46.434,46.434,58,42.3040137394647,42.3040137394647,42.3040137394647,42.3040137394647,58,0.0,1.0
2023-03-27,46.1547,46.1547,46.1547,46.1547,120,42.0495555614608,42.0495555614608,42.0495555614608,42.0495555614608,120,0.0,1.0
2023-03-28,46.11,46.11,46.11,46.11,36,42.008831320298,42.008831320298,42.008831320298,42.008831320298,36,0.0,1.0
2023-03-29,46.1958,46.1958,46.11,46.11,837,42.0869999979662,42.0869999979662,42.008831320298,42.008831320298,837,0.0,1.0
2023-03-30,46.2112,46.2112,46.2112,46.2112,45,42.1010302734451,42.1010302734451,42.1010302734451,42.1010302734451,45,0.0,1.0
2023-03-31,46.3968,46.3968,46.34,46.34,1018,42.2701224246715,42.2701224246715,42.2183743956324,42.2183743956324,1018,0.0,1.0
2023-04-03,46.4748,46.4748,46.36,46.36,148,42.4435876487744,42.4435876487744,42.3387453716246,42.3387453716246,148,0.1124,1.0
2023-04-04,46.5214,46.5214,46.5214,46.5214,73,42.4861455766069,42.4861455766069,42.4861455766069,42.4861455766069,73,0.0,1.0
2023-04-05,46.54,46.54,46.54,46.54,72,42.5031322173298,42.5031322173298,42.5031322173298,42.5031322173298,72,0.0,1.0
2023-04-06,46.4702,46.53,46.4702,46.53,471,42.4393866516064,42.4939996147906,42.4393866516064,42.4939996147906,471,0.0,1.0
2023-04-10,46.3773,46.3773,46.3773,46.3773,292,42.3545447740174,42.3545447740174,42.3545447740174,42.3545447740174,292,0.0,1.0
2023-04-11,46.3532,46.3532,46.3532,46.3532,41,42.332535201898,42.332535201898,42.332535201898,42.332535201898,41,0.0,1.0
2023-04-12,46.4105,46.469,46.4105,46.469,475,42.3848650144475,42.4382907393017,42.3848650144475,42.4382907393017,475,0.0,1.0
2023-04-13,46.5,46.5,46.5,46.5,11,42.4666018071731,42.4666018071731,42.4666018071731,42.4666018071731,11,0.0,1.0
2023-04-14,46.4028,46.4028,46.4028,46.4028,45,42.3778329104923,42.3778329104923,42.3778329104923,42.3778329104923,45,0.0,1.0
2023-04-17,46.2954,46.41,46.2954,46.3,973,42.2797487592215,42.3844083843205,42.2797487592215,42.2839497563896,973,0.0,1.0
2023-04-18,46.3153,46.33,46.3153,46.329,1621,42.2979226382745,42.3113475640071,42.2979226382745,42.3104343037532,1621,0.0,1.0
2023-04-19,46.2254,46.25,46.2254,46.25,273,42.2158205414473,42.2382867436937,42.2158205414473,42.2382867436937,273,0.0,1.0
2023-04-20,46.337,46.41,46.329,46.329,32136,42.3177403857845,42.3844083843205,42.3104343037532,42.3104343037532,32136,0.0,1.0
2023-04-21,46.3483,46.37,46.3483,46.37,436,42.3280602266538,42.3478779741638,42.3280602266538,42.3478779741638,436,0.0,1.0
2023-04-24,46.423,46.43,46.423,46.429,2598,42.3962807676214,42.4026735893989,42.3962807676214,42.4017603291449,2598,0.0,1.0
2023-04-25,46.58,46.66,46.559,46.559,63953,42.5396626274865,42.6127234477999,42.5204841621542,42.5204841621542,63953,0.0,1.0
2023-04-26,46.5188,46.52,46.479,46.479,2529,42.4837710999468,42.4848670122515,42.4474233418408,42.4474233418408,2529,0.0,1.0
2023-04-27,46.4058,46.4058,46.4058,46.4058,14,42.3805726912541,42.3805726912541,42.3805726912541,42.3805726912541,14,0.0,1.0
2023-04-28,46.54,46.54,46.48,46.48,31853,42.5031322173298,42.5031322173298,42.4483366020947,42.4483366020947,31853,0.0,1.0
2023-05-01,46.2929,46.34,46.2929,46.34,888,42.356553946576,42.3996489717502,42.356553946576,42.3996489717502,888,0.0866,1.0
2023-05-02,46.4385,46.4385,46.4385,46.4385,105,42.489773387454,42.489773387454,42.489773387454,42.489773387454,105,0.0,1.0
2023-05-03,46.5578,46.5578,46.5578,46.5578,50,42.5989291518548,42.5989291518548,42.5989291518548,42.5989291518548,50,0.0,1.0
2023-05-04,46.5697,46.5697,46.5697,46.5697,10,42.6098172792342,42.6098172792342,42.6098172792342,42.6098172792342,10,0.0,1.0
2023-05-05,46.42,46.42,46.42,46.42,24,42.4728464667381,42.4728464667381,42.4728464667381,42.4728464667381,24,0.0,1.0
2023-05-08,46.3276,46.36,46.3276,46.36,133,42.388303360027,42.4179483454971,42.388303360027,42.4179483454971,133,0.0,1.0
2023-05-09,46.3191,46.35,46.3191,46.35,2684,42.3805261261846,42.4087986586236,42.3805261261846,42.4087986586236,2684,0.0,1.0
2023-05-10,46.505,46.505,46.48,46.48,434,42.5506188051627,42.5506188051627,42.527744587979,42.527744587979,434,0.0,1.0
2023-05-11,46.5325,46.59,46.5325,46.59,151,42.5757804440648,42.6283911435874,42.5757804440648,42.6283911435874,151,0.0,1.0
2023-05-12,46.4198,46.4198,46.4198,46.4198,18,42.4726634730006,42.4726634730006,42.4726634730006,42.4726634730006,18,0.0,1.0
2023-05-15,46.3907,46.3907,46.3907,46.3907,27,42.4460378841987,42.4460378841987,42.4460378841987,42.4460378841987,27,0.0,1.0
2023-05-16,46.3013,46.3013,46.3013,46.3013,10,42.3642396835497,42.3642396835497,42.3642396835497,42.3642396835497,10,0.0,1.0
2023-05-17,46.2469,46.2469,46.2469,46.2469,14,42.314465386958,42.314465386958,42.314465386958,42.314465386958,14,0.0,1.0
2023-05-18,46.1767,46.1767,46.1767,46.1767,6,42.2502345851061,42.2502345851061,42.2502345851061,42.2502345851061,6,0.0,1.0
2023-05-19,46.1512,46.21,46.1512,46.21,897,42.2269028835787,42.2807030423948,42.2269028835787,42.2807030423948,897,0.0,1.0
2023-05-22,46.1544,46.1544,46.1544,46.1544,8,42.2298307833782,42.2298307833782,42.2298307833782,42.2298307833782,8,0.0,1.0
2023-05-23,46.1832,46.1832,46.17,46.17,369,42.2561818815738,42.2561818815738,42.2441042949008,42.2441042949008,369,0.0,1.0
2023-05-24,46.1138,46.1138,46.1138,46.1138,3,42.1926830546718,42.1926830546718,42.1926830546718,42.1926830546718,3,0.0,1.0
2023-05-25,45.99,46.03,45.99,46.03,679,42.079409931178,42.116008678672,42.079409931178,42.116008678672,679,0.0,1.0
2023-05-26,45.9969,45.9969,45.9969,45.9969,8,42.0857232151207,42.0857232151207,42.0857232151207,42.0857232151207,8,0.0,1.0
2023-05-30,46.1673,46.1673,46.12,46.12,534,42.241633879445,42.241633879445,42.1983558605334,42.1983558605334,534,0.0,1.0
2023-05-31,46.2393,46.2393,46.2393,46.2393,101,42.3075116249341,42.3075116249341,42.3075116249341,42.3075116249341,101,0.0,1.0
2023-06-01,46.1577,46.1577,46.1577,46.1577,46,42.3664356083994,42.3664356083994,42.3664356083994,42.3664356083994,46,0.146,1.0
2023-06-02,46.055,46.15,46.055,46.15,1581,42.2721710991846,42.3593680648653,42.2721710991846,42.3593680648653,1581,0.0,1.0
2023-06-05,46.04,46.07,46.04,46.07,1060,42.258403157235,42.2859390411342,42.258403157235,42.2859390411342,1060,0.0,1.0
2023-06-06,46.0044,46.0044,46.0044,46.0044,13,42.2257272416747,42.2257272416747,42.2257272416747,42.2257272416747,13,0.0,1.0
2023-06-07,45.903,45.903,45.87,45.88,2563,42.1326559540956,42.1326559540956,42.1023664818065,42.1115451097729,2563,0.0,1.0
2023-06-08,46.0121,46.0121,46.0121,46.0121,30,42.2327947852088,42.2327947852088,42.2327947852088,42.2327947852088,30,0.0,1.0
2023-06-09,45.9026,45.9026,45.9026,45.9026,510,42.1322888089769,42.1322888089769,42.1322888089769,42.1322888089769,510,0.0,1.0
2023-06-12,45.975,45.975,45.975,45.975,49,42.1987420754535,42.1987420754535,42.1987420754535,42.1987420754535,49,0.0,1.0
2023-06-13,45.9049,45.99,45.9049,45.99,1321,42.1343998934092,42.2125100174031,42.1343998934092,42.2125100174031,1321,0.0,1.0
2023-06-14,45.8997,45.8997,45.8997,45.8997,3,42.1296270068667,42.1296270068667,42.1296270068667,42.1296270068667,3,0.0,1.0
2023-06-15,46.0611,46.0611,46.0611,46.0611,31,42.2777700622441,42.2777700622441,42.2777700622441,42.2777700622441,31,0.0,1.0
2023-06-16,45.9966,45.9966,45.9966,45.9966,91,42.2185679118609,42.2185679118609,42.2185679118609,42.2185679118609,91,0.0,1.0
2023-06-20,46.055,46.055,46.055,46.055,56,42.2721710991846,42.2721710991846,42.2721710991846,42.2721710991846,56,0.0,1.0
2023-06-21,46.039,46.039,46.039,46.039,7,42.2574852944384,42.2574852944384,42.2574852944384,42.2574852944384,7,0.0,1.0
2023-06-22,45.9719,45.9719,45.9719,45.9719,8,42.195896700784,42.195896700784,42.195896700784,42.195896700784,8,0.0,1.0
2023-06-23,45.9999,45.9999,45.9999,45.9999,89,42.2215968590898,42.2215968590898,42.2215968590898,42.2215968590898,89,0.0,1.0
2023-06-26,46.0611,46.0611,46.0611,46.0611,20,42.2777700622441,42.2777700622441,42.2777700622441,42.2777700622441,20,0.0,1.0
2023-06-27,45.9948,45.9948,45.9948,45.9948,9,42.216915758827,42.216915758827,42.216915758827,42.216915758827,9,0.0,1.0
2023-06-28,46.0912,46.0912,46.0912,46.0912,24,42.3053977324229,42.3053977324229,42.3053977324229,42.3053977324229,24,0.0,1.0
2023-06-29,45.975,45.975,45.95,45.95,320,42.1987420754535,42.1987420754535,42.1757955055376,42.1757955055376,320,0.0,1.0
2023-06-30,46.0216,46.0216,46.0216,46.0216,16,42.2415144817769,42.2415144817769,42.2415144817769,42.2415144817769,16,0.0,1.0
2023-07-03,45.8249,45.8249,45.8249,45.8249,14,42.2003942284875,42.2003942284875,42.2003942284875,42.2003942284875,14,0.1519,1.0
2023-07-05,45.775,45.775,45.775,45.775,4,42.1544410529868,42.1544410529868,42.1544410529868,42.1544410529868,4,0.0,1.0
2023-07-06,45.6535,45.6535,45.6535,45.6535,11,42.0425510565272,42.0425510565272,42.0425510565272,42.0425510565272,11,0.0,1.0
2023-07-07,45.685,45.72,45.685,45.72,331,42.0715595741278,42.1037912603508,42.0715595741278,42.1037912603508,331,0.0,1.0
2023-07-10,45.7999,45.7999,45.7711,45.7711,107,42.1773715954711,42.1773715954711,42.1508495222362,42.1508495222362,107,0.0,1.0
2023-07-11,45.847,45.847,45.847,45.847,83,42.220746236074,42.220746236074,42.220746236074,42.220746236074,83,0.0,1.0
2023-07-12,46.0255,46.0255,46.0255,46.0255,42,42.3851278358109,42.3851278358109,42.3851278358109,42.3851278358109,42,0.0,1.0
2023-07-13,46.1918,46.1918,46.1918,46.1918,27,42.5382743906358,42.5382743906358,42.5382743906358,42.5382743906358,27,0.0,1.0
2023-07-14,46.0068,46.0068,46.0068,46.0068,26,42.3679069063146,42.3679069063146,42.3679069063146,42.3679069063146,26,0.0,1.0
2023-07-17,46.05,46.05,46.05,46.05,61,42.4076900161669,42.4076900161669,42.4076900161669,42.4076900161669,61,0.0,1.0
2023-07-18,46.0878,46.0878,46.0878,46.0878,20,42.4425002372877,42.4425002372877,42.4425002372877,42.4425002372877,20,0.0,1.0
2023-07-19,46.1278,46.1278,46.1278,46.1278,4,42.4793364501139,42.4793364501139,42.4793364501139,42.4793364501139,4,0.0,1.0
2023-07-20,46.0504,46.0504,46.0504,46.0504,50,42.4080583782952,42.4080583782952,42.4080583782952,42.4080583782952,50,0.0,1.0
2023-07-21,46.085,46.085,46.085,46.085,14,42.4399217023899,42.4399217023899,42.4399217023899,42.4399217023899,14,0.0,1.0
2023-07-24,46.0439,46.0439,46.0439,46.0439,66,42.4020724937109,42.4020724937109,42.4020724937109,42.4020724937109,66,0.0,1.0
2023-07-25,46.0194,46.0194,46.0194,46.0194,5,42.3795103133549,42.3795103133549,42.3795103133549,42.3795103133549,5,0.0,1.0
2023-07-26,46.135,46.135,46.0,46.0,405,42.4859669684226,42.4859669684226,42.3616447501342,42.3616447501342,405,0.0,1.0
2023-07-27,45.9937,46.07,45.9937,46.06,519,42.3558430466141,42.42610812258,42.3558430466141,42.4168990693735,519,0.0,1.0
2023-07-28,46.095,46.095,46.095,46.095,18,42.4491307555964,42.4491307555964,42.4491307555964,42.4491307555964,18,0.0,1.0
2023-07-31,46.1538,46.1538,46.1538,46.1538,9,42.5032799884509,42.5032799884509,42.5032799884509,42.5032799884509,9,0.0,1.0
2023-08-01,45.9099,45.9099,45.9099,45.9099,4,42.4237137687463,42.4237137687463,42.4237137687463,42.4237137687463,4,0.1575,1.0
2023-08-02,45.875,45.875,45.875,45.875,21,42.3914639139105,42.3914639139105,42.3914639139105,42.3914639139105,21,0.0,1.0
2023-08-03,45.8408,45.8408,45.8408,45.8408,5,42.3598609043005,42.3598609043005,42.3598609043005,42.3598609043005,5,0.0,1.0
2023-08-04,46.0023,46.0023,46.0023,46.0023,6,42.5090973385697,42.5090973385697,42.5090973385697,42.5090973385697,6,0.0,1.0
2023-08-07,46.025,46.025,46.025,46.025,32,42.5300736051821,42.5300736051821,42.5300736051821,42.5300736051821,32,0.0,1.0
2023-08-08,46.055,46.055,46.055,46.055,13,42.5577955434364,42.5577955434364,42.5577955434364,42.5577955434364,13,0.0,1.0
2023-08-09,46.025,46.025,46.025,46.025,10,42.5300736051821,42.5300736051821,42.5300736051821,42.5300736051821,10,0.0,1.0
2023-08-10,45.9374,45.9374,45.9374,45.9374,3,42.4491255454795,42.4491255454795,42.4491255454795,42.4491255454795,3,0.0,1.0
2023-08-11,45.855,45.855,45.855,45.855,12,42.3729826217409,42.3729826217409,42.3729826217409,42.3729826217409,12,0.0,1.0
2023-08-14,45.8038,45.8038,45.8038,45.8038,152,42.3256705137869,42.3256705137869,42.3256705137869,42.3256705137869,152,0.0,1.0
2023-08-15,45.775,45.775,45.775,45.775,11,42.2990574530627,42.2990574530627,42.2990574530627,42.2990574530627,11,0.0,1.0
2023-08-16,45.715,45.715,45.715,45.715,182,42.2436135765541,42.2436135765541,42.2436135765541,42.2436135765541,182,0.0,1.0
2023-08-17,45.7248,45.7248,45.7,45.7,589,42.2526694097171,42.2526694097171,42.2297526074269,42.2297526074269,589,0.0,1.0
2023-08-18,45.785,45.785,45.785,45.785,14,42.3082980991475,42.3082980991475,42.3082980991475,42.3082980991475,14,0.0,1.0
2023-08-21,45.7124,45.7124,45.7124,45.7124,7,42.241211008572,42.241211008572,42.241211008572,42.241211008572,7,0.0,1.0
2023-08-22,45.6932,45.6932,45.6932,45.6932,3,42.2234689680892,42.2234689680892,42.2234689680892,42.2234689680892,3,0.0,1.0
2023-08-23,45.8549,45.8549,45.8549,45.8549,6,42.3728902152801,42.3728902152801,42.3728902152801,42.3728902152801,6,0.0,1.0
2023-08-24,45.8139,45.8139,45.81,45.81,19964,42.3350035663325,42.3350035663325,42.3313997143594,42.3313997143594,19964,0.0,1.0
2023-08-25,45.775,45.775,45.775,45.775,28,42.2990574530627,42.2990574530627,42.2990574530627,42.2990574530627,28,0.0,1.0
2023-08-28,45.84,45.84,45.84,45.84,34,42.3591216526138,42.3591216526138,42.3591216526138,42.3591216526138,34,0.0,1.0
2023-08-29,45.985,45.9995,45.985,45.9995,21820,42.493111020843,42.5065099576659,42.493111020843,42.5065099576659,21820,0.0,1.0
2023-08-30,45.9668,45.9668,45.9668,45.9668,3,42.4762930449687,42.4762930449687,42.4762930449687,42.4762930449687,3,0.0,1.0
2023-08-31,46.0344,46.04,46.01,46.04,861,42.5387598125018,42.5439345743093,42.516212636055,42.5439345743093,861,0.0,1.0
2023-09-01,45.82,45.82,45.82,45.82,209,42.4869382692584,42.4869382692584,42.4869382692584,42.4869382692584,209,0.15832,1.0
2023-09-05,45.7286,45.7286,45.7286,45.7286,35,42.4021869345179,42.4021869345179,42.4021869345179,42.4021869345179,35,0.0,1.0
2023-09-06,45.6535,45.6535,45.6535,45.6535,12,42.3325498968919,42.3325498968919,42.3325498968919,42.3325498968919,12,0.0,1.0
2023-09-07,45.7554,45.7554,45.7212,45.7212,342,42.4270374352952,42.4270374352952,42.3953252290794,42.3953252290794,342,0.0,1.0
2023-09-08,45.7647,45.8,45.7647,45.8,2503,42.4356609299679,42.4683931194246,42.4356609299679,42.4683931194246,2503,0.0,1.0
2023-09-11,45.7469,45.7469,45.7469,45.7469,42,42.4191557466158,42.4191557466158,42.4191557466158,42.4191557466158,42,0.0,1.0
2023-09-12,45.7049,45.7049,45.7049,45.7049,7,42.3802109319648,42.3802109319648,42.3802109319648,42.3802109319648,7,0.0,1.0
2023-09-13,45.7534,45.7534,45.7534,45.7534,89,42.4251829203118,42.4251829203118,42.4251829203118,42.4251829203118,89,0.0,1.0
2023-09-14,45.7499,45.7499,45.7499,45.7499,29,42.4219375190909,42.4219375190909,42.4219375190909,42.4219375190909,29,0.0,1.0
2023-09-15,45.7299,45.7299,45.7299,45.7299,76,42.4033923692571,42.4033923692571,42.4033923692571,42.4033923692571,76,0.0,1.0
2023-09-18,45.725,45.725,45.68,45.68,500,42.3988488075478,42.3988488075478,42.3571222204217,42.3571222204217,500,0.0,1.0
2023-09-19,45.665,45.69,45.665,45.69,105,42.3432133580464,42.3663947953386,42.3432133580464,42.3663947953386,105,0.0,1.0
2023-09-20,45.629,45.629,45.629,45.629,2,42.3098320883455,42.3098320883455,42.3098320883455,42.3098320883455,2,0.0,1.0
2023-09-21,45.5849,45.5849,45.58,45.58,178,42.268940032962,42.268940032962,42.2643964712527,42.2643964712527,178,0.0,1.0
2023-09-22,45.6608,45.6608,45.6608,45.6608,4,42.3393188765813,42.3393188765813,42.3393188765813,42.3393188765813,4,0.0,1.0
2023-09-25,45.6095,45.6095,45.6095,45.6095,143,42.2917505672575,42.2917505672575,42.2917505672575,42.2917505672575,143,0.0,1.0
2023-09-26,45.5735,45.595,45.5735,45.595,131,42.2583692975567,42.278305333628,42.2583692975567,42.278305333628,131,0.0,1.0
2023-09-27,45.4882,45.5881,45.4882,45.5881,108,42.1792742335155,42.2719072569354,42.1792742335155,42.2719072569354,108,0.0,1.0
2023-09-28,45.5852,45.6,45.5852,45.59,7096,42.2692182102095,42.2829416210865,42.2692182102095,42.2736690461696,7096,0.0,1.0
