date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2005-09-09,78.99,78.99,78.25,78.56,775600,25.3117281900649,25.3117281900649,25.0746009731938,25.1739380505317,2326800,0.0,1.0
2005-09-12,79.0,79.4,78.9,78.98,627500,25.3149326119145,25.4431094858989,25.2828883934184,25.3085237682153,1882500,0.0,1.0
2005-09-13,78.25,78.75,78.0,78.6,1036200,25.0746009731938,25.2348220656742,24.9944904269535,25.1867557379301,3108600,0.0,1.0
2005-09-14,77.67,78.45,77.5,78.44,666100,24.8887445059164,25.138689410186,24.8342693344731,25.1354849883364,1998300,0.0,1.0
2005-09-15,77.75,78.2,77.55,77.7,996500,24.9143798807133,25.0585788639457,24.8502914437211,24.8983577714653,2989500,0.0,1.0
2005-09-16,78.16,78.24,77.39,78.0,865200,25.0457611765473,25.0713965513442,24.7990206941274,24.9944904269535,2595600,0.0,1.0
2005-09-19,78.23,78.52,77.91,78.4,457900,25.0681921294946,25.1611203631332,24.965650630307,25.1226673009379,1373700,0.0,1.0
2005-09-20,77.94,79.0,77.51,78.45,786600,24.9752638958559,25.3149326119145,24.8374737563227,25.138689410186,2359800,0.0,1.0
2005-09-21,76.45,78.69,75.99,78.69,700600,24.4978050402641,25.2155955345766,24.350401635182,25.2155955345766,2101800,0.0,1.0
2005-09-22,76.5,76.8,75.5,75.5,1580700,24.5138271495121,24.6099598050004,24.1933849645512,24.1933849645512,4742100,0.0,1.0
2005-09-23,76.23,76.85,75.85,76.25,1290100,24.4273077595727,24.6259819142485,24.3055397292875,24.4337166032719,3870300,0.0,1.0
2005-09-26,76.5,77.11,75.78,76.85,976900,24.5138271495121,24.7092968823383,24.2831087763402,24.6259819142485,2930700,0.0,1.0
2005-09-27,76.1,76.61,75.62,76.5,974900,24.3856502755277,24.5490757898578,24.2318380267465,24.5138271495121,2924700,0.0,1.0
2005-09-28,75.9,76.41,75.76,75.95,725300,24.3215618385356,24.4849873528656,24.276699932641,24.3375839477836,2175900,0.0,1.0
2005-09-29,76.49,76.49,75.59,75.88,1108600,24.5106227276625,24.5106227276625,24.2222247611977,24.3151529948363,3325800,0.0,1.0
2005-09-30,77.0,77.0,76.32,76.95,661300,24.6740482419926,24.6740482419926,24.4561475562192,24.6580261327445,1983900,0.0,1.0
2005-10-03,77.82,77.83,76.88,77.1,1757600,24.9368108336606,24.9400152555102,24.6355951797973,24.7060924604887,5272800,0.0,1.0
2005-10-04,77.53,79.05,77.53,77.85,1135700,24.8438826000219,25.3309547211625,24.8438826000219,24.9464240992094,3407100,0.0,1.0
2005-10-05,75.48,77.63,75.44,77.63,2099900,24.186976120852,24.875926818518,24.1741584334535,24.875926818518,6299700,0.0,1.0
2005-10-06,73.25,75.38,72.6,75.1,5619100,23.4723900483891,24.1549319023559,23.2641026281644,24.0652080905668,16857300,0.0,1.0
2005-10-07,73.63,74.25,72.86,73.25,2011000,23.5941580786742,23.79283223335,23.3474175962543,23.4723900483891,6033000,0.0,1.0
2005-10-10,73.45,74.24,73.33,74.0,799500,23.5364784853812,23.7896278115004,23.4980254231859,23.7127216871098,2398500,0.0,1.0
2005-10-11,72.1,74.18,71.97,73.95,2546900,23.103881535684,23.7704012804027,23.0622240516391,23.6966995778617,7640700,0.0,1.0
2005-10-12,70.7,72.2,70.28,72.0,4023900,22.6552624767387,23.1359257541801,22.5206767590551,23.0718373171879,12071700,0.0,1.0
2005-10-13,71.92,72.31,70.38,72.31,3421500,23.046201942391,23.1711743945258,22.5527209775512,23.1711743945258,10264500,0.0,1.0
2005-10-14,73.15,73.36,71.94,73.36,2210800,23.440345829893,23.5076386887348,23.0526107860902,23.5076386887348,6632400,0.0,1.0
2005-10-17,72.86,73.51,72.2,72.95,1388400,23.3474175962543,23.5557050164789,23.1359257541801,23.3762573929008,4165200,0.0,1.0
2005-10-18,72.52,74.43,72.52,74.43,530000,23.2384672533676,23.850511826643,23.2384672533676,23.850511826643,1590000,0.0,1.0
2005-10-19,73.55,73.89,71.59,72.4,1979100,23.5685227038773,23.6774730467641,22.9404560213539,23.2000141911723,5937300,0.0,1.0
2005-10-20,72.07,73.28,71.8,73.01,989100,23.0942682701351,23.4820033139379,23.0077488801957,23.3954839239984,2967300,0.0,1.0
2005-10-21,72.14,72.74,72.0,72.72,837300,23.1166992230824,23.308964534059,23.0718373171879,23.3025556903598,2511900,0.0,1.0
2005-10-24,74.23,74.23,72.44,72.44,1341800,23.7864233896508,23.7864233896508,23.2128318785707,23.2128318785707,4025400,0.0,1.0
2005-10-25,74.59,74.66,73.82,74.02,1136000,23.9017825762367,23.924213529184,23.6550420938168,23.719130530809,3408000,0.0,1.0
2005-10-26,73.8,75.06,73.776,74.29,876800,23.6486332501176,24.0523904031684,23.6409426376785,23.8056499207484,2630400,0.0,1.0
2005-10-27,72.18,73.57,72.1,73.57,1448300,23.1295169104809,23.5749315475766,23.103881535684,23.5749315475766,4344900,0.0,1.0
2005-10-28,72.71,72.92,72.12,72.5,648000,23.2993512685101,23.3666441273519,23.1102903793832,23.2320584096684,1944000,0.0,1.0
2005-10-31,74.24,74.79,73.13,74.66,1121100,23.7896278115004,23.9658710132289,23.4339369861937,23.924213529184,3363300,0.0,1.0
2005-11-01,73.27,73.85,73.01,73.85,659100,23.4787988920883,23.6646553593656,23.3954839239984,23.6646553593656,1977300,0.0,1.0
2005-11-02,73.94,74.29,73.42,73.42,773600,23.6934951560121,23.8056499207484,23.5268652198324,23.5268652198324,2320800,0.0,1.0
2005-11-03,75.51,75.88,74.57,75.65,1151300,24.1965893864008,24.3151529948363,23.8953737325375,24.2414512922953,3453900,0.0,1.0
2005-11-04,75.94,76.47,75.44,76.45,973700,24.334379525934,24.5042138839633,24.1741584334535,24.4978050402641,2921100,0.0,1.0
2005-11-07,76.18,76.58,75.09,76.41,958600,24.4112856503246,24.539462524309,24.0620036687172,24.4849873528656,2875800,0.0,1.0
2005-11-08,76.28,76.47,75.9384,76.01,456000,24.4433298688207,24.5042138839633,24.3338668184381,24.3568104788813,1368000,0.0,1.0
2005-11-09,76.13,77.1,75.92,77.1,711800,24.3952635410766,24.7060924604887,24.3279706822348,24.7060924604887,2135400,0.0,1.0
2005-11-10,77.45,77.45,75.45,75.5,857100,24.818247225225,24.818247225225,24.1773628553031,24.1933849645512,2571300,0.0,1.0
2005-11-11,77.74,78.45,77.3,78.45,463600,24.9111754588637,25.138689410186,24.7701808974809,25.138689410186,1390800,0.0,1.0
2005-11-14,77.08,78.54,77.05,78.54,593900,24.6996836167895,25.1675292068324,24.6900703512406,25.1675292068324,1781700,0.0,1.0
2005-11-15,76.83,77.61,76.68,77.32,628200,24.6195730705492,24.8695179748188,24.5715067428051,24.7765897411801,1884600,0.0,1.0
2005-11-16,76.75,77.85,76.23,77.85,659100,24.5939376957524,24.9464240992094,24.4273077595727,24.9464240992094,1977300,0.0,1.0
2005-11-17,78.14,78.15,75.8,75.8,729300,25.0393523328481,25.0425567546977,24.2895176200395,24.2895176200395,2187900,0.0,1.0
2005-11-18,78.46,79.2,78.3,79.14,2113200,25.1418938320356,25.3790210489067,25.0906230824418,25.359794517809,6339600,0.0,1.0
2005-11-21,79.16,80.25,78.16,80.25,749800,25.3662033615082,25.7154853431157,25.0457611765473,25.7154853431157,2249400,0.0,1.0
2005-11-22,79.94,80.45,79.1,80.45,678400,25.6161482657778,25.7795737801078,25.3469768304106,25.7795737801078,2035200,0.0,1.0
2005-11-23,79.1,80.1,78.91,80.1,627600,25.3469768304106,25.6674190153715,25.286092815268,25.6674190153715,1882800,0.0,1.0
2005-11-25,78.91,79.2,78.56,79.2,309200,25.286092815268,25.3790210489067,25.1739380505317,25.3790210489067,927600,0.0,1.0
2005-11-28,76.91,80.03,76.91,77.82,912200,24.6452084453461,25.6449880624243,24.6452084453461,24.9368108336606,2736600,0.0,1.0
2005-11-29,76.68,78.3,76.43,78.3,980600,24.5715067428051,25.0906230824418,24.4913961965649,25.0906230824418,2941800,0.0,1.0
2005-11-30,76.71,77.38,76.37,76.63,671600,24.5811200083539,24.7958162722778,24.4721696654672,24.555484633557,2014800,0.0,1.0
2005-12-01,77.2,77.68,76.66,77.1,819000,24.7381366789848,24.891948927766,24.5650978991059,24.7060924604887,2457000,0.0,1.0
2005-12-02,77.05,77.18,76.38,77.07,605100,24.6900703512406,24.7317278352856,24.4753740873168,24.6964791949399,1815300,0.0,1.0
2005-12-05,77.36,77.36,76.52,77.11,877800,24.7894074285785,24.7894074285785,24.5202359932113,24.7092968823383,2633400,0.0,1.0
2005-12-06,76.66,77.62,76.65,77.62,662900,24.5650978991059,24.8727223966684,24.5618934772563,24.8727223966684,1988700,0.0,1.0
2005-12-07,76.53,77.01,75.95,76.91,530000,24.5234404150609,24.6772526638422,24.3375839477836,24.6452084453461,1590000,0.0,1.0
2005-12-08,77.12,77.38,76.29,76.44,969200,24.7125013041879,24.7958162722778,24.4465342906703,24.4946006184145,2907600,0.0,1.0
2005-12-09,77.04,77.47,76.73,76.8,361000,24.686865929391,24.8246560689242,24.5875288520531,24.6099598050004,1083000,0.0,1.0
2005-12-12,76.88,77.67,76.47,77.47,729700,24.6355951797973,24.8887445059164,24.5042138839633,24.8246560689242,2189100,0.0,1.0
2005-12-13,77.13,77.51,76.73,76.88,682500,24.7157057260375,24.8374737563227,24.5875288520531,24.6355951797973,2047500,0.0,1.0
2005-12-14,76.74,78.2,76.45,78.2,1081200,24.5907332739027,25.0585788639457,24.4978050402641,25.0585788639457,3243600,0.0,1.0
2005-12-15,77.47,77.8,76.86,77.0,1116200,24.8246560689242,24.9304019899613,24.6291863360981,24.6740482419926,3348600,0.0,1.0
2005-12-16,76.73,77.42,76.71,77.24,382900,24.5875288520531,24.8086339596762,24.5811200083539,24.7509543663832,1148700,0.0,1.0
2005-12-19,75.46,76.87,75.26,76.65,1689700,24.1805672771527,24.6323907579477,24.1164788401606,24.5618934772563,5069100,0.0,1.0
2005-12-20,75.79,76.31,74.81,75.3,1151100,24.2863131981899,24.4529431343695,23.9722798569281,24.129296527559,3453300,0.0,1.0
2005-12-21,77.28,77.31,75.9,76.05,874500,24.7637720537817,24.7733853193305,24.3215618385356,24.3696281662797,2623500,0.0,1.0
2005-12-22,78.68,78.68,77.6,77.6,695200,25.212391112727,25.212391112727,24.8663135529692,24.8663135529692,2085600,0.0,1.0
2005-12-23,78.99,78.99,78.43,78.79,646500,25.3117281900649,25.3117281900649,25.1322805664867,25.2476397530727,1939500,0.0,1.0
2005-12-27,78.01,79.46,77.89,79.45,737300,24.9976948488031,25.4623360169965,24.9592417866078,25.4591315951469,2211900,0.0,1.0
2005-12-28,77.93,78.4,77.72,78.05,918200,24.9720594740063,25.1226673009379,24.9047666151645,25.0105125362016,2754600,0.0,1.0
2005-12-29,77.51,78.1999,77.5,78.14,427800,24.8374737563227,25.0585468197272,24.8342693344731,25.0393523328481,1283400,0.0,1.0
2005-12-30,77.24,77.6,76.76,77.6,546100,24.7509543663832,24.8663135529692,24.597142117602,24.8663135529692,1638300,0.0,1.0
2006-01-03,78.4,79.02,76.61,78.23,824800,25.1226673009379,25.3213414556137,24.5490757898578,25.0681921294946,2474400,0.0,1.0
2006-01-04,79.25,79.34,78.43,78.5,519400,25.3950431581547,25.4238829548012,25.1322805664867,25.154711519434,1558200,0.0,1.0
2006-01-05,79.73,79.8,78.94,78.94,1433900,25.548855406936,25.5712863598832,25.2957060808168,25.2957060808168,4301700,0.0,1.0
2006-01-06,80.35,80.68,79.8,80.0,1614300,25.7475295616117,25.8532754826489,25.5712863598832,25.6353747968754,4842900,0.0,1.0
2006-01-09,81.84,81.84,80.5,80.84,814200,26.2249884172036,26.2249884172036,25.7955958893559,25.9045462322426,2442600,0.0,1.0
2006-01-10,81.46,81.62,81.12,81.6,1790200,26.1032203869184,26.1544911365121,25.9942700440317,26.1480822928129,5370600,0.0,1.0
2006-01-11,81.44,81.7,80.92,81.43,1760100,26.0968115432192,26.180126511309,25.9301816070395,26.0936071213696,5280300,0.0,1.0
2006-01-12,80.83,81.4,80.41,81.29,936800,25.901341810393,26.0839938558207,25.7667560927094,26.048745215475,2810400,0.0,1.0
2006-01-13,80.94,80.94,80.26,80.84,804900,25.9365904507387,25.9365904507387,25.7186897649653,25.9045462322426,2414700,0.0,1.0
2006-01-17,80.95,81.3,80.2,81.19,560600,25.9397948725883,26.0519496373246,25.6994632338676,26.0167009969789,1681800,0.0,1.0
2006-01-18,80.12,81.13,79.0,79.0,1090000,25.6738278590707,25.9974744658813,25.3149326119145,25.3149326119145,3270000,0.0,1.0
2006-01-19,81.45,81.64,80.51,80.87,851800,26.1000159650688,26.1608999802114,25.7988003112055,25.9141594977914,2555400,0.0,1.0
2006-01-20,80.25,81.62,79.77,81.62,1544200,25.7154853431157,26.1544911365121,25.5616730943344,26.1544911365121,4632600,0.0,1.0
2006-01-23,79.07,79.75,77.83,77.83,2383900,25.3373635648617,25.5552642506352,24.9400152555102,24.9400152555102,7151700,0.0,1.0
2006-01-24,79.42,79.76,78.94,79.74,1076400,25.4495183295981,25.5584686724848,25.2957060808168,25.5520598287856,3229200,0.0,1.0
2006-01-25,79.38,79.92,79.06,79.73,679300,25.4367006421996,25.6097394220785,25.3341591430121,25.548855406936,2037900,0.0,1.0
2006-01-26,79.4,79.9,79.09,79.78,717500,25.4431094858989,25.6033305783793,25.343772408561,25.564877516184,2152500,0.0,1.0
2006-01-27,80.01,80.21,79.31,79.43,952200,25.638579218725,25.7026676557172,25.4142696892524,25.4527227514477,2856600,0.0,1.0
2006-01-30,79.76,80.24,79.62,80.24,216700,25.5584686724848,25.712280921266,25.5136067665903,25.712280921266,650100,0.0,1.0
2006-01-31,80.31,80.73,79.65,79.65,479200,25.7347118742133,25.8692975918969,25.5232200321391,25.5232200321391,1437600,0.0,1.0
2006-02-01,81.93,82.8,81.08,82.8,821700,26.25382821385,26.5326129147661,25.9814523566332,26.5326129147661,2465100,0.0,1.0
2006-02-02,80.6,81.75,80.38,81.75,569500,25.827640107852,26.1961486205571,25.7571428271606,26.1961486205571,1708500,0.0,1.0
2006-02-03,80.61,80.95,79.86,80.4,644700,25.8308445297016,25.9397948725883,25.5905128909809,25.7635516708598,1934100,0.0,1.0
2006-02-06,80.28,80.52,79.72,80.52,852600,25.7250986086645,25.8020047330551,25.5456509850864,25.8020047330551,2557800,0.0,1.0
2006-02-07,79.63,80.63,79.42,79.95,433800,25.5168111884399,25.8372533734008,25.4495183295981,25.6193526876274,1301400,0.0,1.0
2006-02-08,79.61,79.81,78.96,79.44,1117500,25.5104023447407,25.5744907817328,25.302114924516,25.4559271732973,3352500,0.0,1.0
2006-02-09,79.11,80.32,78.97,79.55,1143600,25.3501812522602,25.7379162960629,25.3053193463656,25.491175813643,3430800,0.0,1.0
2006-02-10,79.54,79.61,78.17,79.01,779700,25.4879713917934,25.5104023447407,25.0489655983969,25.3181370337641,2339100,0.0,1.0
2006-02-13,79.03,79.45,78.49,79.45,1230600,25.3245458774633,25.4591315951469,25.1515070975844,25.4591315951469,3691800,0.0,1.0
2006-02-14,80.15,80.48,78.31,79.03,1000000,25.6834411246196,25.7891870456567,25.0938275042914,25.3245458774633,3000000,0.0,1.0
2006-02-15,81.32,81.44,79.97,80.2,1452000,26.0583584810239,26.0968115432192,25.6257615313266,25.6994632338676,4356000,0.0,1.0
2006-02-16,82.65,82.65,81.5,81.78,1380700,26.4845465870219,26.4845465870219,26.1160380743168,26.2057618861059,4142100,0.0,1.0
2006-02-17,82.62,82.87,82.32,82.66,1346700,26.4749333214731,26.5550438677133,26.3788006659848,26.4877510088715,4040100,0.0,1.0
2006-02-21,81.89,82.79,81.48,82.79,1049100,26.2410105264516,26.5294084929165,26.1096292306176,26.5294084929165,3147300,0.0,1.0
2006-02-22,83.0,83.12,81.62,82.0,1052400,26.5967013517583,26.6351544139536,26.1544911365121,26.2762591667973,3157200,0.0,1.0
2006-02-23,82.95,83.18,82.48,82.95,1049900,26.5806792425102,26.6543809450512,26.4300714155786,26.5806792425102,3149700,0.0,1.0
2006-02-24,83.8,83.89,82.61,82.71,1634100,26.853055099727,26.8818948963735,26.4717288996235,26.5037731181196,4902300,0.0,1.0
2006-02-27,85.41,85.7,84.15,84.24,1840300,27.3689670175141,27.4618952511528,26.9652098644633,26.9940496611098,5520900,0.0,1.0
2006-02-28,84.11,85.5,83.65,85.47,1772600,26.9523921770649,27.3978068141606,26.8049887719829,27.3881935486118,5317800,0.0,1.0
2006-03-01,85.0,85.04,83.54,83.85,1410000,27.2375857216801,27.2504034090786,26.7697401316372,26.869077208975,4230000,0.0,1.0
2006-03-02,84.99,84.99,84.24,84.7,1080800,27.2343812998305,27.2343812998305,26.9940496611098,27.1414530661919,3242400,0.0,1.0
2006-03-03,84.12,85.03,84.07,84.76,948400,26.9555965989145,27.247198987229,26.9395744896665,27.1606795972895,2845200,0.0,1.0
2006-03-06,83.45,84.36,82.98,84.36,543200,26.7409003349907,27.0325027233051,26.590292508059,27.0325027233051,1629600,0.0,1.0
2006-03-07,82.56,82.91,82.02,82.7,725600,26.4557067903754,26.5678615551118,26.2826680104965,26.50056869627,2176800,0.0,1.0
2006-03-08,83.5,84.23,81.59,81.99,2559600,26.7569224442387,26.9908452392602,26.1448778709633,26.2730547449477,7678800,0.0,1.0
2006-03-09,82.3,83.5,82.3,83.5,673200,26.3723918222856,26.7569224442387,26.3723918222856,26.7569224442387,2019600,0.0,1.0
2006-03-10,82.76,82.95,81.82,82.2,488400,26.5197952273676,26.5806792425102,26.2185795735043,26.3403476037895,1465200,0.0,1.0
2006-03-13,82.85,83.59,82.6,83.14,710100,26.5486350240141,26.7857622408852,26.4685244777739,26.6415632576528,2130300,0.0,1.0
2006-03-14,83.54,83.66,82.12,82.12,912400,26.7697401316372,26.8081931938325,26.3147122289926,26.3147122289926,2737200,0.0,1.0
2006-03-15,83.92,84.08,83.33,83.67,535800,26.8915081619223,26.9427789115161,26.7024472727954,26.8113976156821,1607400,0.0,1.0
2006-03-16,83.6,84.75,83.42,84.75,977200,26.7889666627348,27.1574751754399,26.7312870694418,27.1574751754399,2931600,0.0,1.0
2006-03-17,83.54,83.78,83.308,83.59,462100,26.7697401316372,26.8466462560278,26.6953975447262,26.7857622408852,1386300,0.0,1.0
2006-03-20,83.59,83.71,82.75,83.51,1194000,26.7857622408852,26.8242153030805,26.516590805518,26.7601268660883,3582000,0.0,1.0
2006-03-21,81.98,83.77,81.81,82.79,1788800,26.2698503230981,26.8434418341782,26.2153751516547,26.5294084929165,5366400,0.0,1.0
2006-03-22,82.51,82.69,80.8,81.3,1916900,26.4396846811274,26.4973642744204,25.8917285448442,26.0519496373246,5750700,0.0,1.0
2006-03-23,82.25,82.48,81.52,82.47,717800,26.3563697130375,26.4300714155786,26.1224469180161,26.426866993729,2153400,0.0,1.0
2006-03-24,82.28,82.36,81.62,82.11,513300,26.3659829785864,26.3916183533832,26.1544911365121,26.311507807143,1539900,0.0,1.0
2006-03-27,81.9,82.18,81.4,82.05,494100,26.2442149483012,26.3339387600903,26.0839938558207,26.2922812760454,1482300,0.0,1.0
2006-03-28,81.18,82.04,80.83,81.91,783100,26.0134965751293,26.2890768541957,25.901341810393,26.2474193701508,2349300,0.0,1.0
2006-03-29,81.56,82.04,80.97,81.2,1289900,26.1352646054145,26.2890768541957,25.9462037162875,26.0199054188286,3869700,0.0,1.0
2006-03-30,82.04,82.57,81.68,82.0,1337000,26.2890768541957,26.458911212225,26.1737176676098,26.2762591667973,4011000,0.0,1.0
2006-03-31,82.38,82.45,81.85,82.06,1050100,26.3980271970825,26.4204581500297,26.2281928390532,26.295485697895,3150300,0.0,1.0
2006-04-03,81.25,82.16,80.79,82.16,2007100,26.0359275280766,26.3275299163911,25.8885241229946,26.3275299163911,6021300,0.0,1.0
2006-04-04,81.23,81.31,80.75,81.03,858800,26.0295186843774,26.0551540591743,25.8757064355961,25.9654302473852,2576400,0.0,1.0
2006-04-05,81.06,81.36,80.46,81.36,903600,25.975043512934,26.0711761684223,25.7827782019575,26.0711761684223,2710800,0.0,1.0
2006-04-06,79.7,81.03,79.0,81.03,3005300,25.5392421413871,25.9654302473852,25.3149326119145,25.9654302473852,9015900,0.0,1.0
2006-04-07,78.35,80.06,78.1,79.7,1727200,25.1066451916899,25.6546013279731,25.0265346454496,25.5392421413871,5181600,0.0,1.0
2006-04-10,77.85,78.53,77.69,78.41,1167400,24.9464240992094,25.1643247849828,24.8951533496156,25.1258717227875,3502200,0.0,1.0
2006-04-11,76.71,78.19,76.18,76.63,2175400,24.5811200083539,25.0553744420961,24.4112856503246,24.555484633557,6526200,0.0,1.0
2006-04-12,77.25,77.69,76.52,76.54,1720500,24.7541587882328,24.8951533496156,24.5202359932113,24.5266448369106,5161500,0.0,1.0
2006-04-13,78.11,78.37,76.94,77.01,1457100,25.0297390672992,25.1130540353891,24.6548217108949,24.6772526638422,4371300,0.0,1.0
2006-04-17,77.66,78.56,76.83,78.22,1709100,24.8855400840668,25.1739380505317,24.6195730705492,25.0649877076449,5127300,0.0,1.0
2006-04-18,78.85,79.15,77.73,78.13,1636100,25.2668662841703,25.3629989396586,24.9079710370141,25.0361479109985,4908300,0.0,1.0
2006-04-19,79.06,79.13,78.2,78.86,871300,25.3341591430121,25.3565900959594,25.0585788639457,25.2700707060199,2613900,0.0,1.0
2006-04-20,78.64,79.08,78.4,79.08,1023400,25.1995734253285,25.3405679867114,25.1226673009379,25.3405679867114,3070200,0.0,1.0
2006-04-21,77.92,79.37,77.8,78.95,930600,24.9688550521567,25.43349622035,24.9304019899613,25.2989105026664,2791800,0.0,1.0
2006-04-24,77.9,77.98,77.27,77.8,1434200,24.9624462084574,24.9880815832543,24.760567631932,24.9304019899613,4302600,0.0,1.0
2006-04-25,77.2,77.86,76.65,77.86,2012300,24.7381366789848,24.949628521059,24.5618934772563,24.949628521059,6036900,0.0,1.0
2006-04-26,76.14,77.12,75.84,76.6,1911800,24.3984679629262,24.7125013041879,24.3023353074379,24.5458713680082,5735400,0.0,1.0
2006-04-27,77.75,77.9999,76.2,76.21,2087600,24.9143798807133,24.994458382735,24.4176944940238,24.4208989158734,6262800,0.0,1.0
2006-04-28,77.65,77.88,76.91,77.34,877800,24.8823356622172,24.9560373647582,24.6452084453461,24.7829985848793,2633400,0.0,1.0
2006-05-01,76.66,78.2,76.66,77.65,989400,24.5650978991059,25.0585788639457,24.5650978991059,24.8823356622172,2968200,0.0,1.0
2006-05-02,76.1,77.08,75.66,76.83,2334400,24.3856502755277,24.6996836167895,24.2446557141449,24.6195730705492,7003200,0.0,1.0
