date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-05-17,25.59,25.59,25.51,25.51,7707,23.4824203426203,23.4824203426203,23.4090091027841,23.4090091027841,7707,0.0,1.0
2024-05-20,25.4256,25.6099,25.4256,25.51,15335,23.3315602447568,23.5006813885296,23.3315602447568,23.4090091027841,15335,0.0,1.0
2024-05-21,25.41,25.51,25.31,25.31,10601,23.3172450529888,23.4090091027841,23.2254810031935,23.2254810031935,10601,0.0,1.0
2024-05-22,25.32,25.479,25.32,25.41,13502,23.234657408173,23.3805622473475,23.234657408173,23.3172450529888,13502,0.0,1.0
2024-05-23,24.7805,25.5,24.68,25.5,13410,22.7395903595273,23.3998326978046,22.647367489483,23.3998326978046,13410,0.0,1.0
2024-05-24,24.97,24.9999,24.86,24.88,6042,22.9134832338894,22.9409206847782,22.8125427791146,22.8308955890736,6042,0.0,1.0
2024-05-28,24.87,25.2295,24.81,25.01,20852,22.8217191840941,23.1516109431082,22.7666607542169,22.9501888538075,20852,0.0,1.0
2024-05-29,24.4819,25.192,24.4,24.96,10181,22.63075819647,23.2871656401453,22.555050874069,23.0727077793755,10181,0.18,1.0
2024-05-30,24.71,24.71,24.44,24.69,9012,22.8416109466494,22.8416109466494,22.5920263673051,22.8231232000313,9012,0.0,1.0
2024-05-31,25.0661,25.0702,24.68,24.68,16766,23.1707852751844,23.1745752632411,22.8138793267222,22.8138793267222,16766,0.0,1.0
2024-06-03,25.0626,25.25,24.934,25.25,15303,23.1675499195263,23.3407801053378,23.048673708772,23.3407801053378,15303,0.0,1.0
2024-06-04,24.9869,25.0281,24.86,24.93,4746,23.0975737985768,23.1356585566101,22.980269046285,23.0449761594483,4746,0.0,1.0
2024-06-05,24.9751,25.0399,24.9101,25.0,4852,23.0866660280721,23.1465663271147,23.0265808515633,23.1096832726116,4852,0.0,1.0
2024-06-06,24.9416,25.03,24.87,24.96,2486,23.0556990524868,23.1374148925388,22.9895129195941,23.0727077793755,2486,0.0,1.0
2024-06-07,24.8562,24.94,24.81,24.81,7029,22.9767563744276,23.0542200327574,22.9340496797398,22.9340496797398,7029,0.0,1.0
2024-06-10,24.74,24.8,24.63,24.8,11876,22.8693425665765,22.9248058064308,22.767659960177,22.9248058064308,11876,0.0,1.0
2024-06-11,24.5174,24.5901,24.5,24.51,7459,22.6635739467172,22.7307769056739,22.6474896071594,22.6567334804685,7459,0.0,1.0
2024-06-12,24.5,24.955,24.5,24.54,18603,22.6474896071594,23.0680858427209,22.6474896071594,22.6844651003956,18603,0.0,1.0
2024-06-13,24.53,24.6588,24.45,24.46,82770,22.6752212270865,22.794282315307,22.6012702406142,22.6105141139232,82770,0.0,1.0
2024-06-14,24.5997,24.84,24.36,24.84,6261,22.7396510240506,22.9617812996669,22.5180753808328,22.9617812996669,6261,0.0,1.0
2024-06-17,24.6,24.65,24.4601,24.4601,13288,22.7399283402499,22.7861477067951,22.6106065526563,22.6106065526563,13288,0.0,1.0
2024-06-18,24.651,24.72,24.61,24.6501,3317,22.787072094126,22.8508548199584,22.7491722135589,22.7862401455282,3317,0.0,1.0
2024-06-20,24.7474,24.83,24.64,24.68,7596,22.8761830328252,22.9525374263579,22.776903833486,22.8138793267222,7596,0.0,1.0
2024-06-21,24.5781,24.76,24.57,24.76,3724,22.7196842577031,22.8878303131946,22.7121967203227,22.8878303131946,3724,0.0,1.0
2024-06-24,25.0598,25.13,24.81,24.9,19916,23.1649616349997,23.2298536256292,22.9340496797398,23.0172445395212,19916,0.0,1.0
2024-06-25,24.88,25.24,24.76,25.24,9242,22.9987567929031,23.3315362320287,22.8878303131946,23.3315362320287,9242,0.0,1.0
2024-06-26,24.58,24.76,24.335,24.76,6489,22.8878303131946,23.0554385091415,22.659696935378,23.0554385091415,6489,0.18,1.0
2024-06-27,24.4639,24.73,24.415,24.73,4607,22.7797230268088,23.027503809817,22.7341894669099,23.027503809817,4607,0.0,1.0
2024-06-28,24.597,24.73,24.4601,24.69,6199,22.9036599761451,23.027503809817,22.7761846315611,22.990257544051,6199,0.0,1.0
2024-07-01,24.71,24.81,24.47,24.81,4176,23.008880676934,23.101996341349,22.7854030823381,23.101996341349,4176,0.0,1.0
2024-07-02,24.9,24.9,24.5875,24.73,7653,23.1858004393224,23.1858004393224,22.8948139880257,23.027503809817,7653,0.0,1.0
2024-07-03,24.9086,25.0799,24.69,24.69,3913,23.1938083864621,23.3533155196049,22.990257544051,22.990257544051,3913,0.0,1.0
2024-07-05,24.8389,24.86,24.72,24.72,4774,23.1289067683649,23.1485541735564,23.0181922433755,23.0181922433755,4774,0.0,1.0
2024-07-08,24.75,24.9739,24.75,24.86,6833,23.0461269427,23.2546129153251,23.0461269427,23.1485541735564,6833,0.0,1.0
2024-07-09,24.939,25.0,24.72,24.75,37000,23.2221155484442,23.2789161037374,23.0181922433755,23.0461269427,37000,0.0,1.0
2024-07-10,25.1107,25.1107,24.8981,24.9767,10491,23.3819951442447,23.3819951442447,23.1840312416985,23.2572201539287,10491,0.0,1.0
2024-07-11,25.69,25.69,25.2,25.22,9809,23.9214141882005,23.9214141882005,23.4651474325673,23.4837705654502,9809,0.0,1.0
2024-07-12,25.67,25.885,25.53,25.7,4729,23.9027910553175,24.1029897338097,23.7724291251366,23.930725754642,4729,0.0,1.0
2024-07-15,25.8361,25.94,25.61,25.61,4372,24.0574561739108,24.1542033492379,23.8469216566686,23.8469216566686,4372,0.0,1.0
2024-07-16,26.1565,26.19,25.932,25.932,21479,24.3557987626963,24.3869925102753,24.1467540960847,24.1467540960847,21479,0.0,1.0
2024-07-17,26.345,26.47,26.2,26.2,17377,24.5313217901184,24.6477163706371,24.3963040767168,24.3963040767168,17377,0.0,1.0
2024-07-18,25.9874,26.63,25.9874,26.63,7394,24.1983401741706,24.796701433701,24.1983401741706,24.796701433701,7394,0.0,1.0
2024-07-19,26.07,26.1299,25.88,26.08,4875,24.2752537129773,24.3310299959619,24.0983339505889,24.2845652794188,4875,0.0,1.0
2024-07-22,26.22,26.2324,25.9801,26.08,19203,24.4149272095997,24.4264735519872,24.1915427306683,24.2845652794188,19203,0.0,1.0
2024-07-23,26.22,26.31,26.03,26.14,6688,24.4149272095997,24.4987313075732,24.2380074472113,24.3404346780678,6688,0.0,1.0
2024-07-24,25.7508,26.32,25.72,26.145,8026,23.9780285121648,24.5080428740147,23.949348887525,24.3450904612885,8026,0.0,1.0
2024-07-25,25.9279,26.16,25.85,25.85,12911,24.1429363538437,24.3590578109508,24.0703992512644,24.0703992512644,12911,0.0,1.0
2024-07-26,26.08,26.32,25.91,25.91,6961,24.2845652794188,24.5080428740147,24.1262686499134,24.1262686499134,6961,0.0,1.0
2024-07-29,26.0256,26.41,25.935,26.41,15796,24.401518553924,24.7619307531482,24.3165722863649,24.7619307531482,15796,0.18,1.0
2024-07-30,26.2293,26.3,25.9,25.9,10906,24.5925070164161,24.6587951082089,24.2837563993388,24.2837563993388,10906,0.0,1.0
2024-07-31,26.3267,26.58,26.14,26.35,20284,24.683828942026,24.921322204418,24.5087796246608,24.7056749468176,20284,0.0,1.0
2024-08-01,25.964,26.55,25.91,26.55,4241,24.343762592758,24.8931943012527,24.2931323670605,24.8931943012527,4241,0.0,1.0
2024-08-02,25.7785,25.9931,25.56,25.813,13710,24.1698383915195,24.3710466588283,23.9649734967992,24.2021854801595,13710,0.0,1.0
2024-08-05,24.78,25.53,24.32,25.33,22544,23.2336480145025,23.9368455936339,22.8023534993019,23.7493262391989,22544,0.0,1.0
2024-08-06,25.2209,25.375,24.55,24.55,7221,23.6470344313546,23.7915180939468,23.0180007569022,23.0180007569022,7221,0.0,1.0
2024-08-07,25.0473,25.51,25.0,25.51,2156,23.484267631705,23.9180936581904,23.4399193043811,23.9180936581904,2156,0.0,1.0
2024-08-08,25.3282,25.4,25.12,25.1506,5127,23.747638565009,23.8149580132512,23.5524309170421,23.5811213782707,5127,0.0,1.0
2024-08-09,25.2641,25.35,25.175,25.35,1871,23.6875386119126,23.7680781746424,23.6039987395117,23.7680781746424,1871,0.0,1.0
2024-08-12,25.0636,25.53,24.92,25.53,7163,23.4995504590914,23.9368455936339,23.3649115626071,23.9368455936339,7163,0.0,1.0
2024-08-13,25.3288,25.41,25.1375,25.41,5580,23.7482011230723,23.8243339809729,23.5688388605552,23.8243339809729,5580,0.0,1.0
2024-08-14,25.5134,25.5304,25.3618,25.44,4927,23.9212814872158,23.9372206323428,23.7791418165541,23.8524618841382,4927,0.0,1.0
2024-08-15,25.7841,25.85,25.675,25.675,41138,24.1750889334437,24.23687656073,24.0727971255994,24.0727971255994,41138,0.0,1.0
2024-08-16,25.8148,25.8499,25.5501,25.8499,3708,24.2038731543495,24.2367828010528,23.9556912887547,24.2367828010528,3708,0.0,1.0
2024-08-19,25.9559,25.96,25.765,25.78,5816,24.3361680589034,24.3400122056693,24.1571808350951,24.1712447866778,5816,0.0,1.0
2024-08-20,25.87,26.0,25.8001,26.0,2735,24.2556284961735,24.3775160765563,24.1900904817985,24.3775160765563,2735,0.0,1.0
2024-08-21,25.885,25.905,25.8,25.83,3158,24.2696924477562,24.2884443831997,24.1899967221213,24.2181246252865,3158,0.0,1.0
2024-08-22,25.935,26.0,25.81,25.81,5317,24.3165722863649,24.3775160765563,24.199372689843,24.199372689843,5317,0.0,1.0
2024-08-23,26.445,26.4992,25.95,26.075,12107,24.7947466401743,24.8455643852262,24.3306362379475,24.4478358344695,12107,0.0,1.0
2024-08-26,26.3744,26.5999,26.29,26.5,6219,24.7285523080587,24.9399803801842,24.6494191404871,24.8463144626439,6219,0.0,1.0
2024-08-27,26.3847,26.43,26.22,26.22,2433,24.7382095548121,24.7806826885917,24.5837873664349,24.5837873664349,2433,0.0,1.0
2024-08-28,26.0943,26.29,26.0943,26.2799,1921,24.634698871164,24.819452268231,24.634698871164,24.8099172181014,1921,0.18,1.0
2024-08-29,26.2079,26.35,26.0735,26.0937,9697,24.7419445835136,24.8760961303875,24.6150623322831,24.6341324325424,9697,0.0,1.0
2024-08-30,26.471,26.49,26.24,26.49,8743,24.9903279190697,25.008265142086,24.7722490497673,25.008265142086,8743,0.0,1.0
2024-09-03,26.2,26.48,26.2,26.48,4171,24.7344864749963,24.9988244983932,24.7344864749963,24.9988244983932,4171,0.0,1.0
2024-09-04,26.1756,26.46,26.1,26.36,6685,24.711451304386,24.9799432110077,24.6400800380688,24.8855367740803,6685,0.0,1.0
2024-09-05,26.1027,26.3,26.02,26.22,6205,24.6426290118659,24.8288929119238,24.5645548885269,24.7533677623818,6205,0.0,1.0
2024-09-06,25.6862,26.14,25.67,26.14,2311,24.249426202063,24.6778426128398,24.2341323592807,24.6778426128398,2311,0.0,1.0
2024-09-09,25.9332,26.04,25.5,25.5,8696,24.4826101012738,24.5834361759124,24.073641416504,24.073641416504,8696,0.0,1.0
2024-09-10,25.949,25.9783,25.72,25.83,3409,24.4975263183084,24.5251874043281,24.2813355777445,24.3851826583647,3409,0.0,1.0
2024-09-11,26.1001,26.17,25.5,26.17,5701,24.6401744445058,24.7061645439181,24.073641416504,24.7061645439181,5701,0.0,1.0
2024-09-12,26.2699,26.36,26.19,26.19,5489,24.8004765744086,24.8855367740803,24.7250458313036,24.7250458313036,5489,0.0,1.0
2024-09-13,26.5548,26.555,26.43,26.43,5443,25.069440513215,25.0696293260888,24.9516212799295,24.9516212799295,5443,0.0,1.0
2024-09-16,26.8895,26.93,26.61,26.61,17109,25.3854188576112,25.4236534645668,25.1215528663989,25.1215528663989,17109,0.0,1.0
2024-09-17,26.8901,27.17,26.79,26.9806,5186,25.3859852962328,25.6502289131927,25.2914844528684,25.4714231216521,5186,0.0,1.0
2024-09-18,26.9707,27.09,26.97,27.0699,2696,25.4620768843963,25.5747037636508,25.4614160393378,25.5557280698283,2696,0.0,1.0
2024-09-19,27.2022,27.35,27.02,27.18,15163,25.6806277858834,25.8201604996622,25.5086192578015,25.6596695568855,15163,0.0,1.0
2024-09-20,27.2749,27.3099,27.02,27.02,6866,25.7492612655297,25.7823035184543,25.5086192578015,25.5086192578015,6866,0.0,1.0
2024-09-23,27.192,27.35,26.91,26.91,32101,25.6709983293168,25.8201604996622,25.4047721771813,25.4047721771813,32101,0.0,1.0
2024-09-24,27.3386,27.56,27.22,27.22,28661,25.8093981658524,26.0184140172099,25.6974321316565,25.6974321316565,28661,0.0,1.0
2024-09-25,27.2463,27.37,27.1301,27.3675,8960,25.7222610245684,25.8390417870477,25.6125607448587,25.8366816261245,8960,0.0,1.0
2024-09-26,27.0677,27.16,26.96,27.105,6599,25.7283030365318,25.8160357352934,25.6259323793635,25.7637573124127,6599,0.185,1.0
2024-09-27,27.1677,27.38,27.1677,27.36,6113,25.8233547144968,26.0251494268164,25.8233547144968,26.0061390912234,6113,0.0,1.0
2024-09-30,27.2399,27.59,27.0502,27.59,13708,25.8919820259875,26.2247579505429,25.7116689928879,26.2247579505429,13708,0.0,1.0
2024-10-01,27.1278,27.4,26.91,27.4,5214,25.7854290949887,26.0441597624094,25.578406540381,26.0441597624094,5214,0.0,1.0
2024-10-02,27.0496,27.21,26.99,27.16,4687,25.7110986828201,25.8635615742759,25.654447882753,25.8160357352934,4687,0.0,1.0
2024-10-03,26.8531,26.93,26.8145,26.8145,7622,25.5243221356189,25.597416875974,25.4876321879244,25.4876321879244,7622,0.0,1.0
2024-10-04,27.105,27.13,26.88,26.88,6517,25.7637573124127,25.7875202319039,25.5498910369915,25.5498910369915,6517,0.0,1.0
2024-10-07,26.84,28.06,26.84,26.94,5357,25.5118703658055,26.6715008369784,25.5118703658055,25.6069220437705,5357,0.0,1.0
2024-10-08,26.779,26.84,26.75,26.84,5497,25.4538888422468,25.5118703658055,25.426323855637,25.5118703658055,5497,0.0,1.0
2024-10-09,27.0359,27.0499,26.8446,26.9,7860,25.6980766029389,25.711383837854,25.5162427429918,25.5689013725845,7860,0.0,1.0
2024-10-10,26.9195,27.06,26.86,27.0,6697,25.5874364497876,25.7209840573284,25.5308807013985,25.6639530505495,6697,0.0,1.0
2024-10-11,27.2998,27.2998,27.12,27.25,7179,25.9489179810885,25.9489179810885,25.7780150641074,25.9015822454619,7179,0.0,1.0
2024-10-14,27.4375,27.5,27.15,27.15,5815,26.0798041416463,26.1392114403744,25.8065305674969,25.8065305674969,5815,0.0,1.0
2024-10-15,27.4667,27.67,27.4667,27.5,4835,26.1075592316121,26.3007992929149,26.1075592316121,26.1392114403744,4835,0.0,1.0
2024-10-16,27.9,27.9199,27.48,27.48,3172,26.5194181522344,26.5383334361495,26.1202011047814,26.1202011047814,3172,0.0,1.0
2024-10-17,27.8077,27.97,27.64,27.64,6757,26.4316854534727,26.5859543268099,26.2722837895254,26.2722837895254,6757,0.0,1.0
2024-10-18,28.0,28.0,27.7728,27.99,7550,26.6144698301994,26.6144698301994,26.398512417863,26.6049646624029,7550,0.0,1.0
2024-10-21,27.4755,27.99,27.4,27.99,10679,26.115923779273,26.6049646624029,26.0441597624094,26.6049646624029,10679,0.0,1.0
2024-10-22,27.5871,27.64,27.24,27.39,5331,26.222001451882,26.2722837895254,25.8920770776654,26.0346545946129,5331,0.0,1.0
2024-10-23,27.4196,27.564706,27.27,27.27,9429,26.0627898912906,26.2007155791185,25.9205925810549,25.9205925810549,9429,0.0,1.0
2024-10-24,27.4264,27.82,27.32,27.82,6745,26.0692534053922,26.4433768098624,25.9681184200374,26.4433768098624,6745,0.0,1.0
2024-10-25,27.2303,27.615,27.2303,27.61,3733,25.8828570649028,26.2485208700342,25.8828570649028,26.2437682861359,3733,0.0,1.0
2024-10-28,27.4839,27.68,27.4,27.68,4521,26.1239081202221,26.3103044607114,26.0441597624094,26.3103044607114,4521,0.0,1.0
2024-10-29,27.1191,27.21,27.065,27.21,7319,25.953005203241,26.0399965920767,25.9012314503696,26.0399965920767,7319,0.185,1.0
2024-10-30,27.1071,27.28,27.09,27.09,6289,25.9415211915135,26.1069866604871,25.9251564748018,25.9251564748018,6289,0.0,1.0
2024-10-31,26.76,27.29,26.76,27.29,5334,25.609346152296,26.11655667026,25.609346152296,26.11655667026,5334,0.0,1.0
2024-11-01,26.505,26.9599,26.505,26.9599,5505,25.3653109030869,25.8006506476563,25.3653109030869,25.8006506476563,5505,0.0,1.0
2024-11-04,26.4652,26.56,26.31,26.48,4382,25.3272222641907,25.4179459568378,25.1786957125152,25.3413858786546,4382,0.0,1.0
2024-11-05,26.7814,26.82,26.35,26.35,4896,25.62982597321,25.6667662109334,25.2169757516068,25.2169757516068,4896,0.0,1.0
2024-11-06,27.57,27.72,27.01,27.01,6613,26.3845169439013,26.5280670904949,25.8485963966186,25.8485963966186,6613,0.0,1.0
2024-11-07,27.5829,27.7699,27.5237,27.74,8999,26.3968622565084,26.5758214392617,26.3402077986528,26.5472071100407,8999,0.0,1.0
2024-11-08,27.7759,27.8639,27.65,27.75,6542,26.5815634451255,26.665779531127,26.4610770220846,26.5567771198136,6542,0.0,1.0
2024-11-11,27.8614,28.11,27.86,27.86,8424,26.6633870286838,26.9012974716382,26.6620472273156,26.6620472273156,8424,0.0,1.0
2024-11-12,27.487,27.9499,27.386,27.94,11312,26.3050858627862,26.748081615174,26.2084287640799,26.7386073054988,11312,0.0,1.0
2024-11-13,27.4549,27.6886,27.4549,27.5,7641,26.2743661314152,26.498017259808,26.2743661314152,26.317526875491,7641,0.0,1.0
2024-11-14,27.443,27.62,27.443,27.61,2539,26.2629778197854,26.4323669927659,26.2629778197854,26.422796982993,2539,0.0,1.0
2024-11-15,27.3923,27.52,27.2364,27.42,5851,26.2144578702368,26.3366668950368,26.0652614178772,26.2409667973077,5851,0.0,1.0
2024-11-18,27.4129,27.5493,27.27,27.29,13993,26.234172090369,26.3647070236714,26.0974166507142,26.11655667026,13993,0.0,1.0
2024-11-19,27.455,27.5599,27.05,27.05,7223,26.2744618315129,26.3748512340307,25.8868764357102,25.8868764357102,7223,0.0,1.0
2024-11-20,27.3593,27.37,27.2,27.37,4581,26.1828768379862,26.1931167484432,26.0304265823038,26.1931167484432,4581,0.0,1.0
2024-11-21,27.737,27.98,27.55,27.98,3757,26.5443361071089,26.7768873445905,26.3653769243555,26.7768873445905,3757,0.0,1.0
2024-11-22,28.0922,28.115,27.81,27.81,5901,26.8842628542425,26.9060824765247,26.6141971784511,26.6141971784511,5901,0.0,1.0
2024-11-25,28.3516,28.415,28.13,28.13,10470,27.1325089077516,27.1931827697119,26.9204374911841,26.9204374911841,10470,0.0,1.0
2024-11-26,28.15,28.24,28.0156,28.19,11279,27.1166226915286,27.2033188209154,26.9871564716444,27.1551543045894,11279,0.185,1.0
2024-11-27,28.1672,28.39,28.1672,28.29,11330,27.1331912851448,27.3478123698933,27.1331912851448,27.2514833372414,11330,0.0,1.0
2024-11-29,28.408,28.45,28.22,28.4,7513,27.3651515957707,27.4056097894845,27.184053014385,27.3574452731585,7513,0.0,1.0
2024-12-02,28.049,28.42,27.9501,28.42,18084,27.0193303685501,27.3767110796889,26.9240609552573,27.3767110796889,18084,0.0,1.0
2024-12-03,27.8535,28.12,27.83,28.12,10963,26.8310071097155,27.087723981733,26.8083697870423,27.087723981733,10963,0.0,1.0
2024-12-04,27.786,27.84,27.69,27.7775,9227,26.7659850126755,26.8180026903075,26.6735091413296,26.7577970449,9227,0.0,1.0
2024-12-05,27.8889,28.0,27.8,27.8,6810,26.8651075872743,26.9721291425507,26.7794710772467,26.7794710772467,6810,0.0,1.0
2024-12-06,27.8759,27.925,27.8001,27.925,4529,26.8525848130296,26.8998823680617,26.7795674062794,26.8998823680617,4529,0.0,1.0
2024-12-09,27.8284,28.1403,27.8284,27.95,12552,26.8068285225199,27.1072787753614,26.8068285225199,26.9239646262247,12552,0.0,1.0
2024-12-10,27.5036,27.8,27.5036,27.58,3185,26.4939518244663,26.7794710772467,26.4939518244663,26.5675472054124,3185,0.0,1.0
2024-12-11,27.4693,27.75,27.39,27.75,4556,26.4609109662667,26.7313065609208,26.3845220433737,26.7313065609208,4556,0.0,1.0
2024-12-12,27.4064,27.5799,27.4064,27.448,8597,26.4003200047286,26.5674508763798,26.4003200047286,26.4403928823118,8597,0.0,1.0
2024-12-13,27.3744,27.5,27.35,27.5,8216,26.36949471428,26.4904839792908,26.3459904303129,26.4904839792908,8216,0.0,1.0
2024-12-16,27.3753,27.6,27.23,27.23,9765,26.3703616755738,26.5868130119428,26.2303955911305,26.2303955911305,9765,0.0,1.0
2024-12-17,27.1243,27.43,27.03,27.43,6591,26.1285758036174,26.4230536564345,26.0377375258266,26.4230536564345,6591,0.0,1.0
2024-12-18,25.9794,27.2126,25.9601,27.125,12554,25.025704708785,26.2136343394491,25.0071132054832,26.129250106846,12554,0.0,1.0
2024-12-19,25.85,26.265,25.54,26.03,12573,24.9010549405334,25.300820426039,24.6024349393123,25.0744471993069,12573,0.0,1.0
2024-12-20,26.4221,26.5241,25.84,25.84,4899,25.4521533363353,25.5504089496403,24.8914220372682,24.8914220372682,4899,0.0,1.0
2024-12-23,26.4808,26.5,26.2,26.49,17167,25.508698478502,25.5271936527712,25.2382065548153,25.517560749506,17167,0.0,1.0
2024-12-24,26.7143,26.74,26.36,26.36,6291,25.7336267697443,25.7583833311359,25.3923330070584,25.3923330070584,6291,0.0,1.0
2024-12-26,26.8439,26.89,26.6846,26.6846,5493,25.8584691960613,25.9028768801138,25.7050170470467,25.7050170470467,5493,0.0,1.0
2024-12-27,26.3636,26.66,26.33,26.495,7034,25.5788260142726,25.8664029776096,25.5462261965664,25.706314587088,7034,0.19,1.0
2024-12-30,26.2397,26.4,25.91,26.4,47555,25.458614186481,25.6141424834544,25.1387284752387,25.6141424834544,47555,0.0,1.0
2024-12-31,26.3316,26.47,26.11,26.11,23271,25.5477785688381,25.6820587703423,25.3327750092043,25.3327750092043,23271,0.0,1.0
2025-01-02,26.37,26.63,26.2495,26.63,17341,25.5850355033595,25.8372959975148,25.4681224666453,25.8372959975148,17341,0.0,1.0
2025-01-03,26.6413,26.69,26.4104,26.4104,10325,25.8482596266838,25.8955099577044,25.6242329032206,25.6242329032206,10325,0.0,1.0
2025-01-06,26.5155,26.84,26.5155,26.72,16639,25.7262043568195,26.0410448581786,25.7262043568195,25.9246169377993,16639,0.0,1.0
2025-01-07,26.2646,26.5,26.24,26.34,16987,25.4827729799597,25.7111657504371,25.4589052562819,25.5559285232647,16987,0.0,1.0
2025-01-08,26.0939,26.22,26.04,26.21,25085,25.3171542632201,25.4395006028854,25.2648587223163,25.4297982761871,25085,0.0,1.0
2025-01-10,25.5391,26.01,25.4208,26.01,15369,24.7788691779996,25.2357517422215,24.664090653159,25.2357517422215,15369,0.0,1.0
2025-01-13,25.6901,25.6901,25.36,25.505,11241,24.9253743111436,24.9253743111436,24.6051005068334,24.7457842439585,11241,0.0,1.0
2025-01-14,25.9599,26.05,25.61,25.61,6527,25.1871430854631,25.2745610490146,24.8476586742904,24.8476586742904,6527,0.0,1.0
2025-01-15,26.505,26.505,26.09,26.09,5009,25.7160169137863,25.7160169137863,25.3133703558077,25.3133703558077,5009,0.0,1.0
2025-01-16,26.7373,26.7373,26.22,26.22,7702,25.9414019629873,25.9414019629873,25.4395006028854,25.4395006028854,7702,0.0,1.0
2025-01-17,27.08,27.13,26.86,26.9826,9396,26.2739006989373,26.3224123324287,26.0604495115752,26.179400036896,9396,0.0,1.0
2025-01-21,27.3132,27.3799,27.0476,27.1,12138,26.5001589575411,26.5648734766186,26.2424651604349,26.2933053523338,12138,0.0,1.0
2025-01-22,27.127,27.4185,26.76,26.76,5498,26.3195016344192,26.602324457674,25.9634262445924,25.9634262445924,5498,0.0,1.0
2025-01-23,27.2637,27.265,27.02,27.02,4296,26.4521324403846,26.4533937428554,26.2156867387476,26.2156867387476,4296,0.0,1.0
2025-01-24,27.4,27.4199,27.22,27.22,5778,26.5843751532822,26.6036827834117,26.4097332727132,26.4097332727132,5778,0.0,1.0
2025-01-27,27.056,27.4,26.8261,27.4,32408,26.2506151148614,26.5843751532822,26.027558624068,26.5843751532822,32408,0.0,1.0
2025-01-28,26.995,27.47,26.76,27.47,54516,26.1914309220019,26.6522914401701,25.9634262445924,26.6522914401701,54516,0.0,1.0
2025-01-29,26.75,27.4,26.7256,27.28,22251,25.9537239178941,26.5843751532822,25.9300502407503,26.4679472329028,22251,0.0,1.0
2025-01-30,26.8,27.0,26.735,27.0,15842,26.1865797586528,26.3820019956576,26.1230675316262,26.3820019956576,15842,0.19,1.0
2025-01-31,26.8,27.11,26.7,27.11,21990,26.1865797586528,26.4894842260103,26.0888686401503,26.4894842260103,21990,0.0,1.0
2025-02-03,26.55,26.71,26.2839,26.71,16473,25.9423019623967,26.0986397520006,25.6822926760617,26.0986397520006,16473,0.0,1.0
2025-02-04,26.6427,26.74,26.5099,26.55,13054,26.0328801692484,26.1279530875513,25.9031198038772,25.9423019623967,13054,0.0,1.0
2025-02-05,26.8445,26.9,26.5701,26.66,6997,26.2300612063864,26.2842908771552,25.9619418972157,26.0497841927494,6997,0.0,1.0
2025-02-06,26.99,27.15,26.91,27.02,9996,26.3722308838074,26.5285686734113,26.2940619890054,26.4015442193581,9996,0.0,1.0
2025-02-07,26.83,27.046,26.74,26.86,10465,26.2158930942035,26.4269491101688,26.1279530875513,26.2452064297542,10465,0.0,1.0
2025-02-10,26.8613,27.21,26.785,27.21,9833,26.2464766742948,26.5871953445128,26.1719230908774,26.5871953445128,9833,0.0,1.0
2025-02-11,26.9079,26.95,26.74,26.74,6688,26.2920100555169,26.3331464364064,26.1279530875513,26.1279530875513,6688,0.0,1.0
2025-02-12,26.728,27.39,26.53,27.39,5565,26.116227753331,26.7630753578171,25.9227597386962,26.7630753578171,5565,0.0,1.0
2025-02-13,26.76,26.89,26.51,26.51,12721,26.1474953112518,26.274519765305,25.9032175149957,25.9032175149957,12721,0.0,1.0
2025-02-14,26.91,27.09,26.65,26.65,9044,26.2940619890054,26.4699420023098,26.0400130808991,26.0400130808991,9044,0.0,1.0
2025-02-18,27.0149,27.05,26.8455,27.03,14242,26.3965609523145,26.4308575549089,26.2310383175714,26.4113153312084,14242,0.0,1.0
2025-02-19,27.0504,27.15,26.865,27.15,10463,26.4312483993829,26.5285686734113,26.2500919856794,26.5285686734113,10463,0.0,1.0
2025-02-20,26.88,27.07,26.62,27.07,16772,26.2647486534547,26.4503997786093,26.0106997453484,26.4503997786093,16772,0.0,1.0
2025-02-21,26.6417,27.0,26.6294,26.905,15081,26.0319030580634,26.3820019956576,26.0198845904876,26.2891764330803,15081,0.0,1.0
2025-02-24,26.45,26.705,26.3,26.63,9595,25.8445908438942,26.0937541960755,25.6980241661406,26.0204708571986,9595,0.0,1.0
2025-02-25,26.5533,26.7772,26.3001,26.7772,5857,25.9455264293073,26.1643016236342,25.6981218772591,26.1643016236342,5857,0.0,1.0
2025-02-26,26.471,26.6099,26.3101,26.5132,3932,25.8651101787798,26.0008309223796,25.7078929891093,25.9063442707878,3932,0.0,1.0
2025-02-27,26.2286,26.64,26.05,26.64,3553,25.8139095526845,26.2188050633093,25.6381333295498,26.2188050633093,3553,0.19,1.0
2025-02-28,26.5177,26.5177,26.15,26.44,12146,26.0984387022266,26.0984387022266,25.7365522674752,26.0219671874586,12146,0.0,1.0
2025-03-03,26.136,26.7258,26.035,26.07,13299,25.7227736161656,26.3032485120493,25.623370488861,25.6578171171349,13299,0.0,1.0
2025-03-04,25.565,25.93,25.37,25.93,21100,25.160801480612,25.5200306040394,24.9688845516576,25.5200306040394,21100,0.0,1.0
2025-03-05,25.6277,25.73,25.22,25.5506,12328,25.2225101546911,25.3231927281888,24.8212561447696,25.1466291535507,12328,0.0,1.0
2025-03-06,25.03,25.56,25.03,25.25,10250,24.6342601627114,25.1558805337157,24.6342601627114,24.8507818261472,10250,0.0,1.0
