date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-06-16,82.72,83.44,82.62,83.44,86085,80.4956660136743,81.1963052729809,80.3983550054372,81.1963052729809,86085,0.0,1.0
2023-06-20,82.34,82.55,81.92,82.28,58832,80.1258841823735,80.3302372996713,79.717177947778,80.0674975774313,58832,0.0,1.0
2023-06-21,81.86,82.15,81.794,82.15,26127,79.6587913428358,79.9409932667232,79.5945660773993,79.9409932667232,26127,0.0,1.0
2023-06-22,82.24,82.24,81.65,81.6525,20199,80.0285731741365,80.0285731741365,79.454438225538,79.4568710007439,20199,0.0,1.0
2023-06-23,81.65,81.96,81.54,81.6,71295,79.454438225538,79.7561023510728,79.3473961164773,79.4057827214195,71295,0.0,1.0
2023-06-26,81.08,81.83,81.04,81.51,72328,78.8997654785869,79.6295980403647,78.8608410752921,79.3182028140062,72328,0.0,1.0
2023-06-27,81.94,82.022,81.26,81.26,31222,79.7366401494254,79.8164351761798,79.0749252934136,79.0749252934136,31222,0.0,1.0
2023-06-28,81.98,82.1176,81.72,81.72,82570,79.7755645527202,79.9094645000544,79.5225559313039,79.5225559313039,82570,0.0,1.0
2023-06-29,82.34,82.34,81.93,82.16,37870,80.1258841823735,80.1258841823735,79.7269090486017,79.9507243675469,37870,0.0,1.0
2023-06-30,83.36,83.4504,82.88,82.9,33507,81.1184564663913,81.2064256178376,80.6513636268535,80.6708258285009,33507,0.0,1.0
2023-07-03,83.128,83.3026,82.5326,83.0,17785,81.1915370335773,81.3620697345452,80.610006849406,81.066518787736,17785,0.3071,1.0
2023-07-05,83.06,83.15,82.78,82.78,53709,81.1251210904741,81.2130245445813,80.8516436776962,80.8516436776962,53709,0.0,1.0
2023-07-06,82.38,82.437,81.8824,82.33,37108,80.460961659442,80.5166338470432,79.9749532287339,80.4121264071603,37108,0.0,1.0
2023-07-07,82.08,82.82,82.03,82.2,49342,80.1679501457514,80.8907118795216,80.1191148934697,80.2851547512277,49342,0.0,1.0
2023-07-10,82.06,82.14,81.66,81.89,881018,80.1484160448387,80.2265524484895,79.7577340265846,79.9823761870807,881018,0.0,1.0
2023-07-11,82.54,82.64,81.94,82.26,35297,80.6172344667437,80.7149049713072,80.0312114393625,80.3437570539658,35297,0.0,1.0
2023-07-12,83.18,83.55,83.05,83.34,60868,81.2423256959503,81.6037065628354,81.1153540400177,81.398598503252,60868,0.0,1.0
2023-07-13,84.08,84.17,83.62,83.73,30048,82.1213602370222,82.2092636911294,81.6720759160299,81.7795134710498,30048,0.0,1.0
2023-07-14,84.08,84.52,83.96,84.26,39136,82.1213602370222,82.5511104571017,82.0041556315459,82.2971671452365,39136,0.0,1.0
2023-07-17,84.38,84.56,84.13,84.13,25448,82.4143717507128,82.5901786589271,82.1701954893039,82.1701954893039,25448,0.0,1.0
2023-07-18,85.06,85.1502,84.358,84.38,20833,83.0785311817448,83.1666299768611,82.3928842397088,82.4143717507128,20833,0.0,1.0
2023-07-19,85.2,85.54,85.14,85.32,39252,83.2152698881338,83.5473496036498,83.1566675853957,83.33247449361,39252,0.0,1.0
2023-07-20,84.57,85.31,84.52,85.01,45383,82.5999457093835,83.3227074431537,82.5511104571017,83.0296959294631,45383,0.0,1.0
2023-07-21,84.57,84.98,84.57,84.98,9379,82.5999457093835,83.000394778094,82.5999457093835,83.000394778094,9379,0.0,1.0
2023-07-24,85.01,85.0918,84.69,84.82,30312,83.0296959294631,83.109590402196,82.7171503148597,82.8441219707923,30312,0.0,1.0
2023-07-25,85.2,85.5,84.9,84.9,32813,83.2152698881338,83.5082814018244,82.9222583744432,82.9222583744432,32813,0.0,1.0
2023-07-26,85.2,85.37,84.95,85.12,187790,83.2152698881338,83.3813097458918,82.9710936267249,83.137133484483,187790,0.0,1.0
2023-07-27,84.78,86.1,84.5801,85.96,52247,82.8050537689669,84.0943044292056,82.6098104303444,83.9575657228167,52247,0.0,1.0
2023-07-28,85.68,85.86,85.305,85.36,88802,83.6840883100388,83.8598952182531,83.3178239179255,83.3715426954354,88802,0.0,1.0
2023-07-31,85.8,85.86,85.53,85.8,23791,83.801292915515,83.8598952182531,83.5375825531935,83.801292915515,23791,0.0,1.0
2023-08-01,85.62,85.68,85.36,85.56,32591,83.6254860073006,83.6840883100388,83.3715426954354,83.5668837045625,32591,0.0,1.0
2023-08-02,84.34,84.98,84.1999,84.98,46817,82.3753035488874,83.000394778094,82.2384671719938,83.000394778094,46817,0.0,1.0
2023-08-03,84.08,84.471,83.88,83.88,89526,82.1213602370222,82.5032519098656,81.9260192278951,81.9260192278951,89526,0.0,1.0
2023-08-04,83.7,84.925,83.69,84.57,13301,81.7502123196807,82.946676000584,81.7404452692244,82.5999457093835,13301,0.0,1.0
2023-08-07,84.42,84.42,84.02,84.1985,25587,82.4534399525382,82.4534399525382,82.062757934284,82.23709978493,25587,0.0,1.0
2023-08-08,84.1,84.22,83.5486,84.05,14424,82.1408943379349,82.2580989434111,81.6023391757715,82.0920590856531,14424,0.0,1.0
2023-08-09,83.5,84.27,83.3602,84.27,33106,81.5548713105537,82.3069341956929,81.4183279451738,82.3069341956929,33106,0.0,1.0
2023-08-10,83.52,84.64,83.35,84.0,27247,81.5744054114663,82.668315062578,81.4083655537083,82.0432238333713,27247,0.0,1.0
2023-08-11,83.5,83.58,83.06,83.21,12685,81.5548713105537,81.6330077142045,81.1251210904741,81.2716268473194,12685,0.0,1.0
2023-08-14,84.08,84.08,83.25,83.34,38004,82.1213602370222,82.1213602370222,81.3106950491448,81.398598503252,38004,0.0,1.0
2023-08-15,83.16,83.8,83.1,83.76,41442,81.2227915950376,81.8478828242443,81.1641892922995,81.8088146224189,41442,0.0,1.0
2023-08-16,82.5,83.37,82.5,83.01,124885,80.5781662649183,81.4278996546211,80.5781662649183,81.0762858381923,124885,0.0,1.0
2023-08-17,81.85,82.77,81.84,82.76,588937,79.9433079852553,80.8418766272398,79.9335409347989,80.8321095767835,588937,0.0,1.0
2023-08-18,81.81,82.07,81.27,81.27,70601,79.9042397834299,80.1581830952951,79.3768190587868,79.3768190587868,70601,0.0,1.0
2023-08-21,82.58,82.68,81.85,82.08,76909,80.6563026685691,80.7539731731326,79.9433079852553,80.1679501457514,76909,0.0,1.0
2023-08-22,82.32,83.02,82.26,83.02,66548,80.4023593567039,81.0860528886487,80.3437570539658,81.0860528886487,66548,0.0,1.0
2023-08-23,83.2,83.395,82.56,82.56,109562,81.261859796863,81.4523172807619,80.6367685676564,80.6367685676564,109562,0.0,1.0
2023-08-24,82.1725,83.64,82.1725,83.64,115872,80.2582953624727,81.6916100169426,80.2582953624727,81.6916100169426,115872,0.0,1.0
2023-08-25,82.64,82.83,81.7,82.38,67289,80.7149049713072,80.900478929978,79.79680222841,80.460961659442,67289,0.0,1.0
2023-08-28,83.21,83.3,82.8,83.11,88580,81.2716268473194,81.3595303014266,80.8711777786089,81.1739563427559,88580,0.0,1.0
2023-08-29,84.46,84.59,83.13,83.13,116811,82.4925081543636,82.6194798102962,81.1934904436686,81.1934904436686,116811,0.0,1.0
2023-08-30,84.82,84.92,84.47,84.53,92267,82.8441219707923,82.9417924753559,82.50227520482,82.5608775075581,92267,0.0,1.0
2023-08-31,84.82,85.19,84.81,85.01,100828,82.8441219707923,83.2055028376774,82.834354920336,83.0296959294631,100828,0.0,1.0
2023-09-01,84.82,85.38,84.6,85.3,50377,82.8441219707923,83.3910767963481,82.6292468607526,83.3129403926973,50377,0.0,1.0
2023-09-05,84.78,85.02,84.68,84.88,62763,82.8050537689669,83.0394629799194,82.7073832644034,82.9027242735305,62763,0.0,1.0
2023-09-06,84.06,84.62,83.86,84.62,91845,82.1018261361095,82.6487809616653,81.9064851269824,82.6487809616653,91845,0.0,1.0
2023-09-07,83.92,83.9599,83.3899,83.43,61646,81.9650874297205,82.0040579610414,81.4473360850292,81.4865019573592,61646,0.0,1.0
2023-09-08,84.1,84.284,83.92,83.94,89696,82.1408943379349,82.3206080663318,81.9650874297205,81.9846215306332,89696,0.0,1.0
2023-09-11,84.74,84.74,84.3249,84.62,82642,82.7659855671415,82.7659855671415,82.3605553026983,82.6487809616653,82642,0.0,1.0
2023-09-12,84.2,84.53,84.131,84.41,57105,82.2385648424984,82.5608775075581,82.1711721943496,82.4436729020818,57105,0.0,1.0
2023-09-13,84.36,84.592,84.0756,84.21,94719,82.3948376498001,82.6214332203875,82.1170627348214,82.2483318929548,94719,0.0,1.0
2023-09-14,85.02,85.1727,84.5959,84.96,30122,83.0394629799194,83.1886058403879,82.6252423700655,82.9808606771813,30122,0.0,1.0
2023-09-15,83.97,84.81,83.91,84.81,33405,82.0139226820023,82.834354920336,81.9553203792642,82.834354920336,33405,0.0,1.0
2023-09-18,84.1,84.2717,83.87,83.87,39239,82.1408943379349,82.3085945942705,81.9162521774387,81.9162521774387,39239,0.0,1.0
2023-09-19,83.94,83.96,83.3972,83.8,26938,81.9846215306332,82.0041556315459,81.4544660318623,81.8478828242443,26938,0.0,1.0
2023-09-20,83.1,84.1286,83.08,84.07,31772,81.1641892922995,82.16882810224,81.1446551913868,82.1115931865658,31772,0.0,1.0
2023-09-21,81.72,82.52,81.66,82.52,366011,79.8163363293227,80.597700365831,79.7577340265846,80.597700365831,366011,0.0,1.0
2023-09-22,81.46,82.2297,81.46,82.02,30464,79.5623930174575,80.314162891083,79.5623930174575,80.1093478430133,30464,0.0,1.0
2023-09-25,81.84,81.9,81.1766,81.25,16963,79.9335409347989,79.9921432375371,79.2855948075244,79.3572849578741,16963,0.0,1.0
2023-09-26,80.72,81.3491,80.553,81.32,33029,78.8396312836873,79.4540764278965,78.6765215410662,79.4256543110685,33029,0.0,1.0
2023-09-27,80.74,80.98,80.02,80.98,44910,78.8591653846,79.0935745955525,78.1559377517425,79.0935745955525,44910,0.0,1.0
2023-09-28,81.2,81.42,80.47,80.71,30016,79.3084497055923,79.5233248156321,78.5954550222785,78.8298642332309,30016,0.0,1.0
2023-09-29,81.0,81.8,80.7535,81.6097,45985,79.1131086964652,79.8944727329735,78.8723509027161,79.7086057627891,45985,0.0,1.0
2023-10-02,81.06,81.06,80.4,80.66,109489,79.4715594482134,79.4715594482134,78.8244927169548,79.0793977929052,109489,0.307,1.0
2023-10-03,79.76,80.69,79.4664,80.44,53520,78.1970340684616,79.1088099170533,77.9091874134654,78.8637088824856,53520,0.0,1.0
2023-10-04,80.36,80.45,79.6,79.87,64457,78.785276551424,78.8735129238683,78.0401694063384,78.3048785236714,64457,0.0,1.0
2023-10-05,80.24,80.44,79.8914,80.32,22581,78.6676280548315,78.8637088824856,78.3258591722304,78.7460603858932,22581,0.0,1.0
2023-10-06,81.26,81.45,79.618,79.87,24399,79.6676402758675,79.8539170621389,78.0578166808272,78.3048785236714,24399,0.0,1.0
2023-10-09,81.84,81.97,80.88,80.99,251504,80.2362746760645,80.3637272140396,79.2950867033247,79.4029311585345,251504,0.0,1.0
2023-10-10,82.18,82.66,81.91,82.02,128154,80.5696120830765,81.0402060694463,80.3049029657434,80.4127474209532,128154,0.0,1.0
2023-10-11,82.5196,82.5196,81.916,82.37,34514,80.9025573284331,80.9025573284331,80.310785390573,80.7558888693479,34514,0.0,1.0
2023-10-12,82.1,82.76,81.721,82.67,33443,80.4911797520148,81.1382464832734,80.1196065836103,81.050010110829,33443,0.0,1.0
2023-10-13,81.71,82.52,81.43,82.47,60921,80.1088221380893,80.9029494900884,79.8343089793735,80.8539292831749,60921,0.0,1.0
2023-10-16,82.46,82.68,82.05,82.05,26091,80.8441252417922,81.0598141522118,80.4421595451013,80.4421595451013,26091,0.0,1.0
2023-10-17,82.38,82.77,81.725,81.92,40990,80.7656929107306,81.1480505246561,80.1235282001633,80.3147070071261,40990,0.0,1.0
2023-10-18,81.41,82.32,81.26,82.01,36212,79.8147008966081,80.7068686624343,79.6676402758675,80.4029433795705,36212,0.0,1.0
2023-10-19,80.81,81.75,80.7,81.59,29164,79.2264584136458,80.1480383036201,79.118613958436,79.9911736414968,29164,0.0,1.0
2023-10-20,79.68,80.64,79.68,80.64,52583,78.1186017374,79.0597897101398,78.1186017374,79.0597897101398,52583,0.0,1.0
2023-10-23,79.74,80.25,79.2,79.45,28842,78.1774259856962,78.6774320962142,77.6480077510301,77.8931087855978,28842,0.0,1.0
2023-10-24,80.3,80.45,79.8683,80.06,37791,78.7264523031278,78.8735129238683,78.3032118366364,78.4911553099428,37791,0.0,1.0
2023-10-25,79.2,79.89,79.08,79.885,33574,77.6480077510301,78.3244866064368,77.5303592544376,78.3195845857455,33574,0.0,1.0
2023-10-26,77.98,78.89,77.88,78.89,43773,76.45191470234,77.3440824681662,76.3538742885129,77.3440824681662,43773,0.0,1.0
2023-10-27,77.72,78.41,77.55,78.3,24238,76.1970096263897,76.8734884817964,76.0303409228837,76.7656440265866,24238,0.0,1.0
2023-10-30,78.76,78.95,78.24,78.24,29106,77.2166299301911,77.4029067164625,76.7068197782904,76.7068197782904,29106,0.0,1.0
2023-10-31,79.24,79.32,78.5699,78.92,31245,77.6872239165609,77.7656562476226,77.0302551035058,77.3734945923144,31245,0.0,1.0
2023-11-01,80.18,80.31,79.455,79.51,30025,78.6088038065353,78.7362563445105,77.8980108062891,77.951933033894,30025,0.0,1.0
2023-11-02,81.66,81.7,80.97,80.97,38200,80.0598019311758,80.0990180967066,79.3833230757691,79.3833230757691,38200,0.0,1.0
2023-11-03,82.3458,82.55,82.0243,82.085,23577,80.7321630892017,80.9323616142366,80.4169631587477,80.4764736899407,23577,0.0,1.0
2023-11-06,82.68,82.68,82.31,82.54,28821,81.0598141522118,81.0598141522118,80.6970646210516,80.9225575728539,28821,0.0,1.0
2023-11-07,83.04,83.16,82.6511,82.67,49573,81.4127596419892,81.5304081385816,81.0314804726157,81.050010110829,49573,0.0,1.0
2023-11-08,83.11,83.22,82.74,83.1466,113285,81.4813879316681,81.5892323868779,81.118638400508,81.5172707231288,113285,0.0,1.0
2023-11-09,82.5,83.22,82.36,83.22,67982,80.883341407323,81.5892323868779,80.7460848279652,81.5892323868779,67982,0.0,1.0
2023-11-10,83.8,83.8,82.63,82.92,93135,82.1578667870748,82.1578667870748,81.0107939452982,81.2951111453967,93135,0.0,1.0
2023-11-13,83.93,84.0,83.4,83.57,33530,82.28531932505,82.3539476147289,81.7657051317666,81.9323738352726,33530,0.0,1.0
2023-11-14,85.22,85.459,84.83,84.83,63856,83.550040663419,83.7843572524657,83.1676830494935,83.1676830494935,63856,0.0,1.0
2023-11-15,85.36,85.555,85.14,85.51,37446,83.6872972427769,83.8784760497397,83.4716083323574,83.8343578635175,37446,0.0,1.0
2023-11-16,85.39,85.42,85.02,85.25,36392,83.716709366925,83.7461214910731,83.3539598357649,83.5794527875671,36392,0.0,1.0
2023-11-17,85.48,85.61,85.29,85.46,36716,83.8049457393694,83.9323982773445,83.618668953098,83.785337656604,36716,0.0,1.0
2023-11-20,86.17,86.3465,85.6,85.6,25393,84.4814245947761,84.6544659251808,83.9225942359618,83.9225942359618,25393,0.0,1.0
2023-11-21,86.1,86.12,85.7689,85.95,25565,84.4127963050971,84.4324043878625,84.0881844949158,84.2657356843566,25565,0.0,1.0
2023-11-22,86.4,86.56,86.1601,86.35,42042,84.7069175465783,84.8637822087016,84.4717185938072,84.6578973396648,42042,0.0,1.0
2023-11-24,86.5,86.5,86.38,86.41,7460,84.8049579604054,84.8049579604054,84.6873094638129,84.716721587961,7460,0.0,1.0
2023-11-27,86.37,86.5299,86.27,86.39,20755,84.6775054224302,84.8342720441397,84.5794650086031,84.6971135051956,20755,0.0,1.0
2023-11-28,86.44,86.6349,86.12,86.17,34488,84.7461337121091,84.9372144786581,84.4324043878625,84.4814245947761,34488,0.0,1.0
2023-11-29,86.43,87.0099,86.39,86.89,39653,84.7363296707264,85.3048660305095,84.6971135051956,85.1873155743309,39653,0.0,1.0
2023-11-30,86.73,86.74,86.1877,86.64,48767,85.0304509122076,85.0402549535903,84.4987777480235,84.9422145397633,48767,0.0,1.0
2023-12-01,87.19,87.315,86.53,86.65,93668,85.4814368158121,85.6039873330959,84.8343700845535,84.952018581146,93668,0.0,1.0
2023-12-04,86.79,86.8105,86.3555,86.65,37398,85.0892751605038,85.1093734453384,84.6632895624253,84.952018581146,37398,0.0,1.0
2023-12-05,86.78,86.93,86.5,86.53,19490,85.0794711191211,85.2265317398617,84.8049579604054,84.8343700845535,19490,0.0,1.0
2023-12-06,86.46,87.14,86.3299,87.14,39276,84.7657417948745,85.4324166088985,84.6381912164855,85.4324166088985,39276,0.0,1.0
2023-12-07,87.12,87.18,86.75,86.85,15482,85.4128085261331,85.4716327744294,85.050058994973,85.1480994088001,15482,0.0,1.0
2023-12-08,87.48,87.55,86.935,86.94,23044,85.7657540159105,85.8343823055895,85.2314337605531,85.2363357812444,23044,0.0,1.0
2023-12-11,87.84,87.88,87.4,87.45,577722,86.118699505688,86.1579156712188,85.6873216848489,85.7363418917624,577722,0.0,1.0
2023-12-12,88.25,88.25,87.54,87.64,43216,86.5206652023789,86.5206652023789,85.8245782642068,85.9226186780338,43216,0.0,1.0
2023-12-13,89.44,89.44,88.215,88.28,25427,87.6873461269209,87.6873461269209,86.4863510575394,86.550077326527,25427,0.0,1.0
2023-12-14,89.74,90.0,89.255,89.85,20066,87.9814673684021,88.2363724443524,87.5059713613408,88.0893118236118,20066,0.0,1.0
2023-12-15,89.64,89.8,89.43,89.63,72896,87.883426954575,88.0402916166983,87.6775420855382,87.8736229131923,72896,0.0,1.0
2023-12-18,90.1263,90.21,89.88,89.94,1085713,88.360197487016,88.4422573133892,88.1187239477599,88.1775481960562,1085713,0.0,1.0
2023-12-19,90.64,90.64,90.28,90.28,51070,88.8638310928456,88.8638310928456,88.5108856030682,88.5108856030682,51070,0.0,1.0
2023-12-20,89.4094,90.7599,89.4094,90.35,74838,87.6573457602898,88.9813815490242,87.6573457602898,88.5795138927471,74838,0.0,1.0
2023-12-21,90.26,90.26,89.59,90.02,52571,88.4912775203028,88.4912775203028,87.8344067476615,88.2559805271178,52571,0.0,1.0
2023-12-22,90.4,90.6564,90.05,90.45,61130,88.6285340996606,88.8799097207132,88.2853926512659,88.6775543065742,61130,0.0,1.0
2023-12-26,90.8,90.91,90.48,90.56,34824,89.0206957549689,89.1285402101786,88.7069664307223,88.7853987617839,34824,0.0,1.0
2023-12-27,90.53,90.64,90.31,90.49,25882,89.0953045098913,89.203561258992,88.8787910116898,89.0559384193092,25882,0.3461,1.0
2023-12-28,90.63,90.79,90.6,90.6,60861,89.1937197363465,89.3511840986748,89.1641951684099,89.1641951684099,60861,0.0,1.0
2023-12-29,90.4,90.7101,90.07,90.62,69929,88.9673647154995,89.2725503327371,88.6425944681973,89.183878213701,69929,0.0,1.0
2024-01-02,89.8,89.93,89.4265,89.77,172054,88.3768733567683,88.5048131511601,88.0092924859582,88.3473487888318,172054,0.0,1.0
2024-01-03,89.01,89.42,88.99,89.4,43600,87.5993930677723,88.0028954962386,87.5797100224812,87.9832124509475,43600,0.0,1.0
2024-01-04,88.72,89.392,88.72,88.99,33397,87.3139889110522,87.9753392328311,87.3139889110522,87.5797100224812,33397,0.0,1.0
2024-01-05,88.92,89.36,88.65,88.83,43929,87.5108193639626,87.9438463603654,87.2450982525335,87.4222456601529,43929,0.0,1.0
2024-01-08,90.19,90.22,89.07,89.07,74398,88.7606927399436,88.7902173078802,87.6584422036454,87.6584422036454,74398,0.0,1.0
2024-01-09,90.08,90.26,89.655,89.74,144397,88.6524359908429,88.8295833984622,88.2341712784083,88.3178242208952,144397,0.0,1.0
2024-01-10,90.6,90.68,90.09,90.09,27944,89.1641951684099,89.2429273495741,88.6622775134884,88.6622775134884,27944,0.0,1.0
2024-01-11,90.56,90.87,89.895,90.7,39809,89.1248290778278,89.4299162798389,88.4703678219008,89.2626103948651,39809,0.0,1.0
2024-01-12,90.64,90.985,90.4261,90.75,33641,89.203561258992,89.5430937902624,88.9930510896043,89.3118180080927,33641,0.0,1.0
2024-01-16,90.3,90.5999,89.94,90.34,50917,88.8689494890443,89.1640967531835,88.5146546738056,88.9083155796264,50917,0.0,1.0
2024-01-17,89.8,89.84,89.36,89.7,55012,88.3768733567683,88.4162394473504,87.9438463603654,88.2784581303131,55012,0.0,1.0
2024-01-18,90.6,90.6,89.865,90.18,52485,89.1641951684099,89.1641951684099,88.4408432539642,88.7508512172981,52485,0.0,1.0
2024-01-19,91.66,91.7,90.68,90.88,57456,90.207396568835,90.2467626594171,89.2429273495741,89.4397578024845,57456,0.0,1.0
2024-01-22,91.91,92.25,91.76,92.08,368027,90.453434634973,90.7880464049207,90.3058117952902,90.6207405199468,368027,0.0,1.0
2024-01-23,92.17,92.18,91.815,92.04,56132,90.7093142237565,90.7191557464021,90.3599401698406,90.5813744293648,56132,0.0,1.0
2024-01-24,92.24,92.89,92.24,92.73,98634,90.7782048822752,91.417903854234,90.7782048822752,91.2604394919056,98634,0.0,1.0
2024-01-25,92.75,92.82,92.27,92.66,78712,91.2801225371967,91.3490131957153,90.8077294502117,91.191548833387,78712,0.0,1.0
2024-01-26,92.67,92.9105,92.49,92.66,46286,91.2013903560325,91.4380789756573,91.0242429484132,91.191548833387,46286,0.0,1.0
2024-01-29,93.38,93.41,92.68,92.75,76767,91.9001384638644,91.929663031801,91.211231878678,91.2801225371967,76767,0.0,1.0
2024-01-30,93.38,93.43,93.19,93.28,64820,91.9001384638644,91.949346077092,91.7131495335995,91.8017232374092,64820,0.0,1.0
2024-01-31,91.86,92.9,91.81,92.83,98721,90.4042270217454,91.4277453768795,90.3550194085178,91.3588547183608,98721,0.0,1.0
2024-02-01,93.0,93.0,92.01,92.18,128680,91.5261606033347,91.5261606033347,90.5518498614282,90.7191557464021,128680,0.0,1.0
2024-02-02,94.03,94.3,93.08,93.12,46585,92.5398374358232,92.8055585472522,91.6048927844988,91.6442588750809,46585,0.0,1.0
2024-02-05,93.68,93.92,93.2,93.92,61178,92.19538414323,92.4315806867225,91.7229910562451,92.4315806867225,61178,0.0,1.0
2024-02-06,93.98,93.98,93.57,93.92,54435,92.4906298225956,92.4906298225956,92.0871273941293,92.4315806867225,54435,0.0,1.0
2024-02-07,94.78,94.78,94.3026,94.38,35857,93.2779516342372,93.2779516342372,92.8081173431401,92.8842907284164,35857,0.0,1.0
2024-02-08,94.88,94.89,94.62,94.8,26837,93.3763668606924,93.3862083833379,93.1204872719089,93.2976346795282,26837,0.0,1.0
2024-02-09,95.44,95.49,94.95,95.02,84624,93.9274921288415,93.9766997420691,93.445257519211,93.5141481777297,84624,0.0,1.0
2024-02-12,95.26,95.8199,95.235,95.43,44448,93.7503447212222,94.3013715741448,93.7257409146084,93.917650606196,44448,0.0,1.0
2024-02-13,93.98,94.33,93.46,94.0,36728,92.4906298225956,92.8350831151888,91.9788706450286,92.5103128678867,36728,0.0,1.0
2024-02-14,94.88,95.01,94.1999,94.61,54811,93.3763668606924,93.5043066550842,92.7070449055706,93.1106457492634,54811,0.0,1.0
2024-02-15,95.53,95.6,94.98,94.98,35161,94.0160658326512,94.0849564911698,93.4747820871476,93.4747820871476,35161,0.0,1.0
2024-02-16,95.09,95.66,94.99,95.59,32572,93.5830388362483,94.1440056270429,93.4846236097931,94.0751149685243,32572,0.0,1.0
2024-02-20,94.45,94.79,94.095,94.74,40698,92.9531813869351,93.2877931568827,92.6038073330191,93.2385855436551,40698,0.0,1.0
2024-02-21,94.49,94.53,93.88,94.17,35524,92.9925474775171,93.0319135680992,92.3922145961404,92.6776187528605,35524,0.0,1.0
2024-02-22,96.53,96.67,95.725,95.8,39130,95.0002180972032,95.1379994142405,94.2079755242388,94.2817869440802,39130,0.0,1.0
2024-02-23,96.64,97.01,96.48,96.86,158282,95.1084748463039,95.4726111841881,94.9510104839756,95.3249883445053,158282,0.0,1.0
2024-02-26,96.34,96.76,96.29,96.74,40399,94.8132291669383,95.2265731180501,94.7640215537107,95.2068900727591,40399,0.0,1.0
2024-02-27,96.5,96.5,96.1,96.45,49093,94.9706935292666,94.9706935292666,94.5770326234458,94.921485916039,49093,0.0,1.0
2024-02-28,96.26,96.42,96.09,96.21,21603,94.7344969857742,94.8919613481025,94.5671911008003,94.6852893725465,21603,0.0,1.0
2024-02-29,96.7,96.93,96.31,96.73,22482,95.167523982177,95.393879003024,94.7837045990018,95.1970485501136,22482,0.0,1.0
2024-03-01,97.63,97.65,96.79,96.95,38497,96.0827855882104,96.1024686335014,95.2560976859867,95.413562048315,38497,0.0,1.0
2024-03-04,97.5,97.82,97.44,97.52,80791,95.9548457938186,96.2697745184752,95.8957966579455,95.9745288391096,80791,0.0,1.0
2024-03-05,96.42,97.11,95.985,97.11,35544,94.8919613481025,95.5710264106433,94.4638551130223,95.5710264106433,35544,0.0,1.0
2024-03-06,97.004,97.378,96.76,97.18,38397,95.4667062706008,95.8347792175433,95.2265731180501,95.639917069162,38397,0.0,1.0
2024-03-07,98.01,98.11,97.47,97.58,26116,96.4567634487401,96.5551786751953,95.925321225882,96.0335779749828,26116,0.0,1.0
2024-03-08,97.4,98.5899,97.3,98.14,33805,95.8564305673634,97.0274733469538,95.7580153409082,96.5847032431319,33805,0.0,1.0
2024-03-11,97.17,97.25,96.738,97.02,25599,95.6300755465165,95.7088077276806,95.20492176823,95.4824527068337,25599,0.0,1.0
2024-03-12,98.3,98.38,97.16,97.72,175193,96.7421676054602,96.8208997866244,95.6202340238709,96.17135929202,175193,0.0,1.0
2024-03-13,98.13,98.349,97.96,98.29,49045,96.5748617204864,96.7903910664233,96.4075558355125,96.7323260828147,49045,0.0,1.0
2024-03-14,97.96,98.38,97.33,98.38,60562,96.4075558355125,96.8208997866244,95.7875399088448,96.8208997866244,60562,0.0,1.0
2024-03-15,97.18,97.58,96.989,97.26,51340,95.639917069162,96.0335779749828,95.4519439866325,95.7186492503261,51340,0.0,1.0
2024-03-18,97.83,98.2882,97.79,97.99,39414,96.2796160411208,96.7305546087385,96.2402499505387,96.4370804034491,39414,0.0,1.0
2024-03-19,98.38,98.38,97.465,97.58,42489,96.8208997866244,96.8208997866244,95.9204004645593,96.0335779749828,42489,0.0,1.0
2024-03-20,99.28,99.28,98.245,98.4,41643,97.7066368247211,97.7066368247211,96.6880392309098,96.8405828319154,41643,0.0,1.0
2024-03-21,99.6,99.9337,99.58,99.89,43056,98.0215655493778,98.3499771600588,98.0018825040867,98.3069697060979,43056,0.0,1.0
2024-03-22,99.48,99.6695,99.35,99.58,31024,97.9034672776315,98.0899641317641,97.7755274832398,98.0018825040867,31024,0.0,1.0
2024-03-25,99.18,99.35,99.13,99.2,49962,97.608221598266,97.7755274832398,97.5590139850383,97.627904643557,49962,0.0,1.0
2024-03-26,98.9,99.465,98.9,99.4,34535,97.3326589641914,97.8887049936633,97.3326589641914,97.8247350964674,34535,0.0,1.0
2024-03-27,99.82,99.82,99.097,99.53,179001,98.2380790475792,98.2380790475792,97.5265369603081,97.9526748908591,179001,0.0,1.0
2024-03-28,99.8,99.9674,99.69,99.8,68084,98.2183960022882,98.3831430913742,98.1101392531875,98.2183960022882,68084,0.0,1.0
2024-04-01,99.34,99.6,99.04,99.6,52189,98.0926213428784,98.3493566111405,97.7963883410377,98.3493566111405,52189,0.3322,1.0
2024-04-02,98.64,98.64,98.1894,98.54,90018,97.4014110052499,97.4014110052499,96.9564690364851,97.302666671303,90018,0.0,1.0
2024-04-03,98.76,99.03,98.37,98.41,115947,97.5199042059863,97.786513907643,97.1348013035932,97.174299037172,115947,0.0,1.0
2024-04-04,97.559,99.569,97.5,99.44,76093,96.3339847552837,98.3187458676169,96.275725598255,98.1913656768254,76093,0.0,1.0
2024-04-05,98.66,98.88,97.73,97.85,40836,97.4211598720393,97.6383974067226,96.5028375663329,96.6213307670692,40836,0.0,1.0
