date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-12-01,24.0563,24.0563,23.941,23.97,2301,21.639874931237,21.639874931237,21.5361566711732,21.5622436576593,2301,0.0,1.0
2023-12-04,24.22,24.22,24.0,24.0,3997,21.7871314721948,21.7871314721948,21.5892301954036,21.5892301954036,3997,0.0,1.0
2023-12-05,24.1357,24.1357,24.115,24.115,865,21.7112993011334,21.7112993011334,21.6926785900899,21.6926785900899,865,0.0,1.0
2023-12-06,24.105,24.29,24.105,24.29,690,21.6836830775085,21.8501000602647,21.6836830775085,21.8501000602647,690,0.0,1.0
2023-12-07,24.2339,24.2339,24.1,24.1,351,21.7996352346829,21.7996352346829,21.6791853212178,21.6791853212178,351,0.0,1.0
2023-12-08,24.1952,24.1952,24.1952,24.1952,144,21.7648226009929,21.7648226009929,21.7648226009929,21.7648226009929,144,0.0,1.0
2023-12-11,24.1535,24.47,24.11,24.47,1501,21.7273113135283,22.0120192867302,21.6881808337992,22.0120192867302,1501,0.0,1.0
2023-12-12,24.18,24.18,24.1,24.1001,1985,21.7511494218691,21.7511494218691,21.6791853212178,21.6792752763436,1985,0.0,1.0
2023-12-13,24.8692,24.8692,24.2372,24.27,3609,22.3711201489804,22.3711201489804,21.8026037538348,21.8321090351019,3609,0.0,1.0
2023-12-14,25.4337,25.5899,25.41,25.41,2464,22.8789168342015,23.0194267407232,22.8575974693835,22.8575974693835,2464,0.0,1.0
2023-12-15,25.09,25.2401,25.011,25.24,3083,22.5697410667781,22.7047637106252,22.4986765173849,22.7046737554994,3083,0.0,1.0
2023-12-18,24.96,25.0,24.921,24.93,2190,22.4527994032197,22.4887814535454,22.4177169041522,22.4258128654755,2190,0.0,1.0
2023-12-19,25.06,25.1423,25.06,25.0698,4561,22.5427545290339,22.616787597579,22.5427545290339,22.5515701313637,4561,0.0,1.0
2023-12-20,24.87,24.87,24.87,24.87,143,22.371839789987,22.371839789987,22.371839789987,22.371839789987,143,0.0,1.0
2023-12-21,25.1441,25.1441,24.981,25.07,25737,22.6184067898436,22.6184067898436,22.4716899796407,22.5517500416153,25737,0.0,1.0
2023-12-22,25.11,25.2465,25.11,25.2465,3603,22.587732091941,22.7105208386773,22.587732091941,22.7105208386773,3603,0.0,1.0
2023-12-26,25.2441,25.2441,25.11,25.11,2304,22.7083619156578,22.7083619156578,22.587732091941,22.587732091941,2304,0.0,1.0
2023-12-27,25.3204,25.3555,25.3204,25.33,631,22.776997676654,22.8085719258148,22.776997676654,22.7856333687322,631,0.0,1.0
2023-12-28,25.5133,25.5133,25.5133,25.5133,34,22.9505211143496,22.9505211143496,22.9505211143496,22.9505211143496,34,0.0,1.0
2023-12-29,25.2966,25.2966,25.2966,25.2966,357,22.7555883567103,22.7555883567103,22.7555883567103,22.7555883567103,357,0.0,1.0
2024-01-02,25.3602,25.3602,25.31,25.31,700,22.8127998167281,22.8127998167281,22.7676423435693,22.7676423435693,700,0.0,1.0
2024-01-03,24.9284,25.001,24.9284,25.001,302,22.4243735834624,22.4896810048035,22.4243735834624,22.4896810048035,302,0.0,1.0
2024-01-04,24.97,25.005,24.8688,25.005,3173,22.4617949158011,22.4932792098361,22.3707603284772,22.4932792098361,3173,0.0,1.0
2024-01-05,25.04,25.0898,25.04,25.0898,1286,22.5247635038711,22.5695611565265,22.5247635038711,22.5695611565265,1286,0.0,1.0
2024-01-08,25.19,25.21,25.15,25.15,1620,22.6596961925923,22.6776872177552,22.6237141422667,22.6237141422667,1620,0.0,1.0
2024-01-09,25.032,25.1,25.032,25.1,641,22.5175670938059,22.5787365793596,22.5175670938059,22.5787365793596,641,0.0,1.0
2024-01-10,25.0794,25.1,25.0794,25.1,343,22.5602058234418,22.5787365793596,22.5602058234418,22.5787365793596,343,0.0,1.0
2024-01-11,24.99,24.99,24.99,24.99,111,22.479785940964,22.479785940964,22.479785940964,22.479785940964,111,0.0,1.0
2024-01-12,25.06,25.06,25.0344,25.059,1106,22.5427545290339,22.5427545290339,22.5197260168255,22.5418549777758,1106,0.0,1.0
2024-01-16,24.79,25.31,24.71,25.31,4151,22.2998756893356,22.7676423435693,22.2279115886843,22.7676423435693,4151,0.0,1.0
2024-01-17,24.3636,24.3636,24.3636,24.3636,43,21.9163070328639,21.9163070328639,21.9163070328639,21.9163070328639,43,0.0,1.0
2024-01-18,24.33,24.48,24.33,24.48,3288,21.8860821105904,22.0210147993116,21.8860821105904,22.0210147993116,3288,0.0,1.0
2024-01-19,24.6093,24.63,24.445,24.445,575,22.1373267769894,22.1559474880329,21.9895305052767,21.9895305052767,575,0.0,1.0
2024-01-22,24.82,24.82,24.71,24.761,811,22.3268622270799,22.3268622270799,22.2279115886843,22.2737887028495,811,0.0,1.0
2024-01-23,24.6918,24.6918,24.6918,24.6918,88,22.2115397557861,22.2115397557861,22.2115397557861,22.2115397557861,88,0.0,1.0
2024-01-24,24.54,25.14,24.52,25.14,2388,22.0749878748002,22.6147186296852,22.0569968496373,22.6147186296852,2388,0.0,1.0
2024-01-25,24.76,24.91,24.76,24.91,597,22.2728891515914,22.4078218403126,22.2728891515914,22.4078218403126,597,0.0,1.0
2024-01-26,24.7645,24.8385,24.7645,24.8385,287,22.276937132253,22.3435039253555,22.276937132253,22.3435039253555,287,0.0,1.0
2024-01-29,24.8033,24.81,24.7198,24.7198,2741,22.3118397210689,22.3178667144984,22.2367271910141,22.2367271910141,2741,0.0,1.0
2024-01-30,24.7124,24.74,24.7124,24.74,201,22.2300705117038,22.2548981264285,22.2300705117038,22.2548981264285,201,0.0,1.0
2024-01-31,24.42,24.4499,24.42,24.4499,345,21.9670417238231,21.9939383064416,21.9670417238231,21.9939383064416,345,0.0,1.0
2024-02-01,24.556,24.556,24.24,24.24,576,22.0893806949304,22.0893806949304,21.8051224973576,21.8051224973576,576,0.0,1.0
2024-02-02,24.2747,24.2747,24.272,24.272,558,21.8363369260151,21.8363369260151,21.8339081376181,21.8339081376181,558,0.0,1.0
2024-02-05,24.08,24.1,23.92,24.0,21351,21.6611942960549,21.6791853212178,21.5172660947522,21.5892301954036,21351,0.0,1.0
2024-02-06,24.1666,24.25,24.1666,24.25,591,21.73909543501,21.814118009939,21.73909543501,21.814118009939,591,0.0,1.0
2024-02-07,24.1361,24.57,24.1361,24.57,1305,21.7116591216367,22.1019744125444,21.7116591216367,22.1019744125444,1305,0.0,1.0
2024-02-08,24.3631,24.3631,24.25,24.25,457,21.9158572572349,21.9158572572349,21.814118009939,21.814118009939,457,0.0,1.0
2024-02-09,24.44,24.44,24.29,24.29,304,21.985032748986,21.985032748986,21.8501000602647,21.8501000602647,304,0.0,1.0
2024-02-12,24.4857,24.549,24.4857,24.549,472,22.0261422414831,22.0830838361234,22.0261422414831,22.0830838361234,472,0.0,1.0
2024-02-13,23.9841,24.0779,23.9841,24.0779,223,21.5749273303991,21.6593052384128,21.5749273303991,21.6593052384128,223,0.0,1.0
2024-02-14,24.1072,24.1072,24.0388,24.04,1801,21.6856620902764,21.6856620902764,21.6241327842195,21.6252122457292,1801,0.0,1.0
2024-02-15,24.61,24.61,24.39,24.395,3249,22.1379564628701,22.1379564628701,21.9400551860789,21.9445529423696,3249,0.0,1.0
2024-02-16,24.4711,24.4711,24.4711,24.4711,83,22.0130087931142,22.0130087931142,22.0130087931142,22.0130087931142,83,0.0,1.0
2024-02-20,24.3889,24.48,24.3889,24.461,1269,21.9390656796949,22.0210147993116,21.9390656796949,22.0039233254069,1269,0.0,1.0
2024-02-21,24.5226,24.56,24.5054,24.52,3643,22.0593356829085,22.092978899963,22.0438634012684,22.0569968496373,3643,0.0,1.0
2024-02-22,24.66,24.66,24.5332,24.57,32686,22.1829340257772,22.1829340257772,22.0688709262448,22.1019744125444,32686,0.0,1.0
2024-02-23,24.58,24.62,24.51,24.54,7454,22.1109699251258,22.1469519754515,22.0480013370559,22.0749878748002,7454,0.0,1.0
2024-02-26,24.3113,24.41,24.3113,24.38,553,21.8692605020631,21.9580462112417,21.8692605020631,21.9310596734975,553,0.0,1.0
2024-02-27,24.3317,24.3317,24.3317,24.3317,62,21.8876113477292,21.8876113477292,21.8876113477292,21.8876113477292,62,0.0,1.0
2024-02-28,24.1584,24.26,24.1584,24.25,2440,21.7317191146932,21.8231135225204,21.7317191146932,21.814118009939,2440,0.0,1.0
2024-02-29,24.3076,24.33,24.3076,24.33,313,21.865932162408,21.8860821105904,21.865932162408,21.8860821105904,313,0.0,1.0
2024-03-01,24.4525,24.51,24.4001,24.4396,1953,21.9962771397127,22.0480013370559,21.9491406537861,21.9846729284827,1953,0.0,1.0
2024-03-04,24.5777,24.64,24.5777,24.61,935,22.1089009572321,22.1649430006143,22.1089009572321,22.1379564628701,935,0.0,1.0
2024-03-05,24.4243,24.5713,24.4243,24.57,965,21.9709097942331,22.10314382918,21.9709097942331,22.1019744125444,965,0.0,1.0
2024-03-06,24.4438,24.4438,24.4001,24.4001,262,21.9884510437669,21.9884510437669,21.9491406537861,21.9491406537861,262,0.0,1.0
2024-03-07,24.81,24.81,24.61,24.66,23476,22.3178667144984,22.3178667144984,22.1379564628701,22.1829340257772,23476,0.0,1.0
2024-03-08,24.9137,25.04,24.91,25.04,1377,22.4111501799677,22.5247635038711,22.4078218403126,22.5247635038711,1377,0.0,1.0
2024-03-11,24.934,24.934,24.85,24.9,2757,22.429411070508,22.429411070508,22.3538487648241,22.3988263277312,2757,0.0,1.0
2024-03-12,24.8999,24.8999,24.83,24.88,959,22.3987363726054,22.3987363726054,22.3358577396613,22.3808353025684,959,0.0,1.0
2024-03-13,24.88,25.2,24.88,25.2,2868,22.3808353025684,22.6686917051737,22.3808353025684,22.6686917051737,2868,0.0,1.0
2024-03-14,24.5767,24.75,24.53,24.75,1485,22.108001405974,22.2638936390099,22.0659923622187,22.2638936390099,1485,0.0,1.0
2024-03-15,24.5956,24.5956,24.57,24.57,484,22.1250029247528,22.1250029247528,22.1019744125444,22.1019744125444,484,0.0,1.0
2024-03-18,24.5739,24.64,24.5739,24.59,2331,22.1054826624512,22.1649430006143,22.1054826624512,22.1199654377072,2331,0.0,1.0
2024-03-19,24.6375,24.6375,24.6375,24.6375,667,22.162694122469,22.162694122469,22.162694122469,22.162694122469,667,0.0,1.0
2024-03-20,24.8382,24.8382,24.67,24.67,826,22.343234059978,22.343234059978,22.1919295383586,22.1919295383586,826,0.0,1.0
2024-03-21,24.5073,24.5073,24.4354,24.45,553,22.546820874934,22.546820874934,22.4806725672499,22.4941046297282,553,0.557220416,1.0
2024-03-22,24.1198,24.1198,24.1198,24.1198,322,22.1903192166919,22.1903192166919,22.1903192166919,22.1903192166919,322,0.0,1.0
2024-03-25,24.1,24.26,24.1,24.26,1680,22.1721031319611,22.3193038166546,22.1721031319611,22.3193038166546,1680,0.0,1.0
2024-03-26,23.9443,24.04,23.9443,24.04,911,22.0288584656687,22.116902875201,22.0288584656687,22.116902875201,911,0.0,1.0
2024-03-27,24.333,24.333,24.24,24.24,1333,22.386464129046,22.386464129046,22.3009037310679,22.3009037310679,1333,0.0,1.0
2024-03-28,24.5537,24.56,24.51,24.56,782,22.5895090734951,22.5953051004549,22.5493048864882,22.5953051004549,782,0.0,1.0
2024-04-01,24.2494,24.6,24.2494,24.6,840,22.3095517712937,22.6321052716283,22.3095517712937,22.6321052716283,840,0.0,1.0
2024-04-02,23.982,24.01,23.9481,24.01,2549,22.0635426269996,22.089302746821,22.0323544819302,22.089302746821,2549,0.0,1.0
2024-04-03,23.9275,23.98,23.89,23.9,6115,22.0134023937759,22.0617026184409,21.9789022333008,21.9881022760942,6115,0.0,1.0
2024-04-04,23.7965,24.18,23.7965,24.18,1675,21.8928818331831,22.2457034743078,21.8928818331831,22.2457034743078,1675,0.0,1.0
2024-04-05,24.008,24.04,23.96,23.96,862,22.0874627382623,22.116902875201,22.0433025328543,22.0433025328543,862,0.0,1.0
2024-04-08,24.3482,24.37,24.34,24.34,1326,22.4004481940919,22.4205042873814,22.3929041590014,22.3929041590014,1326,0.0,1.0
2024-04-09,24.5938,24.5938,24.49,24.49,1375,22.6264012450965,22.6264012450965,22.5309048009015,22.5309048009015,1375,0.0,1.0
2024-04-10,23.9343,23.94,23.89,23.9,4784,22.0196584228754,22.0249024472676,21.9789022333008,21.9881022760942,4784,0.0,1.0
2024-04-11,24.0748,24.135,23.88,23.88,1789,22.1489190241219,22.2043032817378,21.9697021905075,21.9697021905075,1789,0.0,1.0
2024-04-12,23.7281,23.7281,23.71,23.71,375,21.8299535404766,21.8299535404766,21.8133014630206,21.8133014630206,375,0.0,1.0
2024-04-15,23.4955,23.75,23.4955,23.72,898,21.6159605451034,21.850101634194,21.6159605451034,21.822501505814,898,0.0,1.0
2024-04-16,23.2358,23.37,23.1907,23.37,2458,21.3770354337602,21.5005000080469,21.3355432407622,21.5005000080469,2458,0.0,1.0
2024-04-17,23.1689,23.33,23.13,23.33,592,21.3154871474727,21.4636998368735,21.2796989810066,21.4636998368735,592,0.0,1.0
2024-04-18,23.1625,23.28,23.16,23.16,868,21.309599120085,21.4176996229068,21.3072991093867,21.3072991093867,868,0.0,1.0
2024-04-19,23.3969,23.4,23.35,23.4,1057,21.525248123161,21.5281001364269,21.4820999224602,21.5281001364269,1057,0.0,1.0
2024-04-22,23.6641,23.6641,23.5,23.51,856,21.7710732665992,21.7710732665992,21.6201005643604,21.6293006071537,856,0.0,1.0
2024-04-23,23.8936,23.8936,23.8936,23.8936,205,21.9822142487064,21.9822142487064,21.9822142487064,21.9822142487064,205,0.0,1.0
2024-04-24,23.8569,23.8569,23.78,23.78,4990,21.9484500916549,21.9484500916549,21.8777017625741,21.8777017625741,4990,0.0,1.0
2024-04-25,23.7043,23.7043,23.57,23.57,344,21.8080574386284,21.8080574386284,21.6845008639138,21.6845008639138,344,0.0,1.0
2024-04-26,23.7686,23.89,23.76,23.8,1860,21.8672137137896,21.9789022333008,21.8593016769874,21.8961018481607,1860,0.0,1.0
2024-04-29,24.015,24.015,24.0,24.0,180,22.0939027682177,22.0939027682177,22.0801027040276,22.0801027040276,180,0.0,1.0
2024-04-30,23.7091,23.92,23.7091,23.77,1529,21.8124734591692,22.0065023616809,21.8124734591692,21.8685017197807,1529,0.0,1.0
2024-05-01,23.7,23.92,23.5,23.5,2074,21.8041014202273,22.0065023616809,21.6201005643604,21.6201005643604,2074,0.0,1.0
2024-05-02,24.0764,24.09,24.0764,24.09,357,22.1503910309688,22.1629030891677,22.1503910309688,22.1629030891677,357,0.0,1.0
2024-05-03,24.1009,24.4,24.0288,24.4,405,22.1729311358125,22.4481044157614,22.1065988272725,22.4481044157614,405,0.0,1.0
2024-05-06,24.23,24.27,24.14,24.25,30054,22.2917036882746,22.3285038594479,22.2089033031345,22.3101037738613,30054,0.0,1.0
2024-05-07,24.15,24.45,24.1479,24.45,4845,22.2181033459278,22.4941046297282,22.2161713369412,22.4941046297282,4845,0.0,1.0
2024-05-08,24.0083,24.0499,24.0054,24.01,1401,22.0877387395461,22.1260109175664,22.085070727136,22.089302746821,1401,0.0,1.0
2024-05-09,24.2616,24.2616,24.135,24.16,565,22.3207758235015,22.3207758235015,22.2043032817378,22.2273033887212,565,0.0,1.0
2024-05-10,24.2889,24.2889,24.2889,24.2889,140,22.3458919403274,22.3458919403274,22.3458919403274,22.3458919403274,140,0.0,1.0
2024-05-13,24.2398,24.42,24.2398,24.42,3052,22.300719730212,22.4665045013481,22.300719730212,22.4665045013481,3052,0.0,1.0
2024-05-14,24.3988,24.41,24.3897,24.3897,472,22.4470004106262,22.4573044585548,22.4386283716843,22.4386283716843,472,0.0,1.0
2024-05-15,24.5954,24.6631,24.585,24.64,943,22.6278732519434,22.6901575416543,22.6183052074383,22.6689054428017,943,0.0,1.0
2024-05-16,24.5789,24.6,24.5599,24.56,1723,22.6126931813344,22.6321052716283,22.595213100027,22.5953051004549,1723,0.0,1.0
2024-05-17,24.5434,24.6,24.53,24.56,10886,22.580033029418,22.6321052716283,22.5677049720749,22.5953051004549,10886,0.0,1.0
2024-05-20,24.4406,24.83,24.4406,24.83,1889,22.4854565895024,22.8437062558753,22.4854565895024,22.8437062558753,1889,0.0,1.0
2024-05-21,24.36,24.49,24.3556,24.48,6952,22.411304244588,22.5309048009015,22.407256225759,22.5217047581082,6952,0.0,1.0
2024-05-22,24.2342,24.49,24.211,24.49,1647,22.2955677062478,22.5309048009015,22.2742236069672,22.5309048009015,1647,0.0,1.0
2024-05-23,23.9148,24.47,23.9148,24.47,1600,22.0017183394283,22.5125047153148,22.0017183394283,22.5125047153148,1600,0.0,1.0
2024-05-24,24.0,24.11,24.0,24.11,959,22.0801027040276,22.1813031747544,22.0801027040276,22.1813031747544,959,0.0,1.0
2024-05-28,23.8499,23.96,23.83,23.9302,2042,21.9420100616995,22.0433025328543,21.9237019765408,22.0158864053301,2042,0.0,1.0
2024-05-29,23.5627,23.58,23.5499,23.57,1617,21.6777848326747,21.6937009067072,21.6660087778992,21.6845008639138,1617,0.0,1.0
2024-05-30,23.8385,23.8385,23.68,23.68,833,21.9315220129151,21.9315220129151,21.7857013346406,21.7857013346406,833,0.0,1.0
2024-05-31,24.1994,24.1994,24.0399,24.04,820,22.2635515573269,22.2635515573269,22.1168108747731,22.116902875201,820,0.0,1.0
2024-06-03,24.1812,24.26,24.1812,24.2202,5119,22.246807479443,22.3193038166546,22.246807479443,22.2826876463371,5119,0.0,1.0
2024-06-04,24.1622,24.24,24.1622,24.18,2222,22.2293273981357,22.3009037310679,22.2293273981357,22.2457034743078,2222,0.0,1.0
2024-06-05,24.128,24.128,24.1,24.1,542,22.1978632517825,22.1978632517825,22.1721031319611,22.1721031319611,542,0.0,1.0
2024-06-06,24.1181,24.1284,24.05,24.1,3023,22.188755209417,22.1982312534942,22.1261029179944,22.1721031319611,3023,0.0,1.0
2024-06-07,23.7684,24.0,23.75,23.91,5640,21.8670297129338,22.0801027040276,21.850101634194,21.9973023188875,5640,0.0,1.0
2024-06-10,23.6932,23.7068,23.49,23.65,1204,21.7978453911278,21.8103574493268,21.610900521567,21.7581012062606,1204,0.0,1.0
2024-06-11,23.555,23.6,23.49,23.55,1988,21.6707007997238,21.7121009922938,21.610900521567,21.6661007783271,1988,0.0,1.0
2024-06-12,23.8,24.0996,23.79,24.0996,3286,21.8961018481607,22.1717351302493,21.8869018053674,22.1717351302493,3286,0.0,1.0
2024-06-13,23.844,23.844,23.76,23.82,2296,21.9365820364515,21.9365820364515,21.8593016769874,21.9145019337474,2296,0.0,1.0
2024-06-14,23.7808,23.7808,23.67,23.67,756,21.8784377659975,21.8784377659975,21.7765012918473,21.7765012918473,756,0.0,1.0
2024-06-17,23.84,23.84,23.84,23.84,369,21.9329020193341,21.9329020193341,21.9329020193341,21.9329020193341,369,0.0,1.0
2024-06-18,24.0594,24.07,23.9843,23.9843,2431,22.1347509582201,22.1445030035811,22.0656586368421,22.0656586368421,2431,0.0,1.0
2024-06-20,24.05,24.18,24.05,24.18,4465,22.1261029179944,22.2457034743078,22.1261029179944,22.2457034743078,4465,0.0,1.0
2024-06-21,23.5161,23.57,23.47,23.51,2318,22.2684522913224,22.3194926244772,22.2247981288281,22.2626759270878,2318,0.68862686,1.0
2024-06-24,23.678,23.75,23.678,23.72,1303,22.4217626797781,22.4899427166454,22.4217626797781,22.4615343679507,1303,0.0,1.0
2024-06-25,23.4561,23.46,23.4018,23.4018,809,22.2116355939329,22.2153286792632,22.1602164827955,22.1602164827955,809,0.0,1.0
2024-06-26,23.3202,23.34,23.3202,23.34,341,22.0829457743459,22.1016952844844,22.0829457743459,22.1016952844844,341,0.0,1.0
2024-06-27,23.4754,23.4754,23.4754,23.4754,63,22.2299116315932,22.2299116315932,22.2299116315932,22.2299116315932,63,0.0,1.0
2024-06-28,23.8248,23.8248,23.68,23.68,842,22.5607741993909,22.5607741993909,22.4236565696911,22.4236565696911,842,0.0,1.0
2024-07-01,23.6373,23.92,23.62,23.91,5252,22.383222020049,22.6509233592488,22.3668398723017,22.6414539096839,5252,0.0,1.0
2024-07-02,23.762,23.762,23.68,23.6962,2160,22.5013060561233,22.5013060561233,22.4236565696911,22.4389970779863,2160,0.0,1.0
2024-07-03,23.9351,24.03,23.9351,24.03,707,22.6652222280918,22.7550873044627,22.6652222280918,22.7550873044627,707,0.0,1.0
2024-07-05,23.98,24.05,23.94,23.99,3452,22.7077400566382,22.7740262035925,22.6698622583786,22.7172095062031,3452,0.0,1.0
2024-07-08,24.0328,24.06,24.0099,24.0188,940,22.7577387503409,22.7834956531574,22.7360537108373,22.74448152095,940,0.0,1.0
2024-07-09,23.98,24.03,23.8501,24.02,2755,22.7077400566382,22.7550873044627,22.5847319067901,22.7456178548978,2755,0.0,1.0
2024-07-10,24.1336,24.1336,24.006,24.05,2164,22.8531908019551,22.8531908019551,22.732360625507,22.7740262035925,2164,0.0,1.0
2024-07-11,24.7,24.7,24.5599,24.56,3346,23.3895404253113,23.3895404253113,23.256873436907,23.2569681314026,3346,0.0,1.0
2024-07-12,25.0234,25.125,25.0234,25.125,1626,23.6957824242402,23.7919920318196,23.6957824242402,23.7919920318196,1626,0.0,1.0
2024-07-15,25.18,25.18,25.14,25.14,1592,23.8440740044266,23.8440740044266,23.806196206167,23.806196206167,1592,0.0,1.0
2024-07-16,25.52,25.52,25.26,25.31,5314,24.1660352896333,24.1660352896333,23.9198296009458,23.9671768487704,5314,0.0,1.0
2024-07-17,25.47,25.62,25.43,25.61,9107,24.1186880418088,24.2607297852824,24.0808102435492,24.2512603357175,9107,0.0,1.0
2024-07-18,25.2064,25.68,25.2,25.6382,5341,23.869073351278,24.3175464826718,23.8630129035564,24.2779641834905,5341,0.0,1.0
2024-07-19,25.1552,25.22,25.13,25.16,11657,23.8205897695057,23.8819518026862,23.7967267566021,23.8251351052968,11657,0.0,1.0
2024-07-22,25.4777,25.4777,25.21,25.21,3522,24.1259795179738,24.1259795179738,23.8724823531213,23.8724823531213,3522,0.0,1.0
2024-07-23,25.595,25.595,25.39,25.44,3391,24.2370561613701,24.2370561613701,24.0429324452896,24.0902796931141,3391,0.0,1.0
2024-07-24,25.125,25.54,25.125,25.4235,3565,23.7919920318196,24.1849741887631,23.7919920318196,24.074655101332,3565,0.0,1.0
2024-07-25,25.06,25.26,25.0,25.18,2421,23.7304406096478,23.9198296009458,23.6736239122584,23.8440740044266,2421,0.0,1.0
2024-07-26,25.4762,25.4762,25.32,25.32,201,24.1245591005391,24.1245591005391,23.9766462983353,23.9766462983353,201,0.0,1.0
2024-07-29,25.4257,25.47,25.36,25.47,854,24.0767383802363,24.1186880418088,24.0145240965949,24.1186880418088,854,0.0,1.0
2024-07-30,25.5944,25.5944,25.31,25.31,1710,24.2364879943962,24.2364879943962,23.9671768487704,23.9671768487704,1710,0.0,1.0
2024-07-31,25.5584,25.725,25.5584,25.725,891,24.2023979759626,24.3601590057139,24.2023979759626,24.3601590057139,891,0.0,1.0
2024-08-01,25.411,25.5501,25.29,25.55,2371,24.0628182893759,24.1945383328237,23.9482379496405,24.194443638328,2371,0.0,1.0
2024-08-02,25.1234,25.33,25.1234,25.25,4448,23.7904769198893,23.9861157479002,23.7904769198893,23.9103601513809,4448,0.0,1.0
2024-08-05,24.48,25.0,24.4,25.0,2740,23.1812125348834,23.6736239122584,23.1054569383642,23.6736239122584,2740,0.0,1.0
2024-08-06,24.88,24.94,24.45,24.45,2146,23.5599905174795,23.6168072148689,23.1528041861887,23.1528041861887,2146,0.0,1.0
2024-08-07,24.84,24.84,24.7992,24.7992,506,23.5221127192199,23.5221127192199,23.4834773649951,23.4834773649951,506,0.0,1.0
2024-08-08,24.9801,25.0399,24.9801,25.0,2514,23.6547797076242,23.7114070160223,23.6547797076242,23.6736239122584,2514,0.0,1.0
2024-08-09,25.0822,25.0822,24.91,24.91,1124,23.7514627876819,23.7514627876819,23.5883988661742,23.5883988661742,1124,0.0,1.0
2024-08-12,24.7763,25.15,24.7336,25.15,133231,23.4617923254915,23.8156656557319,23.4213577758493,23.8156656557319,133231,0.0,1.0
2024-08-13,25.1943,25.1943,24.85,25.11,2271,23.8576153173044,23.8576153173044,23.5315821687848,23.7777878574723,2271,0.0,1.0
2024-08-14,25.2505,25.2505,25.2505,25.2505,84,23.9108336238592,23.9108336238592,23.9108336238592,23.9108336238592,84,0.0,1.0
2024-08-15,25.4566,25.5,25.4186,25.4186,1668,24.1059989793918,24.1470963905035,24.0700150710452,24.0700150710452,1668,0.0,1.0
2024-08-16,25.4587,25.4587,25.4095,25.4095,937,24.1079875638005,24.1079875638005,24.0613978719411,24.0613978719411,937,0.0,1.0
2024-08-19,25.673,25.673,25.58,25.58,466,24.3109178679764,24.3109178679764,24.2228519870227,24.2228519870227,466,0.0,1.0
2024-08-20,25.6454,25.72,25.6,25.72,2537,24.2847821871772,24.3554242809314,24.2417908861526,24.3554242809314,2537,0.0,1.0
2024-08-21,25.78,25.82,25.61,25.61,1870,24.4122409783208,24.4501187765804,24.2512603357175,24.2512603357175,1870,0.0,1.0
2024-08-22,25.7865,25.8335,25.77,25.77,698,24.418396120538,24.4629025334931,24.4027715287559,24.4027715287559,698,0.0,1.0
2024-08-23,26.2737,26.29,26.0,26.0,1762,24.8797477033401,24.8951829061309,24.6205688687487,24.6205688687487,1762,0.0,1.0
2024-08-26,26.2809,26.46,26.2809,26.45,1202,24.8865657070268,25.0561635487342,24.8865657070268,25.0466940991693,1202,0.0,1.0
2024-08-27,26.3404,26.3404,26.26,26.26,847,24.942908931938,24.942908931938,24.8667745574362,24.8667745574362,847,0.0,1.0
2024-08-28,26.2567,26.3598,26.2567,26.3598,710,24.8636496390798,24.9612796640939,24.8636496390798,24.9612796640939,710,0.0,1.0
2024-08-29,26.2296,26.31,26.2296,26.31,1382,24.8379874307589,24.9141218052607,24.8379874307589,24.9141218052607,1382,0.0,1.0
2024-08-30,26.42,26.42,26.2419,26.27,2045,25.0182857504746,25.0182857504746,24.8496348537237,24.8762440070011,2045,0.0,1.0
2024-09-03,26.1782,26.5,26.15,26.5,4562,24.7893144599953,25.0940413469939,24.7626106122222,25.0940413469939,4562,0.0,1.0
2024-09-04,26.3347,26.4601,26.2899,26.41,2539,24.937511345686,25.0562582432299,24.8950882116352,25.0088163009097,2539,0.0,1.0
2024-09-05,26.373,26.61,26.373,26.48,1901,24.9737793375196,25.1982052922078,24.9737793375196,25.0751024478641,1901,0.0,1.0
2024-09-06,26.2469,26.46,26.15,26.46,5598,24.8543695785062,25.0561635487342,24.7626106122222,25.0561635487342,5598,0.0,1.0
2024-09-09,26.3201,26.34,26.27,26.27,1919,24.9236859493212,24.9425301539554,24.8762440070011,24.8762440070011,1919,0.0,1.0
2024-09-10,26.3676,26.3676,26.24,26.24,528,24.9686658347545,24.9686658347545,24.8478356583064,24.8478356583064,528,0.0,1.0
2024-09-11,26.5,26.5,26.1,26.44,3691,25.0940413469939,25.0940413469939,24.7152633643977,25.0372246496044,3691,0.0,1.0
2024-09-12,26.79,26.79,26.44,26.47,5505,25.3686553843761,25.3686553843761,25.0372246496044,25.0656329982991,5505,0.0,1.0
2024-09-13,27.1448,27.1448,27.07,27.1132,4936,25.7046314549388,25.7046314549388,25.6337999721933,25.6747079943137,4936,0.0,1.0
2024-09-16,27.33,27.33,27.19,27.28,2098,25.8800056608808,25.8800056608808,25.7474333669722,25.8326584130563,2098,0.0,1.0
2024-09-17,27.2984,27.525,27.2954,27.52,5438,25.8500822002557,26.0646599273964,25.8472413653863,26.059925202614,5438,0.0,1.0
2024-09-18,27.3618,27.55,27.355,27.355,680,25.9101185104972,26.0883335513087,25.9036792847931,25.9036792847931,680,0.0,1.0
2024-09-19,27.78,27.78,27.56,27.75,1249,26.3061308913015,26.3061308913015,26.0978030008736,26.2777225426068,1249,0.0,1.0
