date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-10-04,26.7171,26.7171,26.65,26.65,813,26.0256424562442,26.0256424562442,25.9602790519521,25.9602790519521,813,0.0,1.0
2023-10-05,26.7346,26.778,26.7346,26.778,695,26.0426895438018,26.0849663209446,26.0426895438018,26.0849663209446,695,0.0,1.0
2023-10-06,26.9266,26.9266,26.68,26.68,131,26.2297204472905,26.2297204472905,25.9895026306222,25.9895026306222,131,0.0,1.0
2023-10-09,27.0961,27.0961,26.78,26.86,1122,26.3948336667767,26.3948336667767,26.0869145595226,26.1648441026429,1122,0.0,1.0
2023-10-10,27.2721,27.2721,27.27,27.27,138,26.5662786616414,26.5662786616414,26.5642330111345,26.5642330111345,138,0.0,1.0
2023-10-11,27.2012,27.21,27.12,27.12,507,26.497213604051,26.5057858537942,26.4181151177839,26.4181151177839,507,0.0,1.0
2023-10-12,26.98,27.05,26.945,27.05,335,26.2817384173233,26.3499267675536,26.2476442422082,26.3499267675536,335,0.0,1.0
2023-10-13,26.9551,27.14,26.9551,27.14,36860,26.2574828470272,26.437597503564,26.2574828470272,26.437597503564,36860,0.0,1.0
2023-10-16,27.2761,27.2761,27.2761,27.2761,200,26.5701751387974,26.5701751387974,26.5701751387974,26.5701751387974,200,0.0,1.0
2023-10-17,27.3621,27.47,27.3075,27.47,411,26.6539493976517,26.7590568689352,26.6007624844721,26.7590568689352,411,0.0,1.0
2023-10-18,27.02,27.04,27.01,27.04,750,26.3207031888835,26.3401855746636,26.3109619959935,26.3401855746636,750,0.0,1.0
2023-10-19,26.8816,26.8816,26.8816,26.8816,156,26.1858850792854,26.1858850792854,26.1858850792854,26.1858850792854,156,0.0,1.0
2023-10-20,26.6136,26.6136,26.6136,26.6136,38,25.9248211098323,25.9248211098323,25.9248211098323,25.9248211098323,38,0.0,1.0
2023-10-23,26.4232,26.4232,26.4232,26.4232,7,25.739348797206,25.739348797206,25.739348797206,25.739348797206,7,0.0,1.0
2023-10-24,26.61,26.61,26.61,26.61,71,25.9213142803919,25.9213142803919,25.9213142803919,25.9213142803919,71,0.0,1.0
2023-10-25,26.2996,26.32,26.2996,26.32,1343,25.6189476530851,25.6388196865808,25.6189476530851,25.6388196865808,1343,0.0,1.0
2023-10-26,26.2061,26.2061,26.2061,26.2061,34,25.5278674995633,25.5278674995633,25.5278674995633,25.5278674995633,34,0.0,1.0
2023-10-27,25.8661,25.8661,25.8661,25.8661,31,25.196666941302,25.196666941302,25.196666941302,25.196666941302,31,0.0,1.0
2023-10-30,26.12,26.16,26.12,26.16,928,25.4439958287801,25.4829606003402,25.4439958287801,25.4829606003402,928,0.0,1.0
2023-10-31,26.3623,26.3623,26.3623,26.3623,37,25.6800249325057,25.6800249325057,25.6800249325057,25.6800249325057,37,0.0,1.0
2023-11-01,26.4696,26.48,26.45,26.48,628,25.7845479322158,25.7946787728214,25.7654551941513,25.7946787728214,628,0.0,1.0
2023-11-02,26.9203,26.9203,26.9203,26.9203,238,26.2235834957698,26.2235834957698,26.2235834957698,26.2235834957698,238,0.0,1.0
2023-11-03,27.2221,27.2221,27.2101,27.2101,173,26.5175726971912,26.5175726971912,26.5058832657231,26.5058832657231,173,0.0,1.0
2023-11-06,27.1756,27.23,27.15,27.23,891,26.4722761502525,26.5252682395743,26.447338696454,26.5252682395743,891,0.0,1.0
2023-11-07,27.1815,27.22,27.1815,27.22,108,26.4780234540576,26.5155270466843,26.4780234540576,26.5155270466843,108,0.0,1.0
2023-11-08,27.1444,27.28,27.14,27.28,1329,26.4418836284356,26.5739742040245,26.437597503564,26.5739742040245,1329,0.0,1.0
2023-11-09,26.8185,26.8185,26.81,26.81,309,26.1244181521492,26.1244181521492,26.1161381381927,26.1161381381927,309,0.0,1.0
2023-11-10,27.088,27.088,27.08,27.08,186,26.3869433005358,26.3869433005358,26.3791503462237,26.3791503462237,186,0.0,1.0
2023-11-13,27.1099,27.12,27.1099,27.12,320,26.4082765129649,26.4181151177839,26.4082765129649,26.4181151177839,320,0.0,1.0
2023-11-14,27.5954,27.64,27.5954,27.64,171,26.8812114277763,26.9246571480659,26.8812114277763,26.9246571480659,171,0.0,1.0
2023-11-15,27.7142,27.72,27.7142,27.72,307,26.99693679931,27.0025866911862,26.99693679931,27.0025866911862,307,0.0,1.0
2023-11-16,27.699,27.699,27.69,27.69,196,26.9821301861171,26.9821301861171,26.9733631125161,26.9733631125161,196,0.0,1.0
2023-11-17,27.7576,27.7576,27.7576,27.7576,77,27.0392135764527,27.0392135764527,27.0392135764527,27.0392135764527,77,0.0,1.0
2023-11-20,27.8668,27.8668,27.8668,27.8668,14,27.1455874028119,27.1455874028119,27.1455874028119,27.1455874028119,14,0.0,1.0
2023-11-21,27.838,27.838,27.838,27.838,157,27.1175327672886,27.1175327672886,27.1175327672886,27.1175327672886,157,0.0,1.0
2023-11-22,27.9941,27.9941,27.981,27.981,649,27.2695927883021,27.2695927883021,27.2568318256162,27.2568318256162,649,0.0,1.0
2023-11-24,28.0365,28.0365,28.0365,28.0365,57,27.3108954461559,27.3108954461559,27.3108954461559,27.3108954461559,57,0.0,1.0
2023-11-27,27.9103,27.9103,27.9103,27.9103,80,27.1879615918836,27.1879615918836,27.1879615918836,27.1879615918836,80,0.0,1.0
2023-11-28,27.8815,27.8815,27.8815,27.8815,73,27.1599069563603,27.1599069563603,27.1599069563603,27.1599069563603,73,0.0,1.0
2023-11-29,27.8863,27.99,27.8863,27.99,292,27.1645827289475,27.2655988992172,27.1645827289475,27.2655988992172,292,0.0,1.0
2023-11-30,28.072,28.072,27.88,27.91,1113,27.3454766809155,27.3454766809155,27.1584457774268,27.1876693560969,1113,0.0,1.0
2023-12-01,28.311,28.311,28.1,28.1,247,27.5782911909874,27.5782911909874,27.3727520210076,27.3727520210076,247,0.0,1.0
2023-12-04,28.2992,28.2992,28.26,28.26,150,27.5667965833772,27.5667965833772,27.5286111072482,27.5286111072482,150,0.0,1.0
2023-12-05,28.132,28.132,28.132,28.132,147,27.4039238382558,27.4039238382558,27.4039238382558,27.4039238382558,147,0.0,1.0
2023-12-06,28.0957,28.0957,28.0957,28.0957,15,27.3685633080649,27.3685633080649,27.3685633080649,27.3685633080649,15,0.0,1.0
2023-12-07,28.2875,28.2875,28.2875,28.2875,302,27.5553993876959,27.5553993876959,27.5553993876959,27.5553993876959,302,0.0,1.0
2023-12-08,28.3188,28.3188,28.3188,28.3188,24,27.5858893214417,27.5858893214417,27.5858893214417,27.5858893214417,24,0.0,1.0
2023-12-11,28.4433,28.4433,28.4433,28.4433,103,27.7071671729227,27.7071671729227,27.7071671729227,27.7071671729227,103,0.0,1.0
2023-12-12,28.4797,28.5,28.4797,28.5,448,27.7426251150424,27.7623997366092,27.7426251150424,27.7623997366092,448,0.0,1.0
2023-12-13,28.9862,28.9862,28.54,28.54,528,28.2360165349228,28.2360165349228,27.8013645081693,27.8013645081693,528,0.0,1.0
2023-12-14,28.9203,28.9203,28.9203,28.9203,9,28.3378120006237,28.3378120006237,28.3378120006237,28.3378120006237,9,0.1704,1.0
2023-12-15,28.8065,28.81,28.77,28.77,470,28.2263040630964,28.2297335690836,28.190539214944,28.190539214944,470,0.0,1.0
2023-12-18,28.8196,28.8196,28.8,28.8102,556,28.2391402140772,28.2391402140772,28.2199349805487,28.2299295408543,556,0.0,1.0
2023-12-19,29.0932,29.0932,29.0932,29.0932,137,28.5072295963924,28.5072295963924,28.5072295963924,28.5072295963924,137,0.0,1.0
2023-12-20,28.6654,29.17,28.6654,29.17,850,28.0880459788688,28.5824827563405,28.0880459788688,28.5824827563405,850,0.0,1.0
2023-12-21,28.9618,28.9618,28.88,28.88,148,28.3784761430436,28.3784761430436,28.298323688828,28.298323688828,148,0.0,1.0
2023-12-22,29.08,29.1202,29.05,29.11,7009,28.4942954595263,28.5336857854366,28.4648996939215,28.523691225131,7009,0.0,1.0
2023-12-26,29.2208,29.2208,29.0939,29.1,3109,28.6322595860979,28.6322595860979,28.5079154975898,28.5138926365961,3109,0.0,1.0
2023-12-27,29.2766,29.2766,29.2766,29.2766,35,28.6869357101227,28.6869357101227,28.6869357101227,28.6869357101227,35,0.0,1.0
2023-12-28,29.3284,29.36,29.3284,29.36,337,28.7376923987335,28.7686559385038,28.7376923987335,28.7686559385038,337,0.0,1.0
2023-12-29,29.258,29.31,29.258,29.27,5041,28.6687103354477,28.7196629958293,28.6687103354477,28.6804686416896,5041,0.0,1.0
2024-01-02,29.4548,29.4548,29.4548,29.4548,85,28.8615465578148,28.8615465578148,28.8615465578148,28.8615465578148,85,0.0,1.0
2024-01-03,29.2271,29.41,29.2271,29.28,967,28.6384326968749,28.8176488811784,28.6384326968749,28.6902672302245,967,0.0,1.0
2024-01-04,29.1643,29.28,29.1643,29.28,2902,28.5768975608756,28.6902672302245,28.5768975608756,28.6902672302245,2902,0.0,1.0
2024-01-05,29.1582,29.1582,29.05,29.1,1261,28.5709204218693,28.5709204218693,28.4648996939215,28.5138926365961,1261,0.0,1.0
2024-01-08,29.465,29.465,29.42,29.42,215,28.8715411181204,28.8715411181204,28.8274474697133,28.8274474697133,215,0.0,1.0
2024-01-09,29.3832,29.3832,29.3832,29.3832,221,28.7913886639048,28.7913886639048,28.7913886639048,28.7913886639048,221,0.0,1.0
2024-01-10,29.4132,29.4132,29.27,29.3,4355,28.8207844295096,28.8207844295096,28.6804686416896,28.7098644072944,4355,0.0,1.0
2024-01-11,29.3499,29.3499,29.3499,29.3499,61,28.7587593640836,28.7587593640836,28.7587593640836,28.7587593640836,61,0.0,1.0
2024-01-12,29.353,29.353,29.353,29.353,23,28.7617969265294,28.7617969265294,28.7617969265294,28.7617969265294,23,0.0,1.0
2024-01-16,29.1842,29.21,29.1842,29.21,215,28.5963967520601,28.6216771104802,28.5963967520601,28.6216771104802,215,0.0,1.0
2024-01-17,29.0188,29.0188,29.0188,29.0188,39,28.4343280976926,28.4343280976926,28.4343280976926,28.4343280976926,39,0.0,1.0
2024-01-18,29.1396,29.1396,29.1396,29.1396,75,28.5526950471944,28.5526950471944,28.5526950471944,28.5526950471944,75,0.0,1.0
2024-01-19,29.27,29.27,29.1,29.1,1575,28.6804686416896,28.6804686416896,28.5138926365961,28.5138926365961,1575,0.0,1.0
2024-01-22,29.2751,29.285,29.26,29.285,726,28.6854659218424,28.695166524492,28.6706700531547,28.695166524492,726,0.0,1.0
2024-01-23,29.4046,29.4046,29.4046,29.4046,116,28.8123576433696,28.8123576433696,28.8123576433696,28.8123576433696,116,0.0,1.0
2024-01-24,29.2211,29.31,29.2211,29.31,145,28.6325535437539,28.7196629958293,28.6325535437539,28.7196629958293,145,0.0,1.0
2024-01-25,29.3829,29.3829,29.32,29.32,1770,28.7910947062488,28.7910947062488,28.7294615843642,28.7294615843642,1770,0.0,1.0
2024-01-26,29.4943,29.4943,29.4943,29.4943,268,28.9002509825277,28.9002509825277,28.9002509825277,28.9002509825277,268,0.0,1.0
2024-01-29,29.6755,29.6755,29.55,29.55,279,29.0778014067803,29.0778014067803,28.9548291206672,28.9548291206672,279,0.0,1.0
2024-01-30,29.6944,29.6944,29.6301,29.6301,437,29.0963207391113,29.0963207391113,29.0333158148318,29.0333158148318,437,0.0,1.0
2024-01-31,29.31,29.69,29.31,29.69,236,28.7196629958293,29.092009360156,28.7196629958293,29.092009360156,236,0.0,1.0
2024-02-01,29.7384,29.7384,29.44,29.49,1675,29.1394345286649,29.1394345286649,28.8470446467831,28.8960375894577,1675,0.0,1.0
2024-02-02,29.8089,29.8089,29.725,29.725,3254,29.2085145778361,29.2085145778361,29.1263044200282,29.1263044200282,3254,0.0,1.0
2024-02-05,29.6136,29.62,29.58,29.62,286,29.0171481437492,29.0234192404116,28.9842248862719,29.0234192404116,286,0.0,1.0
2024-02-06,29.74,29.74,29.71,29.71,204,29.1410023028305,29.1410023028305,29.1116065372258,29.1116065372258,204,0.0,1.0
2024-02-07,29.8262,29.86,29.8,29.8579,1640,29.2254661360015,29.2585853652495,29.19979383404,29.2565276616571,1640,0.0,1.0
2024-02-08,29.7977,29.7977,29.7977,29.7977,15,29.197540158677,29.197540158677,29.197540158677,29.197540158677,15,0.0,1.0
2024-02-09,29.8823,29.8823,29.82,29.82,161,29.2804362176823,29.2804362176823,29.2193910111098,29.2193910111098,161,0.0,1.0
2024-02-12,30.0595,30.0987,30.05,30.05,3853,29.454067206521,29.4924776735778,29.4447585474128,29.4447585474128,3853,0.0,1.0
2024-02-13,29.63,29.84,29.63,29.84,492,29.0332178289465,29.2389881881797,29.0332178289465,29.2389881881797,492,0.0,1.0
2024-02-14,29.8089,29.8089,29.69,29.69,219,29.2085145778361,29.2085145778361,29.092009360156,29.092009360156,219,0.0,1.0
2024-02-15,30.0291,30.0291,30.0291,30.0291,22,29.4242794973749,29.4242794973749,29.4242794973749,29.4242794973749,22,0.0,1.0
2024-02-16,30.0037,30.0037,30.0037,30.0037,48,29.3993910824962,29.3993910824962,29.3993910824962,29.3993910824962,48,0.0,1.0
2024-02-20,29.8955,30.0,29.8955,30.0,249,29.2933703545484,29.3957656047383,29.2933703545484,29.3957656047383,249,0.0,1.0
2024-02-21,29.9757,29.9757,29.88,29.88,496,29.3719550345984,29.3719550345984,29.2781825423193,29.2781825423193,496,0.0,1.0
2024-02-22,30.289,30.289,30.14,30.14,2075,29.6789448133972,29.6789448133972,29.532945844227,29.532945844227,2075,0.0,1.0
2024-02-23,30.4094,30.4094,30.4094,30.4094,302,29.7969198193576,29.7969198193576,29.7969198193576,29.7969198193576,302,0.0,1.0
2024-02-26,30.2352,30.2352,30.2352,30.2352,360,29.6262284070794,29.6262284070794,29.6262284070794,29.6262284070794,360,0.0,1.0
2024-02-27,30.2495,30.2495,30.2495,30.2495,178,29.6402403886843,29.6402403886843,29.6402403886843,29.6402403886843,178,0.0,1.0
2024-02-28,30.1711,30.25,30.1711,30.22,624,29.5634194545706,29.6407303181111,29.5634194545706,29.6113345525063,624,0.0,1.0
2024-02-29,30.21,30.21,30.17,30.17,270,29.6015359639714,29.6015359639714,29.5623416098318,29.5623416098318,270,0.0,1.0
2024-03-01,30.4498,30.4498,30.25,30.25,4028,29.8365061170386,29.8365061170386,29.6407303181111,29.6407303181111,4028,0.0,1.0
2024-03-04,30.3149,30.3149,30.3149,30.3149,22,29.7043231577027,29.7043231577027,29.7043231577027,29.7043231577027,22,0.0,1.0
2024-03-05,30.1768,30.1768,30.1768,30.1768,125,29.5690046500355,29.5690046500355,29.5690046500355,29.5690046500355,125,0.0,1.0
2024-03-06,30.3229,30.3229,30.3229,30.3229,113,29.7121620285306,29.7121620285306,29.7121620285306,29.7121620285306,113,0.0,1.0
2024-03-07,30.503,30.503,30.35,30.35,1835,29.8886346080444,29.8886346080444,29.7387162034602,29.7387162034602,1835,0.0,1.0
2024-03-08,30.5423,30.5423,30.5423,30.5423,286,29.9271430609866,29.9271430609866,29.9271430609866,29.9271430609866,286,0.0,1.0
2024-03-11,30.607,30.607,30.39,30.39,2048,29.9905399288075,29.9905399288075,29.7779105575999,29.7779105575999,2048,0.0,1.0
2024-03-12,30.7561,30.7561,30.63,30.68,1757,30.136636883863,30.136636883863,30.0130766824378,30.0620696251123,1757,0.0,1.0
2024-03-13,30.7696,30.8734,30.68,30.68,2174,30.1498649783851,30.2515743273775,30.0620696251123,30.0620696251123,2174,0.0,1.0
