date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-04-22,10.2,10.2371,9.385,9.4,1158430,92.2797516637993,92.6153966428902,84.9064185651722,85.0421240823249,115843,0.0,1.0
2022-04-25,9.83,10.65,9.8,10.46,1196801,88.9323489073674,96.3509171783787,88.6609378730621,94.6319806277786,119680,0.0,1.0
2022-04-26,10.95,10.95,10.0,10.0,815525,99.0650275214317,99.0650275214317,90.4703447684307,90.4703447684307,81552,0.0,1.0
2022-04-27,10.93,11.12,10.28,10.92,678519,98.8840868318948,100.603023382495,93.0035144219468,98.7936164871264,67851,0.0,1.0
2022-04-28,9.74,10.95,9.4683,10.43,599373,88.1181158044515,99.0650275214317,85.6600365370933,94.3605695934733,59937,0.0,1.0
2022-04-29,10.7,10.72,9.34,9.83,857307,96.8032689022209,96.9842095917578,84.4993020137143,88.9323489073674,85730,0.0,1.0
2022-05-02,10.07,11.09,10.05,10.61,633625,91.1036371818098,100.33161234819,90.9226964922729,95.989035799305,63362,0.0,1.0
2022-05-03,9.68,10.09,9.49,9.95,728063,87.575293735841,91.2845778713466,85.8563571852408,90.0179930445886,72806,0.0,1.0
2022-05-04,8.65,10.1505,8.61,9.54,1037871,78.2568482246926,91.8319234571956,77.8949668456189,86.3087089090829,103787,0.0,1.0
2022-05-05,9.86,10.1536,8.89,8.89,1355330,89.2037599416727,91.8599692640738,80.4281364991349,80.4281364991349,135533,0.0,1.0
2022-05-06,10.41,10.95,9.94,9.98,998440,94.1796289039364,99.0650275214317,89.9275226998202,90.2894040788939,99844,0.0,1.0
2022-05-09,12.23,12.34,10.83,11.01,1256565,110.645231651791,111.640405444244,97.9793833842105,99.6078495900422,125656,0.0,1.0
2022-05-10,11.94,12.74,11.02,11.34,1866377,108.021591653506,115.259219234981,99.6983199348107,102.5933709674,186637,0.0,1.0
2022-05-11,13.06,13.09,11.28,12.11,1796450,118.154270267571,118.425681301876,102.05054889879,109.55958751457,179645,0.0,1.0
2022-05-12,12.84,13.88,12.17,13.53,1425605,116.163922682665,125.572838538582,110.10240958318,122.406376471687,142560,0.0,1.0
2022-05-13,10.96,12.24,10.7378,12.24,1074702,99.1554978662001,110.735701996559,97.1452468054456,110.735701996559,107470,0.0,1.0
2022-05-16,11.47,11.53,10.94,11.11,618456,103.76948544939,104.312307518001,98.9745571766632,100.512553037727,61845,0.0,1.0
2022-05-17,10.31,11.1199,10.25,10.66,942491,93.2749254562521,100.602118679047,92.7321033876415,96.4413875231472,94249,0.0,1.0
2022-05-18,11.64,11.795,10.51,10.87,1115304,105.307481310453,106.709771654364,95.0843323516207,98.3412647632842,111530,0.0,1.0
2022-05-19,11.37,12.0,10.7899,12.0,845633,102.864782001706,108.564413722117,97.6165973016891,108.564413722117,84563,0.0,1.0
2022-05-20,11.4,12.52,10.82,11.09,984538,103.136193036011,113.268871650075,97.8889130394421,100.33161234819,98453,0.0,1.0
2022-05-23,11.2,11.89,11.07,11.19,940644,101.326786140642,107.569239929664,100.150671658653,101.236315795874,94064,0.0,1.0
2022-05-24,12.38,12.71,11.6701,11.69,1021214,112.002286823317,114.987808200675,105.579797048206,105.759833034296,102121,0.0,1.0
2022-05-25,11.4,12.57,11.1295,12.56,781444,103.136193036011,113.721223373917,100.688970210025,113.630753029149,78144,0.0,1.0
2022-05-26,9.96,11.19,9.79,11.13,1559152,90.108463389357,101.236315795874,88.5704675282937,100.693493727263,155915,0.0,1.0
2022-05-27,8.91,9.72,8.9,9.71,1277227,80.6090771886718,87.9371751149147,80.5186068439034,87.8467047701463,127722,0.0,1.0
2022-05-31,9.1,9.45,8.83,9.06,786492,82.328013739272,85.494475806167,79.8853144305243,81.9661323601983,78649,0.0,1.0
2022-06-01,9.52,9.83,8.7005,8.86,950620,86.1277682195461,88.9323489073674,78.7137234657732,80.1567254648296,95062,0.0,1.0
2022-06-02,8.39,9.54,8.39,9.54,1337173,75.9046192607134,86.3087089090829,75.9046192607134,86.3087089090829,133717,0.0,1.0
2022-06-03,8.97,9.1,8.67,8.79,799308,81.1518992572824,82.328013739272,78.4377889142295,79.5234330514506,79930,0.0,1.0
2022-06-06,8.78,8.9,8.4,8.58,516258,79.4329627066822,80.5186068439034,75.9950896054818,77.6235558113136,51625,0.0,1.0
2022-06-07,8.51,9.27,8.461,9.15,398683,76.9902633979346,83.8660096003353,76.5469587085692,82.7803654631141,39868,0.0,1.0
2022-06-08,8.88,8.9649,8.46,8.62,547694,80.3376661543665,81.1057593814505,76.5379116740924,77.9854371903873,54769,0.0,1.0
2022-06-09,9.64,9.6478,8.91,8.99,1095885,87.2134123567672,87.2839792256866,80.6090771886718,81.3328399468192,109588,0.0,1.0
2022-06-10,10.91,10.94,10.09,10.31,1383089,98.7031461423579,98.9745571766632,91.2845778713466,93.2749254562521,138308,0.0,1.0
2022-06-13,13.07,13.2,11.9412,12.08,1982096,118.244740612339,119.420855094329,108.032448094879,109.288176480264,198209,0.0,1.0
2022-06-14,13.05,13.4299,12.525,12.81,1114135,118.063799922802,121.500768320555,113.31410682246,115.89251164836,111413,0.0,1.0
2022-06-15,12.12,13.0399,11.48,12.49,1637761,109.650057859338,117.972424874586,103.859955794158,112.99746061577,163776,0.0,1.0
2022-06-16,14.31,14.63,13.12,13.12,1433752,129.463063363624,132.358114396214,118.697092336181,118.697092336181,143375,0.0,1.0
2022-06-17,13.47,14.56,13.04,13.96,990901,121.863554403076,131.724821982835,117.973329578034,126.296601296729,99090,0.0,1.0
2022-06-21,12.81,12.889,12.121,12.79,832823,115.89251164836,116.60722737203,109.659104893815,115.711570958823,83282,0.0,1.0
2022-06-22,12.92,13.5899,12.38,13.5899,602519,116.887685440813,122.94829383685,112.002286823317,122.94829383685,60251,0.0,1.0
2022-06-23,12.33,13.09,12.22,12.55,540671,111.549935099475,118.425681301876,110.554761307022,113.540282684381,54067,0.0,1.0
2022-06-24,10.64,11.9599,10.61,11.9022,913197,96.2604468336103,108.201627639595,95.989035799305,107.679613750282,91319,0.0,1.0
2022-06-27,10.87,11.068,10.37,10.54,649979,98.3412647632842,100.132577589699,93.8177475248627,95.355743385926,64997,0.0,1.0
2022-06-28,11.76,11.76,10.27,10.56,1443029,106.393125447675,106.393125447675,92.9130440771784,95.5366840754629,144302,0.0,1.0
2022-06-29,12.35,12.6886,11.9053,11.99,1143291,111.730875789012,114.794201662871,107.70765955716,108.473943377348,114329,0.0,1.0
2022-06-30,12.85,13.61,12.26,13.0,1466653,116.254393027433,123.130139229834,110.916642686096,117.61144819896,146665,0.0,1.0
2022-07-01,12.55,13.3799,12.39,12.99,1259719,113.540282684381,121.048416596713,112.092757168086,117.520977854192,125971,0.0,1.0
2022-07-05,11.93,13.62,11.93,13.35,1229172,107.931121308738,123.220609574603,107.931121308738,120.777910265855,122917,0.0,1.0
2022-07-06,12.14,12.4806,11.57,11.89,700718,109.830998548875,112.912418491688,104.674188897074,107.569239929664,70071,0.0,1.0
2022-07-07,11.0,11.775,10.9,11.68,911289,99.5173792452738,106.528830964827,98.6126757975895,105.669362689527,91128,0.0,1.0
2022-07-08,11.12,11.58,10.82,11.32,725356,100.603023382495,104.764659241843,97.8889130394421,102.412430277864,72535,0.0,1.0
2022-07-11,11.96,12.149,11.45,11.47,913670,108.202532343043,109.912421859166,103.588544759853,103.76948544939,91367,0.0,1.0
2022-07-12,12.18,12.383,11.54,12.04,1038571,110.192879927949,112.029427926748,104.402777862769,108.926295101191,103857,0.0,1.0
2022-07-13,12.28,13.22,12.04,13.05,1513185,111.097583375633,119.601795783865,108.926295101191,118.063799922802,151318,0.0,1.0
2022-07-14,12.45,13.25,12.33,12.76,1549435,112.635579236696,119.873206818171,111.549935099475,115.440159924518,154943,0.0,1.0
2022-07-15,11.48,12.46,11.431,12.0,1831188,103.859955794158,112.726049581465,103.416651104793,108.564413722117,183118,0.0,1.0
2022-07-18,11.38,11.52,10.53,11.01,1075267,102.955252346474,104.221837173232,95.2652730411576,99.6078495900422,107526,0.0,1.0
2022-07-19,9.98,10.865,9.9301,10.85,1129881,90.2894040788939,98.2960295909,89.8379570584994,98.1603240737473,112988,0.0,1.0
2022-07-20,9.18,9.97,9.11,9.96,1399384,83.0517764974194,90.1989337341255,82.4184840840404,90.108463389357,139938,0.0,1.0
2022-07-21,8.88,9.56,8.87,9.33,1011491,80.3376661543665,86.4896495986198,80.2471958095981,84.4088316689459,101149,0.0,1.0
2022-07-22,9.44,9.61,8.75,9.0,1188236,85.4040054613986,86.9420013224619,79.1615516723769,81.4233102915877,118823,0.0,1.0
2022-07-25,9.51,9.82,9.4435,9.48,984133,86.0372978747776,88.841878562599,85.4356700820676,85.7658868404723,98413,0.0,1.0
2022-07-26,10.15,10.1901,9.71,9.71,1305799,91.8273999399572,92.1901860224786,87.8467047701463,87.8467047701463,130579,0.0,1.0
2022-07-27,8.78,9.73,8.6142,9.7,1380996,79.4329627066822,88.0276454596831,77.9329643904216,87.7562344253778,138099,0.0,1.0
2022-07-28,8.19,9.03,8.17,8.65,2194249,74.0952123653448,81.694721325893,73.9142716758079,78.2568482246926,219424,0.0,1.0
2022-07-29,7.86,8.35,7.77,8.25,1422199,71.1096909879866,75.5427378816397,70.2954578850707,74.6380344339554,142219,0.0,1.0
2022-08-01,7.81,8.25,7.63,8.06,936234,70.6573392641444,74.6380344339554,69.0288730583127,72.9190978833552,93623,0.0,1.0
2022-08-02,7.78,8.06,7.48,8.03,2018051,70.3859282298391,72.9190978833552,67.6718178867862,72.6476868490499,201805,0.0,1.0
2022-08-03,7.41,7.7798,7.34,7.66,1199890,67.0385254734072,70.3841188229437,66.4052330600282,69.3002840926179,119989,0.0,1.0
2022-08-04,7.32,7.5499,7.27,7.42,519115,66.2242923704913,68.3042055967175,65.7719406466491,67.1289958181756,51911,0.0,1.0
2022-08-05,7.38,7.68,7.18,7.66,1458903,66.7671144391019,69.4812247821548,64.9577075437333,69.3002840926179,145890,0.0,1.0
2022-08-08,7.34,7.4,6.96,7.23,1004199,66.4052330600282,66.9480551286388,62.9673599588278,65.4100592675754,100419,0.0,1.0
2022-08-09,7.83,7.98,7.54,7.54,1181315,70.8382799536813,72.1953351252077,68.2146399553968,68.2146399553968,118131,0.0,1.0
2022-08-10,6.98,7.32,6.9,7.17,1644681,63.1483006483647,66.2242923704913,62.4245378902172,64.8672371989648,164468,0.0,1.0
2022-08-11,6.92,6.97,6.47,6.72,1775045,62.6054785797541,63.0578303035962,58.5343130651747,60.7960716843855,177504,0.0,1.0
2022-08-12,6.45,6.88,6.43,6.8,1407328,58.3533723756378,62.2435972006803,58.172431686101,61.5198344425329,140732,0.0,1.0
2022-08-15,6.42,6.61,6.35,6.61,805413,58.0819613413325,59.8008978919327,57.4486689279535,59.8008978919327,80541,0.0,1.0
2022-08-16,6.43,6.6899,6.295,6.53,1237743,58.172431686101,60.5237559466325,56.9510820317272,59.0771351337853,123774,0.0,1.0
2022-08-17,6.81,6.97,6.63,6.7,2560032,61.6103047873013,63.0578303035962,59.9818385814696,60.6151309948486,256003,0.0,1.0
2022-08-18,6.69,6.8754,6.6226,6.77,1026149,60.5246606500802,62.2019808420869,59.9148905263409,61.2484234082276,102614,0.0,1.0
2022-08-19,7.28,7.3597,6.9319,6.94,2400045,65.8624109914176,66.583459639222,62.7131382900285,62.7864192692909,240004,0.0,1.0
2022-08-22,8.03,8.0699,7.7,7.76,2821023,72.6476868490499,73.0086635246759,69.6621654716917,70.2049875403023,282102,0.0,1.0
2022-08-23,7.9,7.9865,7.59,7.95,1405774,71.4715723670603,72.2541408493072,68.6669916792389,71.9239240909024,140577,0.0,1.0
2022-08-24,7.62,7.91,7.46,7.85,1277334,68.9384027135442,71.5620427118287,67.4908771972493,71.0192206432181,127733,0.0,1.0
2022-08-25,7.06,7.48,7.03,7.44,1972294,63.8720634065121,67.6718178867862,63.6006523722068,67.3099365077125,197229,0.0,1.0
2022-08-26,8.02,8.03,6.97,7.0,3585745,72.5572165042815,72.6476868490499,63.0578303035962,63.3292413379015,358574,0.0,1.0
2022-08-29,8.26,8.36,7.9748,8.31,1666734,74.7285047787238,75.6332082264081,72.1482905459281,75.1808565025659,166673,0.0,1.0
2022-08-30,8.51,8.76,7.93,8.03,2613934,76.9902633979346,79.2520220171453,71.7429834013656,72.6476868490499,261393,0.0,1.0
2022-08-31,8.74,8.77,8.18,8.28,3054310,79.0710813276085,79.3424923619138,74.0047420205763,74.9094454682606,305431,0.0,1.0
2022-09-01,8.91,9.59,8.88,9.07,2362013,80.6090771886718,86.7610606329251,80.3376661543665,82.0566027049667,236201,0.0,1.0
2022-09-02,9.09,9.21,8.38,8.43,2087360,82.2375433945035,83.3231875317247,75.814148915945,76.2665006397871,208736,0.0,1.0
2022-09-06,9.21,9.56,8.9,8.99,1435986,83.3231875317247,86.4896495986198,80.5186068439034,81.3328399468192,143598,0.0,1.0
2022-09-07,8.4,9.2,8.32,9.18,1491016,75.9950896054818,83.2327171869563,75.2713268473344,83.0517764974194,149101,0.0,1.0
2022-09-08,8.0,8.8,7.985,8.6,1608654,72.3762758147446,79.6139033962191,72.2405702975919,77.8044965008504,160865,0.0,1.0
2022-09-09,7.46,7.77,7.42,7.74,2230023,67.4908771972493,70.2954578850707,67.1289958181756,70.0240468507654,223002,0.0,1.0
2022-09-12,7.21,7.46,7.15,7.36,826667,65.2291185780386,67.4908771972493,64.686296509428,66.586173749565,82666,0.0,1.0
2022-09-13,8.33,8.405,7.87,8.07,2248601,75.3617971921028,76.040324777866,71.200161332755,73.0095682281236,224860,0.0,1.0
2022-09-14,8.16,8.64,8.08,8.25,1477677,73.8238013310395,78.1663778799242,73.100038572892,74.6380344339554,147767,0.0,1.0
2022-09-15,8.32,8.4399,7.745,8.26,1408715,75.2713268473344,76.3560662811079,70.0692820231496,74.7285047787238,140871,0.0,1.0
2022-09-16,8.66,9.02,8.565,8.75,2354996,78.347318569461,81.6042509811245,77.4878502941609,79.1615516723769,235499,0.0,1.0
2022-09-19,8.4,8.93,8.35,8.91,2346823,75.9950896054818,80.7900178782086,75.5427378816397,80.6090771886718,234682,0.0,1.0
2022-09-20,8.89,9.06,8.57,8.61,2518608,80.4281364991349,81.9661323601983,77.5330854665451,77.8949668456189,251860,0.0,1.0
2022-09-21,9.48,9.48,8.34,8.71,2760483,85.7658868404723,85.7658868404723,75.4522675368712,78.7996702933032,276048,0.0,1.0
2022-09-22,10.29,10.38,9.41,9.54,3466082,93.0939847667152,93.9082178696311,85.1325944270933,86.3087089090829,346608,0.0,1.0
2022-09-23,10.98,11.4985,10.66,10.78,3343938,99.336438555737,104.02732593198,96.4413875231472,97.5270316603683,334393,0.0,1.0
2022-09-26,11.37,11.385,10.34,11.01,2190981,102.864782001706,103.000487518858,93.5463364905574,99.6078495900422,219098,0.0,1.0
2022-09-27,11.14,11.535,10.46,10.7,2042733,100.783964072032,104.357542690385,94.6319806277786,96.8032689022209,204273,0.0,1.0
2022-09-28,10.17,11.15,9.975,10.99,2328122,92.0083406294941,100.8744344168,90.2441689065097,99.4269089005054,232812,0.0,1.0
2022-09-29,11.07,11.38,10.62,10.74,2986707,100.150671658653,102.955252346474,96.0795061440734,97.1651502812946,298670,0.0,1.0
2022-09-30,11.81,11.81,10.75,11.23,2462605,106.845477171517,106.845477171517,97.255620626063,101.598197174948,246260,0.0,1.0
2022-10-03,10.78,11.83,10.4695,11.3,1997124,97.5270316603683,107.026417861054,94.7179274553086,102.231489588327,199712,0.0,1.0
2022-10-04,9.1,9.92,9.0698,9.89,2419420,82.328013739272,89.7465820102833,82.0547932980713,89.475170975978,241942,0.0,1.0
2022-10-05,9.11,9.85,8.97,9.59,1813220,82.4184840840404,89.1132895969043,81.1518992572824,86.7610606329251,181322,0.0,1.0
2022-10-06,9.27,9.45,8.78,9.27,1095312,83.8660096003353,85.494475806167,79.4329627066822,83.8660096003353,109531,0.0,1.0
2022-10-07,10.29,10.44,9.67,9.69,4506607,93.0939847667152,94.4510399382417,87.4848233910725,87.6657640806094,450660,0.0,1.0
2022-10-10,10.96,11.31,10.19,10.19,2162530,99.1554978662001,102.321959933095,92.1892813190309,92.1892813190309,216253,0.0,1.0
2022-10-11,11.6,11.935,10.88,11.15,3170618,104.94559993138,107.976356481122,98.4317351080526,100.8744344168,317061,0.0,1.0
2022-10-12,11.57,11.975,11.33,11.5,2837141,104.674188897074,108.338237860196,102.502900622632,104.040896483695,283714,0.0,1.0
2022-10-13,11.03,13.05,10.75,12.71,4435523,99.7887902795791,118.063799922802,97.255620626063,114.987808200675,443552,0.0,1.0
2022-10-14,12.07,12.0982,10.48,10.58,2545175,109.197706135496,109.452832507743,94.8129213173154,95.7176247649997,254517,0.0,1.0
2022-10-17,10.94,11.16,10.67,11.1,2475869,98.9745571766632,100.964904761569,96.5318578679156,100.422082692958,247586,0.0,1.0
2022-10-18,10.34,10.8,9.76,9.9,1586172,93.5463364905574,97.7079723499052,88.2990564939884,89.5656413207464,158617,0.0,1.0
2022-10-19,10.74,11.02,10.29,10.6,1361200,97.1651502812946,99.6983199348107,93.0939847667152,95.8985654545366,136120,0.0,1.0
2022-10-20,10.88,10.995,10.01,10.78,1705622,98.4317351080526,99.4721440728896,90.5608151131992,97.5270316603683,170562,0.0,1.0
2022-10-21,9.96,11.23,9.89,10.98,2752269,90.108463389357,101.598197174948,89.475170975978,99.336438555737,275226,0.0,1.0
2022-10-24,9.72,10.44,9.64,9.88,1676585,87.9371751149147,94.4510399382417,87.2134123567672,89.3847006312096,167658,0.0,1.0
2022-10-25,8.84,9.65,8.795,9.65,1639668,79.9757847752928,87.3038827015357,79.5686682238348,87.3038827015357,163966,0.0,1.0
2022-10-26,8.9,9.12,8.29,9.02,1909245,80.5186068439034,82.5089544288088,74.9999158130291,81.6042509811245,190924,0.0,1.0
2022-10-27,9.12,9.14,8.54,8.72,1356917,82.5089544288088,82.6898951183457,77.2616744322398,78.8901406380716,135691,0.0,1.0
2022-10-28,8.43,9.28,8.3901,9.12,2205845,76.2665006397871,83.9564799451037,75.9055239641611,82.5089544288088,220584,0.0,1.0
2022-10-31,8.64,8.79,8.425,8.56,868031,78.1663778799242,79.5234330514506,76.2212654674029,77.4426151217767,86803,0.0,1.0
2022-11-01,8.49,8.53,7.95,8.05,1101588,76.8093227083977,77.1712040874714,71.9239240909024,72.8286275385868,110158,0.0,1.0
2022-11-02,9.41,9.41,8.19,8.51,2380418,85.1325944270933,85.1325944270933,74.0952123653448,76.9902633979346,238041,0.0,1.0
2022-11-03,9.69,10.13,9.29,9.93,2813686,87.6657640806094,91.6464592504203,84.0469502898722,89.8370523550517,281368,0.0,1.0
2022-11-04,9.11,9.73,8.83,8.94,2712365,82.4184840840404,88.0276454596831,79.8853144305243,80.8804882229771,271236,0.0,1.0
2022-11-07,8.92,9.39,8.85,8.93,1214930,80.6995475334402,84.9516537375565,80.0662551200612,80.7900178782086,121493,0.0,1.0
2022-11-08,8.56,9.0,8.24,8.68,1810544,77.4426151217767,81.4233102915877,74.5475640891869,78.5282592589979,181054,0.0,1.0
2022-11-09,9.27,9.285,8.73,8.87,2728177,83.8660096003353,84.0017151174879,78.98061098284,80.2471958095981,272817,0.0,1.0
2022-11-10,6.79,7.91,6.74,7.91,4915942,61.4293640977645,71.5620427118287,60.9770123739223,71.5620427118287,491594,0.0,1.0
2022-11-11,6.19,6.716,6.05,6.7,2943078,56.0011434116586,60.7598835464781,54.7345585849006,60.6151309948486,294307,0.0,1.0
2022-11-14,6.4804,6.51,6.17,6.32,2292982,58.6284022237339,58.8961944442484,55.8202027221218,57.1772578936482,229298,0.0,1.0
2022-11-15,6.09,6.3,5.86,6.02,3321860,55.0964399639743,56.9963172041114,53.0156220343004,54.4631475505953,332186,0.0,1.0
2022-11-16,6.6,6.655,6.34,6.34,2026108,59.7104275471643,60.2080144433907,57.3581985831851,57.3581985831851,202610,0.0,1.0
2022-11-17,6.78,7.08,6.69,6.99,2525364,61.338893752996,64.053004096049,60.5246606500802,63.2387709931331,252536,0.0,1.0
2022-11-18,6.79,6.965,6.45,6.46,1927831,61.4293640977645,63.012595131212,58.3533723756378,58.4438427204063,192783,0.0,1.0
2022-11-21,7.0,7.1,6.87,6.94,1263920,63.3292413379015,64.2339447855858,62.1531268559119,62.7864192692909,126392,0.0,1.0
2022-11-22,6.64,7.0903,6.62,6.8701,1116725,60.072308926238,64.1461885511604,59.8913682367012,62.1540315593596,111672,0.0,1.0
2022-11-23,6.43,6.69,6.36,6.68,1904001,58.172431686101,60.5246606500802,57.539139272722,60.4341903053117,190400,0.0,1.0
2022-11-25,6.5,6.56,6.43,6.48,432851,58.80572409948,59.3485461680906,58.172431686101,58.6247834099431,43285,0.0,1.0
2022-11-28,6.89,6.95,6.54,6.67,1872835,62.3340675454488,62.8768896140594,59.1676054785537,60.3437199605433,187283,0.0,1.0
2022-11-29,6.85,6.94,6.69,6.85,1162915,61.9721861663751,62.7864192692909,60.5246606500802,61.9721861663751,116291,0.0,1.0
2022-11-30,6.0,6.96,6.0,6.82,3056714,54.2822068610584,62.9673599588278,54.2822068610584,61.7007751320698,305671,0.0,1.0
2022-12-01,5.96,6.135,5.8,5.92,2344531,53.9203254819847,55.5035565154323,52.4727999656898,53.558444102911,234453,0.0,1.0
2022-12-02,6.05,6.32,5.98,6.32,1716287,54.7345585849006,57.1772578936482,54.1012661715216,57.1772578936482,171628,0.0,1.0
2022-12-05,6.5,6.575,6.15,6.19,2764373,58.80572409948,59.4842516852432,55.6392620325849,56.0011434116586,276437,0.0,1.0
2022-12-06,6.88,7.045,6.4701,6.5,2731537,62.2435972006803,63.7363578893595,58.5352177686224,58.80572409948,273153,0.0,1.0
2022-12-07,6.97,7.11,6.79,7.0,1670556,63.0578303035962,64.3244151303543,61.4293640977645,63.3292413379015,167055,0.0,1.0
2022-12-08,6.65,6.93,6.55,6.79,1332842,60.1627792710064,62.6959489245225,59.2580758233221,61.4293640977645,133284,0.0,1.0
2022-12-09,6.84,6.86,6.58,6.78,1439922,61.8817158216066,62.0626565111435,59.5294868576274,61.338893752996,143992,0.0,1.0
2022-12-12,6.51,6.97,6.5,6.8,1410160,58.8961944442484,63.0578303035962,58.80572409948,61.5198344425329,141016,0.0,1.0
2022-12-13,6.21,6.41,5.58,5.67,3532166,56.1820841011955,57.9914909965641,50.4824523807844,51.2966854837002,353216,0.0,1.0
2022-12-14,6.39,6.59,6.06,6.21,3133395,57.8105503070272,59.6199572023959,54.825028929669,56.1820841011955,313339,0.0,1.0
2022-12-15,7.01,7.08,6.69,6.81,3294027,63.4197116826699,64.053004096049,60.5246606500802,61.6103047873013,329402,0.0,1.0
2022-12-16,7.3,7.42,7.0,7.23,3371449,66.0433516809544,67.1289958181756,63.3292413379015,65.4100592675754,337144,0.0,1.0
2022-12-19,7.7,7.8,7.282,7.3,1665550,69.6621654716917,70.566868919376,65.8805050603713,66.0433516809544,166555,0.0,1.0
2022-12-20,7.69,7.9101,7.48,7.8,1510290,69.596393531045,71.5883527269076,67.6958418221348,70.5919206166647,151029,0.00273,1.0
2022-12-21,7.21,7.52,7.115,7.47,1884272,65.2522753392503,68.057851671451,64.3925019471242,67.6053393598058,188427,0.0,1.0
2022-12-22,7.77,8.21,7.5301,7.54,2486547,70.3204132296775,74.302521572156,68.1492591584034,68.2388565961092,248654,0.0,1.0
2022-12-23,7.75,8.1371,7.74,7.89,1816433,70.1394083050194,73.6427586217772,70.0489058426903,71.4064427776262,181643,0.0,1.0
2022-12-27,8.0,8.11,7.77,7.77,1285536,72.4019698632458,73.3974969488654,70.3204132296775,70.3204132296775,128553,0.0,1.0
2022-12-28,8.38,8.425,7.88,8.05,1867496,75.84106343175,76.2483245122307,71.3159403152971,72.8544821748911,186749,0.0,1.0
2022-12-29,7.59,8.185,7.535,8.1,2168342,68.6913689077545,74.0762654163334,68.1936053649446,73.3069944865364,216834,0.0,1.0
2022-12-30,7.63,8.0299,7.63,7.96,953224,69.0533787570707,72.6725722256097,69.0533787570707,72.0399600139296,95322,0.0,1.0
2023-01-03,7.71,7.9,7.1593,7.33,1289640,69.7773984557031,71.4969452399552,64.793427855242,66.338304887199,128964,0.0,1.0
2023-01-04,7.06,7.49,6.96,7.46,2565939,63.8947384043144,67.7863442844639,62.9897137810238,67.5148368974767,256593,0.0,1.0
2023-01-05,7.37,7.508,7.21,7.34,1880821,66.7003147365152,67.9492487166562,65.2522753392503,66.428807349528,188082,0.0,1.0
2023-01-06,6.77,7.4799,6.67,7.21,2061246,61.2701669967717,67.6949367975115,60.3651423734812,65.2522753392503,206124,0.0,1.0
2023-01-09,6.49,6.6201,6.18,6.55,2354344,58.7360980515582,59.9135350864592,55.9305217193574,59.2791128255325,235434,0.0,1.0
2023-01-10,6.24,6.645,6.23,6.58,1681757,56.4735364933317,60.1388862176585,56.3830340310027,59.5506202125197,168175,0.0,1.0
2023-01-11,5.92,6.2499,5.92,6.19,2523980,53.5774576988019,56.5631339310375,53.5774576988019,56.0210241816864,252398,0.0,1.0
2023-01-12,5.76,6.1401,5.68,5.86,2729510,52.129418301537,55.5694168946644,51.4053986029045,53.0344429248276,272951,0.0,1.0
2023-01-13,5.68,6.05,5.67,6.05,1967316,51.4053986029045,54.7539897090796,51.3148961405755,54.7539897090796,196731,0.0,1.0
2023-01-17,5.61,5.75,5.55,5.72,1764264,50.7718813666011,52.0389158392079,50.2288665926268,51.7674084522207,176426,0.0,1.0
2023-01-18,5.8,5.81,5.293,5.46,2676531,52.4914281508532,52.5819306131823,47.90295331077,49.4143444316653,267653,0.0,1.0
2023-01-19,6.15,6.23,5.94,6.01,3228914,55.6590143323702,56.3830340310027,53.75846262346,54.3919798597634,322891,0.0,1.0
2023-01-20,5.53,6.06,5.52,6.0,2804148,50.0478616679687,54.8444921714087,49.9573592056396,54.3014773974343,280414,0.0,1.0
2023-01-23,5.04,5.483,5.0,5.46,4097736,45.6132410138449,49.6225000950221,45.2512311645286,49.4143444316653,409773,0.0,1.0
2023-01-24,5.13,5.2199,5.03,5.19,2643668,46.4277631748064,47.2413803111446,45.5227385515158,46.9707779487807,264366,0.0,1.0
2023-01-25,5.11,5.5266,5.08,5.43,2244870,46.2467582501483,50.0170908307768,45.9752508631611,49.1428370446781,224487,0.0,1.0
2023-01-26,4.87,5.12,4.85,4.9,1892950,44.0746991542509,46.3372607124773,43.8936942295928,44.3462065412381,189295,0.0,1.0
2023-01-27,4.79,4.97,4.68,4.97,2816380,43.3506794556184,44.9797237775415,42.3551523699988,44.9797237775415,281638,0.0,1.0
2023-01-30,5.11,5.11,4.86,4.96,2101341,46.2467582501483,46.2467582501483,43.9841966919218,44.8892213152124,210134,0.0,1.0
2023-01-31,4.76,5.0899,4.75,5.04,1386271,43.0791720686312,46.0648483008668,42.9886696063022,45.6132410138449,138627,0.0,1.0
2023-02-01,4.33,4.81,4.23,4.81,3394891,39.1875661884818,43.5316843802765,38.2825415651912,43.5316843802765,339489,0.0,1.0
2023-02-02,3.93,4.12,3.81,4.1,2884265,35.5674676953195,37.2870144795716,34.4814381473708,37.1060095549135,288426,0.0,1.0
2023-02-03,4.16,4.22,3.95,4.22,3684537,37.6490243288878,38.1920391028622,35.7484726199776,38.1920391028622,368453,0.0,1.0
2023-02-06,4.34,4.38,4.215,4.301,2495121,39.2780686508108,39.6400785001271,38.1467878716976,38.9251090477275,249512,0.0,1.0
2023-02-07,4.08,4.4,4.02,4.34,2919373,36.9250046302554,39.8210834247852,36.381989856281,39.2780686508108,291937,0.0,1.0
2023-02-08,4.28,4.3,4.074,4.14,2594735,38.7350538768365,38.9160588014946,36.8707031528579,37.4680194042297,259473,0.0,1.0
2023-02-09,4.34,4.416,4.0,4.08,2796038,39.2780686508108,39.9658873645117,36.2009849316229,36.9250046302554,279603,0.0,1.0
