date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-05-31,7.8629,7.8629,7.39,7.39,19288,7.85848337144069,7.85848337144069,7.38584900163384,7.38584900163384,19288,0.0,1.0
2023-06-01,7.9312,8.055,7.64,7.72,126194,7.92674500700383,8.05047546795136,7.63570857543742,7.71566363905456,126194,0.0,1.0
2023-06-02,8.1318,8.3,8.04,8.1,27039,8.12723232902382,8.29533785027887,8.03548389352315,8.09545019123601,27039,0.0,1.0
2023-06-05,8.2506,8.32,7.89,8.25,16538,8.24596559849528,8.31532661618316,7.885568149241,8.24536593551815,16538,0.0,1.0
2023-06-06,8.4204,8.489,8.14,8.15,23621,8.41567022102268,8.48423168807438,8.13542772304458,8.14542210599672,23621,0.0,1.0
2023-06-07,7.8662,8.57,7.83,8.57,27139,7.8617815178149,8.56518618998674,7.82560185152814,8.56518618998674,27139,0.0,1.0
2023-06-08,8.0478,8.09,7.9128,8.01,17742,8.04327951222582,8.08545580828386,7.90835534237189,8.00550074466672,17742,0.0,1.0
2023-06-09,8.11,8.3,7.9842,8.21,24362,8.10544457418815,8.29533785027887,7.97971523665019,8.20538840370958,24362,0.0,1.0
2023-06-12,8.4328,8.4328,8.25,8.3,22171,8.42806325588333,8.42806325588333,8.24536593551815,8.29533785027887,22171,0.0,1.0
2023-06-13,8.6004,8.74,8.4801,8.71,26747,8.59556911416125,8.73509070017317,8.47533668724697,8.70510755131674,26747,0.0,1.0
2023-06-14,8.685,8.7899,8.54,8.69,20998,8.68012159393639,8.78496267110437,8.53520304113031,8.68511878541246,20998,0.0,1.0
2023-06-15,9.0867,9.0999,8.41,8.54,22048,9.08159595712398,9.09478854262081,8.40527606275245,8.53520304113031,22048,0.0,1.0
2023-06-16,8.8499,9.3,8.8001,9.3,17956,8.84492896881723,9.29477614549319,8.79515694171555,9.29477614549319,17956,0.0,1.0
2023-06-20,8.736,8.84,8.5402,8.75,25090,8.73109294699232,8.8350345296946,8.53540292878935,8.74508508312532,25090,0.0,1.0
2023-06-21,8.2972,8.72,8.2801,8.67,25826,8.29253942305227,8.71510193426889,8.27544902820411,8.66513001950817,25826,0.0,1.0
2023-06-22,8.3,8.31,8.03,8.25,20822,8.29533785027887,8.30533223323101,8.025489510571,8.24536593551815,20822,0.0,1.0
2023-06-23,8.2112,8.4,8.0609,8.175,16242,8.20658772966384,8.3952816798003,8.05637215389313,8.17040806337708,16242,0.0,1.0
2023-06-26,8.0036,8.32,7.97,8.15,26671,7.99910433957735,8.31532661618316,7.96552321285814,8.14542210599672,26671,0.0,1.0
2023-06-27,8.3,8.35,8.04,8.04,16530,8.29533785027887,8.34530976503959,8.03548389352315,8.03548389352315,16530,0.0,1.0
2023-06-28,8.3533,8.5,8.28,8.28,12036,8.3486079114138,8.49522550932174,8.27534908437458,8.27534908437458,12036,0.0,1.0
2023-06-29,8.2931,8.47,8.28,8.47,8310,8.28844172604189,8.46524236046531,8.27534908437458,8.46524236046531,8310,0.0,1.0
2023-06-30,8.5261,8.66,8.5,8.5,16652,8.52131084882683,8.65513563655603,8.49522550932174,8.49522550932174,16652,0.0,1.0
2023-07-03,8.4852,8.54,8.421,8.54,21684,8.48043382255256,8.53520304113031,8.4162698839998,8.53520304113031,21684,0.0,1.0
2023-07-05,8.4695,8.53,8.39,8.45,14387,8.4647426413177,8.52520865817817,8.38528729684816,8.44525359456102,14387,0.0,1.0
2023-07-06,8.2063,8.255,8.0,8.2,7775,8.20169048201729,8.25036312699423,7.99550636171457,8.19539402075744,7775,0.0,1.0
2023-07-07,8.2449,8.4,8.0,8.0,7774,8.24026880021256,8.3952816798003,7.99550636171457,7.99550636171457,7774,0.0,1.0
2023-07-10,8.5896,8.59,8.221,8.26,5879,8.58477518057294,8.58517495589103,8.21638222495694,8.2553603184703,5879,0.0,1.0
2023-07-11,8.8398,8.85,8.63,8.7,10009,8.83483464203556,8.84502891264675,8.6251524876996,8.6951131683646,10009,0.0,1.0
2023-07-12,8.97,9.19,8.83,9.19,18601,8.96496150807247,9.18483793301962,8.82504014674246,9.18483793301962,18601,0.0,1.0
2023-07-13,9.41,9.42,9.08,9.18,19727,9.40471435796677,9.41470874091891,9.07489972054604,9.17484355006747,19727,0.0,1.0
2023-07-14,9.2902,9.53,9.2902,9.53,30438,9.28498165020009,9.52464695339249,9.28498165020009,9.52464695339249,30438,0.0,1.0
2023-07-17,9.54,9.59,9.28,9.29,12984,9.53464133634463,9.58461325110535,9.27478737958891,9.28478176254105,12984,0.0,1.0
2023-07-18,9.7,9.89,9.495,9.6,23494,9.69455146357892,9.88444473966964,9.48966661305998,9.59460763405749,23494,0.0,1.0
2023-07-19,9.9,10.13,9.76,9.9999,44217,9.89443912262179,10.1243099305211,9.75451776129178,9.9942830083137,44217,0.0,1.0
2023-07-20,9.1011,9.68,9.09,9.6,25932,9.09598786857507,9.67456269767463,9.08489410349819,9.59460763405749,25932,0.0,1.0
2023-07-21,9.1178,9.44,9.1,9.44,14979,9.11267848810514,9.4346975068232,9.09488848645033,9.4346975068232,14979,0.0,1.0
2023-07-24,8.9914,9.16,8.8701,9.16,31241,8.98634948759005,9.15485478416319,8.86511762238056,9.15485478416319,31241,0.0,1.0
2023-07-25,9.1342,9.2591,9.0601,9.0601,10582,9.12906927614666,9.25389911921893,9.05501089847128,9.05501089847128,10582,0.0,1.0
2023-07-26,9.0924,9.3162,8.9,9.15,11727,9.0872927554067,9.31096704587567,8.89500082740746,9.14486040121104,11727,0.0,1.0
2023-07-27,8.9574,9.47,8.9,9.4,17094,8.95236858555277,9.46468065567963,8.89500082740746,9.39471997501463,17094,0.0,1.0
2023-07-28,9.23,9.34,9.075,9.19,32399,9.22481546482819,9.33475367730177,9.06990252906997,9.18483793301962,32399,0.0,1.0
2023-07-31,9.5084,9.5696,9.25,9.25,30210,9.50305908621586,9.56422470988297,9.24480423073248,9.24480423073248,30210,0.0,1.0
2023-08-01,9.54,9.629,9.31,9.57,9070,9.53464133634463,9.6235913446187,9.30477052844534,9.56462448520106,9070,0.0,1.0
2023-08-02,8.719,9.13,8.6,9.13,30839,8.71410249597367,9.12487163530676,8.59516933884317,9.12487163530676,30839,0.0,1.0
2023-08-03,8.6539,8.6599,8.55,8.55,12925,8.64903906295522,8.65503569272651,8.54519742408245,8.54519742408245,12925,0.0,1.0
2023-08-04,8.678,8.93,8.67,8.79,5752,8.67312552586989,8.92498397626389,8.66513001950817,8.78506261493389,5752,0.0,1.0
2023-08-07,8.7454,8.749,8.595,8.73,5591,8.74048766696733,8.7440856448301,8.5901721473671,8.72509631722103,5591,0.0,1.0
2023-08-08,8.4156,8.55,8.23,8.545,31655,8.41087291720565,8.54519742408245,8.22537716961387,8.54020023260638,31655,0.0,1.0
2023-08-09,8.28,8.56,8.235,8.56,6603,8.27534908437458,8.5551918070346,8.23037436108994,8.5551918070346,6603,0.0,1.0
2023-08-10,8.49,8.69,8.386,8.59,11874,8.48523112636959,8.68511878541246,8.3812895436673,8.58517495589103,11874,0.0,1.0
2023-08-11,8.4409,8.4409,8.25,8.25,2248,8.43615870607457,8.43615870607457,8.24536593551815,8.24536593551815,2248,0.0,1.0
2023-08-14,8.5813,8.6,8.27,8.27,6302,8.57647984272266,8.59516933884317,8.26535470142244,8.26535470142244,6302,0.0,1.0
2023-08-15,8.4005,8.55,8.31,8.55,9573,8.39578139894791,8.54519742408245,8.30533223323101,8.54519742408245,9573,0.0,1.0
2023-08-16,8.2875,8.51,8.2875,8.37,18016,8.28284487158869,8.50521989227388,8.28284487158869,8.36529853094387,18016,0.0,1.0
2023-08-17,7.9694,8.1759,7.9301,8.1,28681,7.96492354988102,8.17130755784278,7.92564562487909,8.09545019123601,28681,0.0,1.0
2023-08-18,8.02,8.09,7.77,7.8,17060,8.01549512761886,8.08545580828386,7.76563555381528,7.79561870267171,17060,0.0,1.0
2023-08-21,8.3181,8.35,8.07,8.08,12917,8.31342768342225,8.34530976503959,8.06546704237958,8.07546142533172,12917,0.0,1.0
2023-08-22,8.3344,8.42,8.2602,8.3401,4976,8.32971852763424,8.41527044570459,8.25556020612934,8.33541532591697,4976,0.0,1.0
2023-08-23,8.52,8.64,8.4,8.4,3931,8.51521427522602,8.63514687065174,8.3952816798003,8.3952816798003,3931,0.0,1.0
2023-08-24,8.1156,8.8,8.061,8.8,23717,8.11104142864135,8.79505699788603,8.05647209772265,8.79505699788603,23717,0.0,1.0
2023-08-25,8.48,8.4897,8.1,8.11,23197,8.47523674341745,8.48493129488103,8.09545019123601,8.10544457418815,23197,0.0,1.0
2023-08-28,8.4846,8.61,8.42,8.61,7489,8.47983415957544,8.60516372179531,8.41527044570459,8.60516372179531,7489,0.0,1.0
2023-08-29,8.8211,8.8299,8.49,8.5,10885,8.81614514591505,8.82494020291294,8.48523112636959,8.49522550932174,10885,0.0,1.0
2023-08-30,8.9249,8.96,8.87,8.87,8033,8.9198868409583,8.95496712512032,8.86501767855103,8.86501767855103,8033,0.0,1.0
2023-08-31,9.2592,9.34,9.1635,9.23,15345,9.25399906304845,9.33475367730177,9.15835281819644,9.22481546482819,15345,0.0,1.0
2023-09-01,9.37,9.5,9.3,9.41,6248,9.36473682615819,9.49466380453606,9.29477614549319,9.40471435796677,6248,0.0,1.0
2023-09-05,9.4098,9.4494,9.19,9.22,6951,9.40451447030773,9.44409222679821,9.18483793301962,9.21482108187605,6951,0.0,1.0
2023-09-06,9.4582,9.47,9.26,9.26,7659,9.4528872837961,9.46468065567963,9.25479861368462,9.25479861368462,7659,0.0,1.0
2023-09-07,9.4654,9.4809,9.11,9.14,5491,9.46008323952164,9.47557453309746,9.10488286940247,9.1348660182589,5491,0.0,1.0
2023-09-08,9.48,9.5067,9.43,9.48,14628,9.47467503863177,9.50136004111399,9.42470312387105,9.47467503863177,14628,0.0,1.0
2023-09-11,9.585,9.62,9.48,9.48,13425,9.57961605962928,9.61459639996177,9.47467503863177,9.47467503863177,13425,0.0,1.0
2023-09-12,9.14,9.39,9.07,9.3,28629,9.1348660182589,9.38472559206248,9.0649053375939,9.29477614549319,28629,0.0,1.0
2023-09-13,9.0279,9.105,8.91,8.9101,10761,9.02282898536538,9.0998856779264,8.90499521035961,8.90509515418913,10761,0.0,1.0
2023-09-14,9.074,9.1395,9.0001,9.075,3745,9.06890309077476,9.13436629911129,8.99504460075842,9.06990252906997,3745,0.0,1.0
2023-09-15,8.82,9.08,8.742,9.08,4275,8.81504576379032,9.07489972054604,8.7370895767636,9.07489972054604,4275,0.0,1.0
2023-09-18,8.74,8.82,8.71,8.82,20818,8.73509070017317,8.81504576379032,8.70510755131674,8.81504576379032,20818,0.0,1.0
2023-09-19,8.68,8.72,8.49,8.67,17059,8.67512440246031,8.71510193426889,8.48523112636959,8.66513001950817,17059,0.0,1.0
2023-09-20,8.6039,8.86,8.55,8.7606,11785,8.5990671481945,8.85502329559889,8.54519742408245,8.75567912905459,11785,0.0,1.0
2023-09-21,8.1001,8.49,8.1,8.49,25469,8.09555013506553,8.48523112636959,8.09545019123601,8.48523112636959,25469,0.0,1.0
2023-09-22,8.1999,8.3229,8.15,8.2,2465,8.19529407692792,8.31822498723928,8.14542210599672,8.19539402075744,2465,0.0,1.0
2023-09-25,8.1694,8.18,8.07,8.17,8013,8.16481120892388,8.17540525485315,8.06546704237958,8.16541087190101,8013,0.0,1.0
2023-09-26,7.8818,8.02,7.86,8.02,15376,7.87737275522024,8.01549512761886,7.85558500038457,8.01549512761886,15376,0.0,1.0
2023-09-27,8.0079,8.065,7.9499,7.99,9117,8.00340192424677,8.06046985090351,7.94543450312434,7.98551197876243,9117,0.0,1.0
2023-09-28,8.0646,8.18,7.75,7.75,27906,8.06007007558542,8.17540525485315,7.74564678791099,7.74564678791099,27906,0.0,1.0
2023-09-29,8.2035,8.4,8.19,8.34,11121,8.19889205479069,8.3952816798003,8.1853996378053,8.33531538208744,11121,0.0,1.0
2023-10-02,8.23,8.32,8.13,8.25,18345,8.22537716961387,8.31532661618316,8.12543334009244,8.24536593551815,18345,0.0,1.0
2023-10-03,7.83,8.0527,7.74,8.01,41452,7.82560185152814,8.04817675987237,7.73565240495885,8.00550074466672,41452,0.0,1.0
2023-10-04,7.986,7.986,7.86,7.98,1327,7.98151422558157,7.98151422558157,7.85558500038457,7.97551759581029,1327,0.0,1.0
2023-10-05,7.94,7.99,7.75,7.815,3678,7.93554006400172,7.98551197876243,7.74564678791099,7.81061027709993,3678,0.0,1.0
2023-10-06,8.48,8.53,7.75,7.75,24702,8.47523674341745,8.52520865817817,7.74564678791099,7.74564678791099,24702,0.0,1.0
2023-10-09,8.552,8.63,8.55,8.5501,16331,8.54719630067288,8.6251524876996,8.54519742408245,8.54529736791197,16331,0.0,1.0
2023-10-10,8.7147,8.85,8.59,8.59,11501,8.70980491130425,8.84502891264675,8.58517495589103,8.58517495589103,11501,0.0,1.0
2023-10-11,8.7614,8.88,8.705,8.88,5542,8.75647867969076,8.87501206150318,8.70011035984067,8.87501206150318,5542,0.0,1.0
2023-10-12,8.56,8.75,8.52,8.75,2666,8.5551918070346,8.74508508312532,8.51521427522602,8.74508508312532,2666,0.0,1.0
2023-10-13,8.3933,8.52,8.31,8.52,9789,8.38858544322237,8.51521427522602,8.30533223323101,8.51521427522602,9789,0.0,1.0
2023-10-16,8.643,8.71,8.64,8.7,29774,8.63814518553738,8.70510755131674,8.63514687065174,8.6951131683646,29774,0.0,1.0
2023-10-17,8.65,8.78,8.45,8.45,7350,8.64514125360388,8.77506823198175,8.44525359456102,8.44525359456102,7350,0.0,1.0
2023-10-18,8.3594,8.6,8.3594,8.6,1970,8.3547044850146,8.59516933884317,8.3547044850146,8.59516933884317,1970,0.0,1.0
2023-10-19,8.24,8.5,8.13,8.35,39279,8.23537155256601,8.49522550932174,8.12543334009244,8.34530976503959,39279,0.0,1.0
2023-10-20,7.7888,8.063,7.7297,8.04,33103,7.78442499376531,8.05847097431308,7.72535819051814,8.03548389352315,33103,0.0,1.0
2023-10-23,7.73,7.86,7.51,7.575,60759,7.72565802200671,7.85558500038457,7.50578159705956,7.57074508624849,60759,0.0,1.0
2023-10-24,7.9487,7.9999,7.8203,7.911,7154,7.94423517717008,7.99540641788505,7.81590730006456,7.9065563534405,7154,0.0,1.0
2023-10-25,7.37,7.77,7.34,7.77,27272,7.36586023572955,7.76563555381528,7.33587708687312,7.76563555381528,27272,0.0,1.0
2023-10-26,7.25,7.63,7.14,7.48,34582,7.24592764030383,7.62571419248528,7.13598942783026,7.47579844820313,34582,0.0,1.0
2023-10-27,7.21,7.34,7.18,7.34,9297,7.20595010849526,7.33587708687312,7.17596695963883,7.33587708687312,9297,0.0,1.0
2023-10-30,7.4,7.41,7.18,7.22,34710,7.39584338458598,7.40583776753812,7.17596695963883,7.2159444914474,34710,0.0,1.0
2023-10-31,7.56,7.5699,7.36,7.36,4414,7.55575351182027,7.56564795094289,7.35586585277741,7.35586585277741,4414,0.0,1.0
2023-11-01,7.35,7.4099,7.23,7.36,4231,7.34587146982527,7.4057378237086,7.22593887439955,7.35586585277741,4231,0.0,1.0
2023-11-02,7.64,7.68,7.53,7.61,8176,7.63570857543742,7.67568610724599,7.52577036296384,7.60572542658099,8176,0.0,1.0
2023-11-03,7.82,7.8446,7.51,7.66,12376,7.815607468576,7.84019365063827,7.50578159705956,7.65569734134171,12376,0.0,1.0
2023-11-06,7.7287,7.7287,7.58,7.66,1185,7.72435875222293,7.72435875222293,7.57574227772456,7.65569734134171,1185,0.0,1.0
2023-11-07,8.0684,8.1501,7.94,7.94,6598,8.06386794110723,8.14552204982624,7.93554006400172,7.93554006400172,6598,0.0,1.0
2023-11-08,8.07,8.21,8.005,8.19,18989,8.06546704237958,8.20538840370958,8.00050355319065,8.1853996378053,18989,0.0,1.0
2023-11-09,7.837,8.1,7.79,8.0147,9879,7.83259791959464,8.09545019123601,7.78562431971957,8.01019810465422,9879,0.0,1.0
2023-11-10,8.17,8.18,7.75,7.77,10672,8.16541087190101,8.17540525485315,7.74564678791099,7.76563555381528,10672,0.0,1.0
2023-11-13,8.1769,8.18,8.0699,8.17,10664,8.17230699613799,8.17540525485315,8.06536709855006,8.16541087190101,10664,0.0,1.0
2023-11-14,8.68,8.68,8.5,8.5,8993,8.67512440246031,8.67512440246031,8.49522550932174,8.49522550932174,8993,0.0,1.0
2023-11-15,8.58,8.82,8.58,8.62,32780,8.57518057293888,8.81504576379032,8.57518057293888,8.61515810474745,32780,0.0,1.0
2023-11-16,8.54,8.65,8.455,8.49,27287,8.53520304113031,8.64514125360388,8.45025078603709,8.48523112636959,27287,0.0,1.0
2023-11-17,8.64,8.69,8.46,8.46,31177,8.63514687065174,8.68511878541246,8.45524797751316,8.45524797751316,31177,0.0,1.0
2023-11-20,8.97,9.01,8.77,8.8,29495,8.96496150807247,9.00493903988104,8.7650738490296,8.79505699788603,29495,0.0,1.0
2023-11-21,8.74,8.95,8.74,8.85,4677,8.73509070017317,8.94497274216818,8.73509070017317,8.84502891264675,4677,0.0,1.0
2023-11-22,8.8098,8.885,8.79,8.79,17717,8.80485149317913,8.88000925297925,8.78506261493389,8.78506261493389,17717,0.0,1.0
2023-11-24,8.83,8.92,8.67,8.67,2353,8.82504014674246,8.91498959331175,8.66513001950817,8.66513001950817,2353,0.0,1.0
2023-11-27,8.86,8.99,8.77,8.77,5386,8.85502329559889,8.98495027397675,8.7650738490296,8.7650738490296,5386,0.0,1.0
2023-11-28,8.94,9.0,8.74,8.74,4724,8.93497835921604,8.9949446569289,8.73509070017317,8.73509070017317,4724,0.0,1.0
2023-11-29,9.4002,9.5513,9.12,9.12,15774,9.39491986267367,9.54593498908055,9.11487725235461,9.11487725235461,15774,0.0,1.0
2023-11-30,9.61,9.73,9.3905,9.73,17383,9.60460201700963,9.72453461243535,9.38522531121009,9.72453461243535,17383,0.0,1.0
2023-12-01,9.908,9.92,9.4,9.43,50107,9.9024346289835,9.91442788852607,9.39471997501463,9.42470312387105,50107,0.0,1.0
2023-12-04,9.87,9.88,9.5883,9.75,24299,9.86445597376536,9.8744503567175,9.58291420600348,9.74452337833964,24299,0.0,1.0
2023-12-05,9.7603,9.81,9.57,9.58,19503,9.75481759278035,9.8044896760525,9.56462448520106,9.5746188681532,19503,0.0,1.0
2023-12-06,9.6692,10.02,9.66,10.02,35153,9.66376876408632,10.0143717180475,9.65457393177035,10.0143717180475,35153,0.0,1.0
2023-12-07,9.78,9.81,9.5913,9.5913,7804,9.77450652719607,9.8044896760525,9.58591252088913,9.58591252088913,7804,0.0,1.0
2023-12-08,9.9251,9.98,9.69,9.7193,5987,9.91952502383167,9.97439418623893,9.68455708062678,9.71384062267656,5987,0.0,1.0
2023-12-11,10.14,10.23,9.79,9.79,38467,10.1343043134732,10.2242537600425,9.78450091014821,9.78450091014821,38467,0.0,1.0
2023-12-12,10.165,10.1897,10.0,10.0,8745,10.1592902708536,10.1839763967454,9.99438295214322,9.99438295214322,8745,0.0,1.0
2023-12-13,10.532,10.54,10.0501,10.31,12743,10.5260841251972,10.534079631559,10.0444548107335,10.3042088236597,12743,0.0,1.0
2023-12-14,10.48,10.7,10.3,10.64,28345,10.4741133338461,10.6939897587932,10.2942144407075,10.6340234610804,28345,0.0,1.0
2023-12-15,10.68,10.8,10.405,10.44,37277,10.674000992889,10.7939335883147,10.399155461705,10.4341358020375,37277,0.0,1.0
2023-12-18,10.83,10.93,10.64,10.7,55098,10.8239167371711,10.9238605666925,10.6340234610804,10.6939897587932,55098,0.0,1.0
2023-12-19,10.975,11.02,10.79,10.79,32987,10.9688352899772,11.0138100132618,10.7839392053625,10.7839392053625,32987,0.0,1.0
2023-12-20,10.59,11.0101,10.59,10.76,35654,10.5840515463197,11.0039155741392,10.5840515463197,10.7539560565061,35654,0.0,1.0
2023-12-21,10.89,10.97,10.69,10.74,15505,10.883883034884,10.9638380985011,10.6839953758411,10.7339672906018,15505,0.0,1.0
2023-12-22,10.95,11.0,10.79,10.95,23393,10.9438493325968,10.9938212473575,10.7839392053625,10.9438493325968,23393,0.0,1.0
2023-12-26,11.11,11.11,10.95,10.96,22415,11.1037594598311,11.1037594598311,10.9438493325968,10.953843715549,22415,0.0,1.0
2023-12-27,11.08,11.17,10.99,11.17,10603,11.0737763109747,11.163725757544,10.9838268644054,11.163725757544,10603,0.0,1.0
2023-12-28,11.09,11.23,11.07,11.2,6854,11.0837706939268,11.2236920552568,11.0637819280225,11.1937089064004,6854,0.0,1.0
2023-12-29,10.9,11.12,10.8318,11.12,19597,10.8938774178361,11.1137538427833,10.8257157261025,11.1137538427833,19597,0.0,1.0
2024-01-02,10.22,10.74,10.1101,10.74,20154,10.2142593770904,10.7339672906018,10.1044211084463,10.7339672906018,20154,0.0,1.0
2024-01-03,9.79,9.98,9.71,9.95,32367,9.78450091014821,9.97439418623893,9.70454584653107,9.9444110373825,32367,0.0,1.0
2024-01-04,9.8029,9.88,9.75,9.75,14584,9.79739366415648,9.8744503567175,9.74452337833964,9.74452337833964,14584,0.0,1.0
2024-01-05,9.8499,10.0,9.79,9.99,9943,9.84436726403155,9.99438295214322,9.78450091014821,9.98438856919108,9943,0.0,1.0
2024-01-08,10.46,10.46,9.9,9.9,29867,10.4541245679418,10.4541245679418,9.89443912262179,9.89443912262179,29867,0.0,1.0
2024-01-09,10.53,10.6699,10.25,10.25,21056,10.5240852486068,10.6639066661073,10.2442425259468,10.2442425259468,21056,0.0,1.0
2024-01-10,10.82,10.8586,10.54,10.54,8813,10.813922354219,10.8525006724142,10.534079631559,10.534079631559,8813,0.0,1.0
2024-01-11,11.04,11.09,10.69,10.95,49600,11.0337987791661,11.0837706939268,10.6839953758411,10.9438493325968,49600,0.0,1.0
2024-01-12,11.0646,11.23,11.0,11.23,12672,11.0583849612284,11.2236920552568,10.9938212473575,11.2236920552568,12672,0.0,1.0
2024-01-16,11.0,11.0674,10.75,11.0,9188,10.9938212473575,11.061183388455,10.743961673554,10.9938212473575,9188,0.0,1.0
2024-01-17,10.8005,10.8005,10.43,10.74,22201,10.7944333074623,10.7944333074623,10.4241414190854,10.7339672906018,22201,0.0,1.0
2024-01-18,11.0285,11.03,10.84,10.98,16680,11.0223052387711,11.023804396214,10.8339111201232,10.9738324814533,16680,0.0,1.0
2024-01-19,11.35,11.4,11.0,11.11,17272,11.3436246506826,11.3935965654433,10.9938212473575,11.1037594598311,17272,0.0,1.0
2024-01-22,11.67,11.82,11.6,11.69,31503,11.6634449051511,11.8133606494333,11.5934842244861,11.6834336710554,31503,0.0,1.0
2024-01-23,11.77,11.77,11.6,11.74,21742,11.7633887346726,11.7633887346726,11.5934842244861,11.7334055858161,21742,0.0,1.0
2024-01-24,11.83,12.19,11.83,12.01,62726,11.8233550323854,12.1831528186626,11.8233550323854,12.003253925524,62726,0.0,1.0
2024-01-25,11.7684,11.98,11.6362,11.8544,18654,11.7617896334002,11.9732707766676,11.6296638907729,11.8477413267887,18654,0.0,1.0
2024-01-26,11.74,11.8701,11.6601,11.76,41231,11.7334055858161,11.8634325080235,11.6535504660285,11.7533943517204,41231,0.0,1.0
2024-01-29,12.34,12.34,11.7,11.7,22634,12.3330685629447,12.3330685629447,11.6934280540076,11.6934280540076,22634,0.0,1.0
2024-01-30,12.21,12.41,12.09,12.41,21542,12.2031415845669,12.4030292436097,12.0832089891412,12.4030292436097,21542,0.0,1.0
2024-01-31,11.55,12.07,11.55,11.98,66856,11.5435123097254,12.0632202232369,11.5435123097254,11.9732707766676,66856,0.0,1.0
2024-02-01,11.88,11.88,11.64,11.77,5855,11.8733269471461,11.8733269471461,11.6334617562947,11.7633887346726,5855,0.0,1.0
2024-02-02,11.93,12.01,11.63,11.68,88439,11.9232988619069,12.003253925524,11.6234673733426,11.6734392881033,88439,0.0,1.0
2024-02-05,11.601,11.95,11.32,11.88,26205,11.5944836627813,11.9432876278111,11.3136415018261,11.8733269471461,26205,0.0,1.0
2024-02-06,11.53,11.59,11.32,11.59,8635,11.5235235438211,11.583489841534,11.3136415018261,11.583489841534,8635,0.0,1.0
2024-02-07,11.9026,12.0,11.62,11.72,23895,11.895914252618,11.9932595425719,11.6134729903904,11.7134168199119,23895,0.0,1.0
2024-02-08,12.1048,12.25,11.8,11.9,66119,12.0980006759103,12.2431191163754,11.793371883529,11.8933157130504,66119,0.0,1.0
2024-02-09,12.58,12.66,12.41,12.41,65121,12.5729337537962,12.6528888174133,12.4030292436097,12.4030292436097,65121,0.0,1.0
2024-02-12,12.24,12.65,12.24,12.65,29673,12.2331247334233,12.6428944344612,12.2331247334233,12.6428944344612,29673,0.0,1.0
2024-02-13,11.68,11.92,11.14,11.44,41890,11.6734392881033,11.9133044789547,11.1337426086875,11.4335740972518,41890,0.0,1.0
2024-02-14,12.23,12.24,11.91,12.01,10837,12.2231303504712,12.2331247334233,11.9033100960026,12.003253925524,10837,0.0,1.0
2024-02-15,12.05,12.24,11.96,12.24,20041,12.0432314573326,12.2331247334233,11.9532820107633,12.2331247334233,20041,0.0,1.0
2024-02-16,11.57,12.03,11.53,12.03,37074,11.5635010756297,12.0232426914283,11.5235235438211,12.0232426914283,37074,0.0,1.0
2024-02-20,11.17,11.4,10.92,11.4,19023,11.163725757544,11.3935965654433,10.9138661837404,11.3935965654433,19023,0.0,1.0
2024-02-21,10.59,10.76,10.35,10.54,58794,10.5840515463197,10.7539560565061,10.3441863554682,10.534079631559,58794,0.0,1.0
2024-02-22,11.13,11.3,10.98,10.98,31461,11.1237482257354,11.2936527359218,10.9738324814533,10.9738324814533,31461,0.0,1.0
2024-02-23,11.28,11.4599,11.16,11.34,36641,11.2736639700175,11.4534629193266,11.1537313745918,11.3336302677304,36641,0.0,1.0
2024-02-26,11.56,11.7292,11.25,11.25,73383,11.5535066926776,11.7226116522278,11.2436808211611,11.2436808211611,73383,0.0,1.0
2024-02-27,11.66,11.74,11.53,11.69,6444,11.653450522199,11.7334055858161,11.5235235438211,11.6834336710554,6444,0.0,1.0
2024-02-28,11.56,11.67,11.35,11.43,35670,11.5535066926776,11.6634449051511,11.3436246506826,11.4235797142997,35670,0.0,1.0
2024-02-29,11.52,11.65,11.4412,11.58,19530,11.513529160869,11.6434561392468,11.4347734232061,11.5734954585818,19530,0.0,1.0
2024-03-01,11.61,11.65,11.51,11.585,16932,11.6034786074383,11.6434561392468,11.5035347779168,11.5784926500579,16932,0.0,1.0
2024-03-04,11.53,11.66,11.4908,11.61,17678,11.5235235438211,11.653450522199,11.4843455626487,11.6034786074383,17678,0.0,1.0
2024-03-05,10.58,11.31,10.505,11.31,149203,10.5740571633675,11.303647118874,10.4990992912265,11.303647118874,149203,0.0,1.0
2024-03-06,11.0,11.42,10.86,11.29,27592,10.9938212473575,11.4135853313476,10.8538998860275,11.2836583529697,27592,0.0,1.0
2024-03-07,11.33,11.41,10.9601,11.21,120580,11.3236358847783,11.4035909483954,10.9539436593785,11.2037032893525,120580,0.0,1.0
2024-03-08,11.35,11.71,11.23,11.38,42944,11.3436246506826,11.7034224369597,11.2236920552568,11.373607799539,42944,0.0,1.0
2024-03-11,11.38,11.54,11.241,11.3,12726,11.373607799539,11.5335179267733,11.2346858765042,11.2936527359218,12726,0.0,1.0
2024-03-12,11.8544,11.905,11.43,11.51,19705,11.8477413267887,11.8983129045265,11.4235797142997,11.5035347779168,19705,0.0,1.0
2024-03-13,11.81,12.05,11.81,11.87,8985,11.8033662664811,12.0432314573326,11.8033662664811,11.863332564194,8985,0.0,1.0
2024-03-14,11.65,11.83,11.46,11.83,10573,11.6434561392468,11.8233550323854,11.4535628631561,11.8233550323854,10573,0.0,1.0
2024-03-15,11.0,11.41,10.92,11.41,21980,10.9938212473575,11.4035909483954,10.9138661837404,11.4035909483954,21980,0.0,1.0
