date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2025-02-26,49.7827,50.11,49.6719,49.9,144529,49.7827,50.11,49.6719,49.9,144529,0.0,1.0
2025-02-27,48.7972,49.469,48.7972,49.469,4682,48.7972,49.469,48.7972,49.469,4682,0.0,1.0
2025-02-28,49.0498,49.0498,48.675,48.84,21666,49.0498,49.0498,48.675,48.84,21666,0.0,1.0
2025-03-03,49.2295,49.88,49.07,49.8,79517,49.2295,49.88,49.07,49.8,79517,0.0,1.0
2025-03-04,49.6732,50.0,48.92,48.92,6449,49.6732,50.0,48.92,48.92,6449,0.0,1.0
2025-03-05,50.41,50.4801,49.98,50.11,17841,50.41,50.4801,49.98,50.11,17841,0.0,1.0
2025-03-06,49.68,50.04,49.66,49.85,9000,49.68,50.04,49.66,49.85,9000,0.0,1.0
2025-03-07,50.1838,50.21,49.64,49.91,17109,50.1838,50.21,49.64,49.91,17109,0.0,1.0
2025-03-10,49.014,49.59,48.72,49.52,6294,49.014,49.59,48.72,49.52,6294,0.0,1.0
2025-03-11,48.8009,49.01,48.54,48.78,8941,48.8009,49.01,48.54,48.78,8941,0.0,1.0
2025-03-12,48.9352,49.08,48.6416,48.79,56380,48.9352,49.08,48.6416,48.79,56380,0.0,1.0
2025-03-13,48.3865,48.7337,48.3865,48.5837,5948,48.3865,48.7337,48.3865,48.5837,5948,0.0,1.0
2025-03-14,49.0436,49.07,48.6608,48.75,18124,49.0436,49.07,48.6608,48.75,18124,0.0,1.0
2025-03-17,49.4877,49.5799,49.11,49.11,7066,49.4877,49.5799,49.11,49.11,7066,0.0,1.0
2025-03-18,49.1685,49.35,49.0111,49.35,3564,49.1685,49.35,49.0111,49.35,3564,0.0,1.0
2025-03-19,49.3775,49.3775,49.081,49.12,2828,49.3775,49.3775,49.081,49.12,2828,0.0,1.0
2025-03-20,49.1092,49.1842,49.025,49.0639,9893,49.1092,49.1842,49.025,49.0639,9893,0.0,1.0
2025-03-21,48.7822,48.79,48.62,48.62,11763,48.7822,48.79,48.62,48.62,11763,0.0,1.0
2025-03-24,48.7944,48.85,48.6671,48.74,20613,48.7944,48.85,48.6671,48.74,20613,0.0,1.0
2025-03-25,49.0736,49.16,48.86,49.09,43004,49.0736,49.16,48.86,49.09,43004,0.0,1.0
2025-03-26,48.2144,48.655,48.0605,48.558,27340,48.2144,48.655,48.0605,48.558,27340,0.0,1.0
2025-03-27,48.4699,48.57,48.32,48.32,4595,48.4699,48.57,48.32,48.32,4595,0.0,1.0
2025-03-28,48.114,48.2222,48.035,48.2222,4798,48.114,48.2222,48.035,48.2222,4798,0.0,1.0
2025-03-31,47.79,47.84,47.4179,47.47,32706,47.79,47.84,47.4179,47.47,32706,0.0,1.0
2025-04-01,47.9147,48.0522,47.705,47.71,2269,47.9147,48.0522,47.705,47.71,2269,0.0,1.0
2025-04-02,48.1506,48.2167,47.74,47.74,4734,48.1506,48.2167,47.74,47.74,4734,0.0,1.0
2025-04-03,47.1909,47.76,47.1909,47.51,11773,47.1909,47.76,47.1909,47.51,11773,0.0,1.0
2025-04-04,44.9097,46.0,44.89,46.0,9594,44.9097,46.0,44.89,46.0,9594,0.0,1.0
2025-04-07,43.8152,44.6529,43.355,43.6199,49283,43.8152,44.6529,43.355,43.6199,49283,0.0,1.0
2025-04-08,43.2315,44.8799,42.85,44.73,52034,43.2315,44.8799,42.85,44.73,52034,0.0,1.0
2025-04-09,46.0609,46.07,43.1119,43.5473,19356,46.0609,46.07,43.1119,43.5473,19356,0.0,1.0
2025-04-10,45.4616,45.5686,44.78,45.5199,6038,45.4616,45.5686,44.78,45.5199,6038,0.0,1.0
2025-04-11,46.48,46.49,45.624,45.65,23408,46.48,46.49,45.624,45.65,23408,0.0,1.0
2025-04-14,46.6382,46.7991,46.355,46.79,9515,46.6382,46.7991,46.355,46.79,9515,0.0,1.0
2025-04-15,46.7859,47.1087,46.6301,47.08,6610,46.7859,47.1087,46.6301,47.08,6610,0.0,1.0
2025-04-16,46.4487,46.85,46.22,46.6986,8382,46.4487,46.85,46.22,46.6986,8382,0.0,1.0
2025-04-17,46.7491,47.0099,46.675,46.78,7348,46.7491,47.0099,46.675,46.78,7348,0.0,1.0
2025-04-21,46.4524,46.55,46.235,46.545,12671,46.4524,46.55,46.235,46.545,12671,0.0,1.0
2025-04-22,47.28,47.4647,46.97,46.97,10728,47.28,47.4647,46.97,46.97,10728,0.0,1.0
2025-04-23,47.6665,48.1294,47.54,48.05,81090,47.6665,48.1294,47.54,48.05,81090,0.0,1.0
2025-04-24,48.3077,48.3999,48.06,48.105,6160,48.3077,48.3999,48.06,48.105,6160,0.0,1.0
2025-04-25,48.511,48.59,48.1844,48.252,7378,48.511,48.59,48.1844,48.252,7378,0.0,1.0
2025-04-28,48.7075,48.7696,48.4455,48.76,7257,48.7075,48.7696,48.4455,48.76,7257,0.0,1.0
2025-04-29,48.7327,48.84,48.64,48.71,5165,48.7327,48.84,48.64,48.71,5165,0.0,1.0
2025-04-30,48.9236,48.9655,48.51,48.52,11225,48.9236,48.9655,48.51,48.52,11225,0.0,1.0
2025-05-01,48.7575,49.03,48.7406,49.02,8510,48.7575,49.03,48.7406,49.02,8510,0.0,1.0
2025-05-02,49.9949,50.01,49.88,49.88,13482,49.9949,50.01,49.88,49.88,13482,0.0,1.0
2025-05-05,49.9327,50.06,49.9327,50.0027,15898,49.9327,50.06,49.9327,50.0027,15898,0.0,1.0
2025-05-06,49.716,49.8,49.7019,49.77,4393,49.716,49.8,49.7019,49.77,4393,0.0,1.0
2025-05-07,49.5023,49.66,49.35,49.66,17377,49.5023,49.66,49.35,49.66,17377,0.0,1.0
2025-05-08,49.0144,49.92,49.0144,49.92,14667,49.0144,49.92,49.0144,49.92,14667,0.0,1.0
2025-05-09,49.1735,49.321,49.16,49.321,6125,49.1735,49.321,49.16,49.321,6125,0.0,1.0
