date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-07-05,67.6412,68.18,67.5799,68.18,18013,64.442004905245,64.9553215265194,64.3836041834853,64.9553215265194,18013,0.0,1.0
2023-07-06,66.4569,67.18,66.08,67.18,21163,63.313718204103,64.0026180720383,62.9546442721091,64.0026180720383,21163,0.0,1.0
2023-07-07,66.9515,67.27,66.73,66.7393,13461,63.7849253326894,64.0883613829416,63.5739015175218,63.5827616596485,13461,0.0,1.0
2023-07-10,67.1055,67.135,66.88,66.88,259009,63.9316416646795,63.9597464165866,63.716807035694,63.716807035694,259009,0.0,1.0
2023-07-11,67.602,67.63,67.1248,67.329,21724,64.4046589298293,64.4313346265548,63.9500288413509,64.144570886756,21724,0.0,1.0
2023-07-12,68.8216,68.8687,68.42,68.42,28728,65.5665760629144,65.6114483956205,65.1839703555948,65.1839703555948,28728,0.0,1.0
2023-07-13,69.9418,69.98,69.74,69.74,9885,66.6337944726241,66.6701877445853,66.4415389155098,66.4415389155098,9885,0.0,1.0
2023-07-14,69.59,69.98,69.522,69.98,10365,66.2986333973377,66.6701877445853,66.233849562433,66.6701877445853,10365,0.0,1.0
2023-07-17,69.5023,69.6,69.2,69.22,12640,66.2150813043797,66.3081604318825,65.92707905009,65.9461331191797,12640,0.0,1.0
2023-07-18,69.9697,70.0061,69.62,69.62,11818,66.6603748990041,66.6950533047472,66.3272145009721,66.3272145009721,11818,0.0,1.0
2023-07-19,69.9502,70.11,69.85,69.98,9610,66.6417971816417,66.7940391936678,66.5463362955027,66.6701877445853,9610,0.0,1.0
2023-07-20,69.625,69.95,69.585,69.85,8210,66.3319780182445,66.6416066409509,66.2938698800653,66.5463362955027,8210,0.0,1.0
2023-07-21,69.7832,69.94,69.69,69.94,8566,66.4826957047434,66.632079606406,66.3939037427858,66.632079606406,8566,0.0,1.0
2023-07-24,69.6178,69.83,69.5199,69.55,15495,66.3251185533722,66.5272822264131,66.2318488851786,66.2605252591584,15495,0.0,1.0
2023-07-25,69.8236,69.87,69.52,69.52,15491,66.5211849243044,66.5653903645924,66.231944155524,66.231944155524,15491,0.0,1.0
2023-07-26,69.79,69.95,69.44,69.44,72777,66.4891740882339,66.6416066409509,66.1557278791655,66.1557278791655,72777,0.0,1.0
2023-07-27,69.61,70.41,69.58,70.41,25166,66.3176874664273,67.0798502300121,66.2891063627929,67.0798502300121,25166,0.0,1.0
2023-07-28,70.11,70.3319,70.045,70.24,40454,66.7940391936678,67.0054440902172,66.7321134691265,66.9178906427504,40454,0.0,1.0
2023-07-31,70.16,70.38,70.1,70.23,10504,66.8416743663919,67.0512691263777,66.784512159123,66.9083636082055,10504,0.0,1.0
2023-08-01,69.2647,69.45,69.0893,69.42,18457,65.988718963595,66.1652549137103,65.821614777679,66.1366738100759,18457,0.0,1.0
2023-08-02,68.04,68.53,67.9313,68.49,16603,64.821943042892,65.2887677355877,64.7183841773899,65.2506595974085,16603,0.0,1.0
2023-08-03,67.7077,67.909,67.4702,67.58,12703,64.5053596849679,64.697138890355,64.2790926145287,64.3836994538307,12703,0.0,1.0
2023-08-04,67.8936,68.61,67.8936,68.11,6070,64.682467257156,65.3649840119462,64.682467257156,64.8886322847057,6070,0.0,1.0
2023-08-07,68.4771,68.525,68.244,68.41,16906,65.2383697228457,65.2840042183153,65.0162945476061,65.17444332105,16906,0.0,1.0
2023-08-08,68.15,68.1884,67.6,67.61,11718,64.9267404228849,64.963324235537,64.4027535229203,64.4122805574651,11718,0.0,1.0
2023-08-09,68.1466,68.4,68.09,68.4,15779,64.9235012311397,65.1649162865052,64.8695782156161,65.1649162865052,15779,0.0,1.0
2023-08-10,68.4551,69.31,68.4551,69.19,14848,65.2174102468471,66.031876430083,65.2174102468471,65.9175520155452,14848,0.0,1.0
2023-08-11,68.0175,68.23,67.86,68.09,14836,64.8005072151662,65.0029566992434,64.6504564210854,64.8695782156161,14836,0.0,1.0
2023-08-14,67.6737,67.82,67.25,67.68,47951,64.4729677675156,64.6123482829062,64.069307313852,64.4789697992788,47951,0.0,1.0
2023-08-15,66.84,67.39,66.739,67.39,25514,63.6786988975147,64.2026857974793,63.5824758486121,64.2026857974793,25514,0.0,1.0
2023-08-16,66.2866,66.8,66.2866,66.8,14630,63.1514728058049,63.6405907593355,63.1514728058049,63.6405907593355,14630,0.0,1.0
2023-08-17,65.86,66.3,65.77,66.29,13265,62.7450495121233,63.1642390320949,62.65930620122,63.1547119975501,13265,0.0,1.0
2023-08-18,65.7755,65.8642,65.334,65.4113,21593,62.6645460702196,62.7490508666321,62.2439274950662,62.3175714720976,21593,0.0,1.0
2023-08-21,66.0456,66.1083,65.69,65.83,6153,62.921871273275,62.9816057798709,62.5830899248615,62.7164684084888,6153,0.0,1.0
2023-08-22,65.9114,66.53,65.86,66.53,19281,62.7940184696836,63.3833608266256,62.7450495121233,63.3833608266256,19281,0.0,1.0
2023-08-23,66.6155,66.71,66.315,66.48,9589,63.4648169719837,63.5548474484322,63.1785295839122,63.3357256539015,9589,0.0,1.0
2023-08-24,65.765,66.345,65.765,66.22,17085,62.6545426839476,63.2071106875466,62.6545426839476,63.0880227557365,17085,0.0,1.0
2023-08-25,66.1382,66.44,65.7233,66.44,13813,63.0100916131599,63.2976175157223,62.6148149498957,63.2976175157223,13813,0.0,1.0
2023-08-28,66.8184,66.96,66.54,66.64,32111,63.6581205028979,63.7930233120524,63.3928878611704,63.4881582066185,32111,0.0,1.0
2023-08-29,67.6837,67.74,66.66,66.66,9663,64.4824948020604,64.5361320065477,63.5072122757081,63.5072122757081,9663,0.0,1.0
2023-08-30,67.6365,67.89,67.5701,67.79,7980,64.4375271990089,64.6790375247198,64.3742676896314,64.5837671792717,7980,0.0,1.0
2023-08-31,67.4329,67.97,67.2815,67.97,10122,64.2435567756766,64.7552538010783,64.0993174726681,64.7552538010783,10122,0.0,1.0
2023-09-01,67.4577,68.02,67.29,68.02,9065,64.2671838213477,64.8028889738024,64.1074154520312,64.8028889738024,9065,0.0,1.0
2023-09-05,67.0061,67.4,67.0,67.4,23327,63.836942941304,64.2122128320241,63.8311314502317,64.2122128320241,23327,0.0,1.0
2023-09-06,66.7017,67.15,66.53,67.15,19695,63.54694000976,63.9740369684039,63.3833608266256,63.9740369684039,19695,0.0,1.0
2023-09-07,66.5428,66.6615,66.47,66.65,15194,63.3955554308429,63.5086413308899,63.3261986193567,63.4976852411633,15194,0.0,1.0
2023-09-08,66.368,66.61,66.3,66.49,17152,63.2290228669996,63.4595771029841,63.1642390320949,63.3452526884463,17152,0.0,1.0
2023-09-11,67.1309,67.193,66.73,67.04,10778,63.9558403324233,64.0150032169465,63.5739015175218,63.8692395884109,10778,0.0,1.0
2023-09-12,67.0129,67.1413,66.7624,66.93,10641,63.8434213247945,63.9657484483499,63.604769109447,63.764442208418,10641,0.0,1.0
2023-09-13,66.8488,67.13,66.815,66.94,16050,63.6870826879141,63.9549828993142,63.6548813111527,63.7739692429628,16050,0.0,1.0
2023-09-14,67.7762,67.828,67.3001,67.3001,24263,64.5706198715999,64.619969910542,64.1170377569215,64.1170377569215,24263,0.0,1.0
2023-09-15,67.7094,67.99,67.57,67.8601,15358,64.5069792808406,64.7743078701679,64.3741724192859,64.6505516914309,15358,0.0,1.0
2023-09-18,67.48,67.98,67.14,67.98,20889,64.2884291083826,64.7647808356231,63.964509933859,64.7647808356231,20889,0.0,1.0
2023-09-19,67.7136,68.18,67.5016,67.74,21084,64.5109806353494,64.9553215265194,64.3090075029994,64.5361320065477,21084,0.0,1.0
2023-09-20,67.2551,68.05,67.2551,67.83,15865,64.0741661014698,64.8314700774368,64.0741661014698,64.621875317451,15865,0.0,1.0
2023-09-21,66.1718,66.75,66.1718,66.678,16003,63.0421024492305,63.5929555866114,63.0421024492305,63.5243609378888,16003,0.0,1.0
2023-09-22,66.1788,66.63,66.13,66.52,11700,63.0487713734118,63.4786311720737,63.0022794448332,63.3738337920808,11700,0.0,1.0
2023-09-25,65.8801,65.94,65.52,65.71,14360,62.7641988515583,62.8212657884818,62.4211303375997,62.6021439939511,14360,0.0,1.0
2023-09-26,65.0468,65.5,65.035,65.45,6562,61.9703110629393,62.4020762685101,61.9590691621764,62.354441095786,6562,0.0,1.0
2023-09-27,64.96,65.49,64.55,65.49,37454,61.8876164030903,62.3925492339653,61.4970079867531,62.3925492339653,37454,0.0,1.0
2023-09-28,65.4074,65.652,64.95,64.95,10490,62.3138559286251,62.5468871935912,61.8780893685455,61.8780893685455,10490,0.0,1.0
2023-09-29,65.25,66.18,65.1085,66.18,16158,62.1639004048898,63.0499146175572,62.0290928660808,63.0499146175572,16158,0.0,1.0
2023-10-02,63.7647,66.18,63.5663,66.18,14046,61.1725171901568,63.4896296484509,60.9821826098871,63.4896296484509,14046,0.4447,1.0
2023-10-03,62.9487,63.439,62.7,63.23,19438,60.3896894809828,60.8600576498652,60.1510997122676,60.6595539841576,19438,0.0,1.0
2023-10-04,63.036,63.18,62.61,63.18,20914,60.4734405336922,60.6115866000171,60.0647584208146,60.6115866000171,20914,0.0,1.0
2023-10-05,63.6349,63.6349,63.3,63.46,10222,61.0479938609279,61.0479938609279,60.7267083219544,60.8802039512042,10222,0.0,1.0
2023-10-06,64.36,64.4801,63.1462,63.46,8087,61.7436168657344,61.85883452244,60.579160648338,60.8802039512042,8087,0.0,1.0
2023-10-09,64.36,64.44,63.83,63.87,97219,61.7436168657344,61.8203646803593,61.2351625938444,61.2735365011568,97219,0.0,1.0
2023-10-10,65.27,65.44,64.96,64.98,101671,62.6166232570926,62.7797123631706,62.3192254754211,62.3384124290774,101671,0.0,1.0
2023-10-11,65.4858,65.7,65.0833,65.53,18571,62.8236504870433,63.0291427607015,62.4375130447118,62.8660536546236,18571,0.0,1.0
2023-10-12,64.9202,65.73,64.66,65.73,12988,62.2810434376453,63.0579231911858,62.0314211705778,63.0579231911858,12988,0.0,1.0
2023-10-13,64.4848,65.37,64.3,65.37,23016,61.8633434565492,62.7125580253738,61.6860560047657,62.7125580253738,23016,0.0,1.0
2023-10-16,64.9686,64.9942,64.53,64.86,21145,62.3274758654933,62.3520351661733,61.9067059718123,62.22329070714,21145,0.0,1.0
2023-10-17,64.961,65.29,64.45,64.62,11619,62.320184823104,62.6358102107489,61.8299581571874,61.9930472632653,11619,0.0,1.0
2023-10-18,63.94,64.5,63.8501,64.5,19916,61.3406908389536,61.877925541328,61.2544454822689,61.877925541328,19916,0.0,1.0
2023-10-19,63.359,63.94,63.341,63.66,9754,60.7833098352403,61.3406908389536,60.7660415769497,61.0720734877665,9754,0.0,1.0
2023-10-20,62.7774,63.16,62.7774,63.16,16813,60.2253532229172,60.5923996463608,60.2253532229172,60.5923996463608,16813,0.0,1.0
2023-10-23,62.787,63.17,62.37,62.66,20957,60.2345629606722,60.601993123189,59.8345149769399,60.1127258049552,20957,0.0,1.0
2023-10-24,63.073,63.33,62.81,62.94,50848,60.5089363979563,60.7554887524388,60.2566279573769,60.3813431561423,50848,0.0,1.0
2023-10-25,62.6951,63.14,62.62,63.14,21333,60.1463989086219,60.5732126927046,60.0743518976427,60.5732126927046,21333,0.0,1.0
2023-10-26,62.2459,62.61,62.06,62.47,18692,59.715459929503,60.0647584208146,59.5371171952684,59.930449745221,18692,0.0,1.0
2023-10-27,61.9325,62.4899,61.895,62.2916,22175,59.41480036571,59.949540764109,59.3788248276046,59.7593021186075,22175,0.0,1.0
2023-10-30,62.7473,62.77,62.367,62.67,18065,60.1964768576646,60.2182540500644,59.8316369338915,60.1223192817833,18065,0.0,1.0
2023-10-31,62.8802,63.26,62.6,63.26,26708,60.3239741647102,60.688334414642,60.0551649439865,60.688334414642,26708,0.0,1.0
2023-11-01,63.44,63.51,62.5,63.14,10225,60.861016997548,60.9281713353448,59.9592301757054,60.5732126927046,10225,0.0,1.0
2023-11-02,64.93,64.93,64.43,64.56,21314,62.2904450449368,62.2904450449368,61.8107712035312,61.9354864022966,21314,0.0,1.0
2023-11-03,65.6,66.4373,65.35,65.8,16206,62.9332079924204,63.7364698072383,62.6933710717176,63.1250775289826,16206,0.0,1.0
2023-11-06,65.2966,65.77,65.1563,65.77,20825,62.6421419054554,63.0962970984983,62.507545425557,63.0962970984983,20825,0.0,1.0
2023-11-07,64.7844,64.95,64.6352,64.83,14528,62.1507640223195,62.309631998593,62.007629348044,62.1945102766557,14528,0.0,1.0
2023-11-08,64.7308,64.9,64.44,64.9,24010,62.0993429865208,62.2616646144525,61.8203646803593,62.2616646144525,24010,0.0,1.0
2023-11-09,64.7049,65.5,64.69,65.5,38229,62.074495881536,62.8372732241392,62.0602016010621,62.8372732241392,38229,0.0,1.0
2023-11-10,64.994,65.02,64.24,64.83,25573,62.3518432966367,62.3767863363898,61.628495143797,62.1945102766557,25573,0.0,1.0
2023-11-13,65.1922,65.2942,64.77,64.92,23618,62.5419860073699,62.6398394710167,62.136949415687,62.2808515681087,23618,0.0,1.0
2023-11-14,66.8,66.89,66.4,66.48,22386,64.0844252117939,64.1707665032469,63.7006861386694,63.7774339532943,22386,0.0,1.0
2023-11-15,66.6851,67.01,66.6689,67.01,11823,63.9741961630389,64.2858882251843,63.9586547305774,64.2858882251843,11823,0.0,1.0
2023-11-16,66.5477,66.7691,66.4,66.67,18441,63.8423817914206,64.054781368395,63.7006861386694,63.9597100130285,18441,0.0,1.0
2023-11-17,67.4096,67.51,67.2009,67.28,17760,64.6692435592357,64.7655620665899,64.469027697833,64.5449120995433,17760,0.0,1.0
2023-11-20,67.82,67.82,67.49,67.54,20879,65.0629598482614,65.0629598482614,64.7463751129337,64.7943424970743,20879,0.0,1.0
2023-11-21,67.4222,67.73,67.36,67.73,11401,64.6813313400391,64.9766185568084,64.6216599141682,64.9766185568084,11401,0.0,1.0
2023-11-22,67.5339,67.6745,67.25,67.44,34157,64.7884904762091,64.9233747604124,64.516131669059,64.6984077287931,34157,0.0,1.0
2023-11-24,68.0621,68.11,67.95,67.95,4944,65.29521792227,65.3411706762767,65.1876750470269,65.1876750470269,4944,0.0,1.0
2023-11-27,67.89,67.93,67.715,67.93,19049,65.1301141860582,65.1684880933707,64.9622283415662,65.1684880933707,19049,0.0,1.0
2023-11-28,67.9214,68.1288,67.478,68.1,102989,65.1602377032985,65.3592064127135,64.73486294074,65.3315771994486,102989,0.0,1.0
2023-11-29,68.0072,68.26,67.88,68.24,15574,65.2425497344837,65.4850728286984,65.1205207092301,65.4658858750422,15574,0.0,1.0
2023-11-30,68.5,68.5,67.85,68.11,29094,65.7153162725731,65.7153162725731,65.0917402787458,65.3411706762767,29094,0.0,1.0
2023-12-01,68.7437,68.7791,67.99,68.17,13542,65.9491093028742,65.9830702108457,65.2260489543393,65.3987315372454,13542,0.0,1.0
2023-12-04,68.2,68.47,68.025,68.47,17756,65.4275119677297,65.6865358420888,65.2596261232378,65.6865358420888,17756,0.0,1.0
2023-12-05,68.03,68.21,67.94,68.21,17973,65.2644228616518,65.4371054445578,65.1780815701988,65.4371054445578,17973,0.0,1.0
2023-12-06,68.17,68.7799,68.1,68.6,23278,65.3987315372454,65.983837688992,65.3315771994486,65.8112510408542,23278,0.0,1.0
2023-12-07,68.51,68.655,68.08,68.58,24018,65.7249097494012,65.8640151634089,65.3123902457924,65.792064087198,24018,0.0,1.0
2023-12-08,68.65,68.68,68.35,68.35,9544,65.8592184249948,65.8879988554791,65.5714141201514,65.5714141201514,9544,0.0,1.0
2023-12-11,68.86,68.86,68.63,68.8,20201,66.0606814383852,66.0606814383852,65.8400314713386,66.0031205774165,20201,0.0,1.0
2023-12-12,68.8135,69.03,68.52,69.03,35470,66.0160717711344,66.2237705444631,65.7345032262293,66.2237705444631,35470,0.0,1.0
2023-12-13,69.8888,69.93,68.575,69.05,21467,67.0476583344614,67.0871834589933,65.787267348784,66.2429574981193,21467,0.0,1.0
2023-12-14,70.53,70.7298,70.15,70.37,13789,67.66279206868,67.8544697357057,67.2982399492117,67.5092964394302,13789,0.0,1.0
2023-12-15,69.8,70.36,69.8,70.36,23882,66.9624682602278,67.4997029626021,66.9624682602278,67.4997029626021,23882,0.0,1.0
2023-12-18,70.0,70.16,69.86,70.16,55543,67.15433779679,67.3078334260398,67.0200291211965,67.3078334260398,55543,0.0,1.0
2023-12-19,70.54,70.72,70.27,70.6,17333,67.6723855455081,67.8450681284142,67.4133616711491,67.7299464064768,17333,0.0,1.0
2023-12-20,69.8146,70.78,69.81,70.78,35431,66.9764747363968,67.9026289893828,66.9720617370559,67.9026289893828,35431,0.0,1.0
2023-12-21,71.02,71.02,70.49,70.76,37340,68.1328724332575,68.1328724332575,67.6244181613676,67.8834420357266,37340,0.0,1.0
2023-12-22,71.05,71.86,71.05,71.28,22140,68.1616528637419,68.938724486819,68.1616528637419,68.3823028307885,22140,0.0,1.0
2023-12-26,71.38,71.76,71.2,71.2,24765,68.4782375990696,68.8427897185379,68.3055550161636,68.3055550161636,24765,0.0,1.0
2023-12-27,71.52,71.625,71.22,71.28,22578,68.9089847086519,69.0101514227795,68.6199369540015,68.6777465049316,22578,0.309,1.0
2023-12-28,71.42,71.77,71.35,71.64,16979,68.8126354571017,69.1498578375272,68.7451909810166,69.024603810512,16979,0.0,1.0
2023-12-29,71.47,71.67,71.2762,71.56,32141,68.8608100828768,69.0535085859771,68.6740852333727,68.9475244092719,32141,0.0,1.0
2024-01-02,70.5918,71.08,70.53,71.08,28207,68.0146709557636,68.4850480018313,67.9551271183056,68.4850480018313,28207,0.0,1.0
2024-01-03,70.18,71.625,69.81,70.03,66133,67.6179047378802,69.0101514227795,67.2614125071447,67.473380860555,66133,0.0,1.0
2024-01-04,70.33,70.68,70.15,70.19,71327,67.7624286152053,68.0996509956308,67.5889999624151,67.6275396630352,71327,0.0,1.0
2024-01-05,70.33,70.8939,70.24,70.37,41503,67.7624286152053,68.3057420446965,67.6757142888102,67.8009683158254,41503,0.0,1.0
2024-01-08,71.05,71.12,70.505,70.55,75076,68.4561432263663,68.5235877024514,67.9310398054181,67.9743969686156,75076,0.0,1.0
2024-01-09,70.42,70.69,70.37,70.69,69259,67.8491429416004,68.1092859207858,67.8009683158254,68.1092859207858,69259,0.0,1.0
2024-01-10,70.9003,71.03,70.73,70.98,42215,68.3119083967957,68.4368733760562,68.1478256214059,68.3886987502812,42215,0.0,1.0
2024-01-11,70.8,71.02,70.3,71.02,24154,68.2152700974909,68.4272384509012,67.7335238397403,68.4272384509012,24154,0.0,1.0
2024-01-12,71.1068,71.39,71.0049,71.39,11364,68.5108696012467,68.7837306816367,68.4126897139172,68.7837306816367,11364,0.0,1.0
2024-01-16,70.04,70.5,69.91,70.5,25682,67.48301578571,67.9262223428406,67.3577617586948,67.9262223428406,25682,0.0,1.0
2024-01-17,69.31,69.31,68.93,69.22,27558,66.779666249394,66.779666249394,66.4135390935035,66.6929519229989,27558,0.0,1.0
2024-01-18,69.8,69.8799,69.415,69.75,27426,67.2517775819897,67.3287606339782,66.8808329635217,67.2036029562146,27426,0.0,1.0
2024-01-19,70.02,70.12,69.42,69.93,23285,67.4637459353999,67.5600951869501,66.8856504260992,67.3770316090048,23285,0.0,1.0
2024-01-22,70.26,70.48,69.95,70.45,74084,67.6949841391203,67.9069524925305,67.3963014593149,67.8780477170655,74084,0.0,1.0
2024-01-23,70.24,70.24,69.84,70.2,45849,67.6757142888102,67.6757142888102,67.2903172826097,67.6371745881902,45849,0.0,1.0
2024-01-24,70.53,71.18,70.53,71.18,30119,67.9551271183056,68.5813972533814,67.9551271183056,68.5813972533814,30119,0.0,1.0
2024-01-25,70.84,70.87,70.4754,70.87,22630,68.253809798111,68.282714573576,67.9025204269592,68.282714573576,22630,0.0,1.0
2024-01-26,71.15,71.22,71.01,71.2,28211,68.5524924779164,68.6199369540015,68.4176035257462,68.6006671036914,28211,0.0,1.0
2024-01-29,71.53,71.5789,70.99,71.28,27066,68.9186196338069,68.9657344178149,68.3983336754362,68.6777465049316,27066,0.0,1.0
2024-01-30,71.47,71.71,71.212,71.53,17484,68.8608100828768,69.0920482865971,68.6122290138775,68.9186196338069,17484,0.0,1.0
2024-01-31,71.57,71.98,70.9437,71.98,28382,68.9571593344269,69.3521912657825,68.3537239719685,69.3521912657825,28382,0.0,1.0
2024-02-01,71.67,71.78,71.21,71.26,19516,69.0535085859771,69.1594927626822,68.6103020288465,68.6584766546215,19516,0.0,1.0
2024-02-02,71.23,71.41,70.7885,71.35,22177,68.6295718791565,68.8030005319467,68.2041899335627,68.7451909810166,22177,0.0,1.0
2024-02-05,70.79,71.01,70.32,71.01,16641,68.2056351723359,68.4176035257462,67.7527936900503,68.4176035257462,16641,0.0,1.0
2024-02-06,71.16,71.29,70.76,70.78,17279,68.5621274030714,68.6873814300866,68.1767303968709,68.1960002471809,17279,0.0,1.0
2024-02-07,71.11,71.39,71.0669,71.39,24880,68.5139527772963,68.7837306816367,68.4724262498782,68.7837306816367,24880,0.0,1.0
2024-02-08,71.1,71.3,70.85,71.1,12909,68.5043178521413,68.6970163552416,68.263444723266,68.5043178521413,12909,0.0,1.0
2024-02-09,71.3,71.38,71.0025,71.36,12971,68.6970163552416,68.7740957564817,68.4103773318799,68.7548259061717,12971,0.0,1.0
2024-02-12,71.463,71.6699,71.41,71.43,15315,68.8540656352683,69.0534122367255,68.8030005319467,68.8222703822568,15315,0.0,1.0
2024-02-13,70.24,70.86,70.046,70.86,18606,67.6757142888102,68.273079648421,67.488796740803,68.273079648421,18606,0.0,1.0
2024-02-14,71.14,71.14,70.71,70.79,15129,68.5428575527614,68.5428575527614,68.1285557710958,68.2056351723359,15129,0.0,1.0
2024-02-15,72.01,72.01,71.34,71.34,12020,69.3810960412475,69.3810960412475,68.7355560558616,68.7355560558616,12020,0.0,1.0
2024-02-16,72.12,72.61,71.86,72.06,29529,69.4870802179526,69.9591915505483,69.2365721639223,69.4292706670226,29529,0.0,1.0
2024-02-20,72.37,72.59,72.17,72.57,14041,69.727953346828,69.9399217002382,69.5352548437277,69.9206518499282,14041,0.0,1.0
2024-02-21,72.33,72.5428,72.1,72.26,34840,69.6894136462079,69.8944448535066,69.4678103676426,69.6219691701228,34840,0.0,1.0
2024-02-22,73.87,73.87,72.82,73.03,24272,71.1731921200799,71.1731921200799,70.1615249788035,70.3638584070588,24272,0.0,1.0
2024-02-23,73.34,73.37,73.145,73.29,17825,70.6625410868642,70.6914458623292,70.4746600463414,70.6143664610891,17825,0.0,1.0
2024-02-26,73.24,73.38,73.02,73.38,49457,70.5661918353141,70.7010807874842,70.3542234819038,70.7010807874842,49457,0.0,1.0
2024-02-27,73.3,74.9999,73.18,73.3,20877,70.6240013862441,72.2618423133448,70.508382284384,70.6240013862441,20877,0.0,1.0
2024-02-28,72.79,73.02,72.79,72.95,16016,70.1326202033385,70.3542234819038,70.1326202033385,70.2867790058187,16016,0.0,1.0
2024-02-29,73.085,73.27,72.7735,73.25,17539,70.4168504954114,70.5950966107791,70.1167225768327,70.5758267604691,17539,0.0,1.0
2024-03-01,73.78,73.88,73.34,73.45,29742,71.0864777936848,71.1828270452349,70.6625410868642,70.7685252635693,29742,0.0,1.0
2024-03-04,73.66,73.7999,73.56,73.64,32142,70.9708586918246,71.1056512947432,70.8745094402745,70.9515888415146,32142,0.0,1.0
2024-03-05,73.4484,73.71,73.33,73.71,23643,70.7669836755446,71.0190333175997,70.6529061617092,71.0190333175997,23643,0.0,1.0
2024-03-06,74.4,74.63,74.2551,74.4,27862,71.6838431532956,71.9054464318609,71.5442330877994,71.6838431532956,27862,0.0,1.0
2024-03-07,75.24,75.36,74.938,75.21,29923,72.4931768663166,72.6087959681768,72.2022021266353,72.4642720908516,29923,0.0,1.0
2024-03-08,74.98,75.75,74.85,75.75,24305,72.2426688122863,72.9845580492223,72.1174147852711,72.9845580492223,24305,0.0,1.0
2024-03-11,74.57,74.64,74.19,74.64,19065,71.8476368809308,71.9150813570159,71.4815097250403,71.9150813570159,19065,0.0,1.0
2024-03-12,75.11,75.45,74.4,74.9,18906,72.3679228393015,72.6955102945719,71.6838431532956,72.1655894110462,18906,0.0,1.0
2024-03-13,75.22,75.39,75.04,75.25,18630,72.4739070160066,72.6377007436418,72.3004783632164,72.5028117914717,18630,0.0,1.0
2024-03-14,74.54,75.47,74.0,75.47,31438,71.8187321054658,72.7147801448819,71.298446147095,72.7147801448819,31438,0.0,1.0
2024-03-15,74.53,74.97,74.47,74.97,20046,71.8090971803107,72.2330338871313,71.7512876293807,72.2330338871313,20046,0.0,1.0
2024-03-18,74.51,74.86,74.5,74.86,16151,71.7898273300007,72.1270497104261,71.7801924048457,72.1270497104261,16151,0.0,1.0
2024-03-19,74.7377,74.94,74.3867,74.45,11538,72.0092145757803,72.2041291116662,71.6710287028394,71.7320177790706,11538,0.0,1.0
2024-03-20,75.5345,75.58,74.65,74.85,18548,72.7769254121318,72.8207643215871,71.9247162821709,72.1174147852711,18548,0.0,1.0
2024-03-21,75.5,75.7389,75.5,75.71,14463,72.743684920347,72.9738632823002,72.743684920347,72.9460183486022,14463,0.0,1.0
2024-03-22,75.19,75.51,75.16,75.41,23026,72.4450022405416,72.753319845502,72.4160974650765,72.6569705939519,23026,0.0,1.0
2024-03-25,75.18,75.4,75.0263,75.19,25064,72.4353673153866,72.6473356687969,72.287278515754,72.4450022405416,25064,0.0,1.0
2024-03-26,75.19,75.71,75.14,75.71,22938,72.4450022405416,72.9460183486022,72.3968276147665,72.9460183486022,22938,0.0,1.0
2024-03-27,75.73,75.73,75.3468,75.68,19578,72.9652881989123,72.9652881989123,72.5960778669722,72.9171135731372,19578,0.0,1.0
2024-03-28,75.61,75.92,75.38,75.92,114120,72.8496690970521,73.1483517768575,72.6280658184868,73.1483517768575,114120,0.0,1.0
2024-04-01,74.85,76.87,74.5,76.87,33138,72.6633296445542,74.6243172982883,72.3235545560359,74.6243172982883,33138,0.5666,1.0
2024-04-02,74.06,74.37,73.93,74.37,28381,71.89640873047,72.1973523803005,71.7702065547347,72.1973523803005,28381,0.0,1.0
2024-04-03,74.64,74.73,74.07,74.12,18244,72.4594645914432,72.5468353284908,71.906116590142,71.9546558885017,18244,0.0,1.0
2024-04-04,73.99,75.14,73.94,75.14,14049,71.8284537127664,72.9448575750408,71.7799144144066,72.9448575750408,14049,0.0,1.0
2024-04-05,74.29,74.4,73.99,74.0,22206,72.1196895029249,72.2264759593164,71.8284537127664,71.8381615724383,22206,0.0,1.0
2024-04-08,74.47,74.62,74.2,74.48,256085,72.29443097702,72.4400488720993,72.0323187658773,72.304138836692,256085,0.0,1.0
2024-04-09,74.39,74.73,74.1205,74.73,24241,72.2167680996444,72.5468353284908,71.9551412814853,72.5468353284908,24241,0.0,1.0
2024-04-10,73.51,73.86,73.1601,73.47,28670,71.3624764485127,71.702251537031,71.0227984385912,71.3236450098249,28670,0.0,1.0
2024-04-11,73.64,73.8,72.93,73.8,21990,71.4886786242481,71.6440043789993,70.7994205875396,71.6440043789993,21990,0.0,1.0
2024-04-12,72.45,73.05,72.3128,73.05,14223,70.3334433232859,70.915914903603,70.2002514885867,70.915914903603,14223,0.0,1.0
2024-04-15,72.1701,73.06,71.9542,73.06,19754,70.061720331068,70.9256227632749,69.8521276407506,70.9256227632749,19754,0.0,1.0
2024-04-16,71.5,71.67,71.35,71.63,28091,69.4111966544505,69.5762302688737,69.2655787593713,69.5373988301859,28091,0.0,1.0
2024-04-17,71.57,71.93,71.205,71.84,14632,69.4791516721542,69.8286346203444,69.124814794128,69.7412638832969,14632,0.0,1.0
2024-04-18,71.42,71.78,71.1401,71.56,15019,69.3335337770749,69.6830167252652,69.061810784857,69.4694438124823,15019,0.0,1.0
2024-04-19,71.5,71.754,71.23,71.5,15940,69.4111966544505,69.6577762901181,69.1490844433079,69.4111966544505,15940,0.0,1.0
