date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-08-21,30.9811,30.9811,30.8,30.8,586,30.8692045681595,30.8692045681595,30.6887586528339,30.6887586528339,586,0.0,1.0
2024-08-22,30.4384,30.4389,30.4384,30.4389,219,30.3284646551435,30.3289628492775,30.3284646551435,30.3289628492775,219,0.0,1.0
2024-08-23,31.1613,31.1613,30.8,30.8,725,31.048753734044,31.048753734044,30.6887586528339,30.6887586528339,725,0.0,1.0
2024-08-26,30.7362,31.07,30.7362,31.07,1146,30.6251890813388,30.9577834851802,30.6251890813388,30.9577834851802,1146,0.0,1.0
2024-08-27,30.828,30.828,30.828,30.828,2,30.7166575243365,30.7166575243365,30.7166575243365,30.7166575243365,2,0.0,1.0
2024-08-28,30.4833,30.49,30.4833,30.49,323,30.3732024883744,30.3798782897697,30.3732024883744,30.3798782897697,323,0.0,1.0
2024-08-29,30.5261,30.5261,30.5261,30.5261,68,30.4158479062427,30.4158479062427,30.4158479062427,30.4158479062427,68,0.0,1.0
2024-08-30,30.8659,30.8659,30.8659,30.8659,331,30.7544206396918,30.7544206396918,30.7544206396918,30.7544206396918,331,0.0,1.0
2024-09-03,29.4682,30.52,29.4682,30.52,1899,29.3617687575793,30.4097699378082,29.3617687575793,30.4097699378082,1899,0.0,1.0
2024-09-04,29.57,29.57,29.26,29.26,316,29.4632010832565,29.4632010832565,29.1543207201922,29.1543207201922,316,0.0,1.0
2024-09-05,29.4626,29.651,29.4626,29.651,393,29.3561889832787,29.5439085329604,29.3561889832787,29.5439085329604,393,0.0,1.0
2024-09-06,28.6258,29.34,28.6258,29.34,833,28.5224112806589,29.2340317816282,28.5224112806589,29.2340317816282,833,0.0,1.0
2024-09-09,29.0135,29.0135,29.0135,29.0135,39,28.9087110121428,28.9087110121428,28.9087110121428,28.9087110121428,39,0.0,1.0
2024-09-10,29.1201,29.125,28.85,29.05,1321,29.0149260015062,29.0198083040191,28.7458015303331,28.9450791839229,1321,0.0,1.0
2024-09-11,29.7024,29.7024,29.035,29.035,168,29.595122889933,29.595122889933,28.9301333599037,28.9301333599037,168,0.0,1.0
2024-09-12,29.7615,29.7615,29.66,29.66,433,29.6540094365687,29.6540094365687,29.5528760273719,29.5528760273719,433,0.0,1.0
2024-09-13,30.0602,30.0602,29.78,29.78,475,29.9516306122052,29.9516306122052,29.6724426195258,29.6724426195258,475,0.0,1.0
2024-09-16,29.981,30.03,29.8,29.84,813,29.8727166613836,29.9215396865131,29.6923703848848,29.7322259156028,813,0.0,1.0
2024-09-17,30.0197,30.1701,29.975,30.17,353,29.9112768873532,30.0611336828528,29.8667383317759,30.061034044026,353,0.0,1.0
2024-09-18,29.8011,29.9501,29.8011,29.95,418,29.6934664119795,29.841928263904,29.6934664119795,29.8418286250772,418,0.0,1.0
2024-09-19,30.4822,30.59,30.375,30.59,514,30.3721064612797,30.4795171165646,30.2652936389556,30.4795171165646,514,0.0,1.0
2024-09-20,30.491,30.491,30.491,30.491,111,30.3808746780377,30.3808746780377,30.3808746780377,30.3808746780377,111,0.0,1.0
2024-09-23,30.8,30.8,30.63,30.71,641,30.6887586528339,30.6887586528339,30.5193726472826,30.5990837087185,641,0.0,1.0
2024-09-24,31.0176,31.03,31.0,31.0,499,30.9055727399397,30.9179279544623,30.8880363064238,30.8880363064238,499,0.0,1.0
2024-09-25,30.9676,31.115153,30.9676,31.115153,1316,30.8557533265422,31.0027734046429,30.8557533265422,31.0027734046429,1316,0.0,1.0
2024-09-26,31.6327,31.6327,31.615,31.615,288,31.5184511635552,31.5184511635552,31.5008150912125,31.5008150912125,288,0.0,1.0
2024-09-27,31.3521,31.509,31.3521,31.509,540,31.2388646155687,31.3951979348099,31.2388646155687,31.3951979348099,540,0.0,1.0
2024-09-30,31.2101,31.2101,31.16,31.16,901,31.0973774815199,31.0973774815199,31.0474584292956,31.0474584292956,901,0.0,1.0
2024-10-01,30.7191,30.7191,30.7191,30.7191,355,30.6081508419569,30.6081508419569,30.6081508419569,30.6081508419569,355,0.0,1.0
2024-10-02,31.0422,31.0422,30.67,30.67,1162,30.9300838913312,30.9300838913312,30.5592281780006,30.5592281780006,1162,0.0,1.0
2024-10-03,31.0108,31.0108,30.8,30.8,471,30.8987972997176,30.8987972997176,30.6887586528339,30.6887586528339,471,0.0,1.0
2024-10-04,31.4306,31.4306,31.27,31.27,420,31.3170810946027,31.3170810946027,31.15706113877,31.15706113877,420,0.0,1.0
2024-10-07,31.2902,31.2902,31.2902,31.2902,20,31.1771881817826,31.1771881817826,31.1771881817826,31.1771881817826,20,0.0,1.0
2024-10-08,31.5243,31.5243,31.28,31.28,337,31.4104426753095,31.4104426753095,31.1670250214495,31.1670250214495,337,0.0,1.0
2024-10-09,31.802,31.802,31.44,31.44,592,31.687139697319,31.687139697319,31.3264471443214,31.3264471443214,592,0.0,1.0
2024-10-10,31.97,31.97,31.97,31.97,143,31.8545329263344,31.8545329263344,31.8545329263344,31.8545329263344,143,0.0,1.0
2024-10-11,32.1947,32.1947,32.07,32.07,782,32.0784213701426,32.0784213701426,31.9541717531294,31.9541717531294,782,0.0,1.0
2024-10-14,32.5189,32.5189,32.5189,32.5189,60,32.4014504466117,32.4014504466117,32.4014504466117,32.4014504466117,60,0.0,1.0
2024-10-15,32.1062,32.47,32.09,32.47,5432,31.9902410084291,32.352727060309,31.9740995184884,32.352727060309,5432,0.0,1.0
2024-10-16,32.3951,32.42,32.3951,32.42,182,32.2780975790396,32.3029076469116,32.2780975790396,32.3029076469116,182,0.0,1.0
2024-10-17,32.4891,32.52,32.4891,32.52,296,32.3717580762269,32.4025464737065,32.3717580762269,32.4025464737065,296,0.0,1.0
2024-10-18,32.5687,32.63,32.5687,32.62,574,32.4510705823556,32.5121491831809,32.4510705823556,32.5021853005014,574,0.0,1.0
2024-10-21,32.4938,32.61,32.38,32.61,1373,32.3764411010862,32.4922214178219,32.2630521161936,32.4922214178219,1373,0.0,1.0
2024-10-22,32.3379,32.3379,32.33,32.33,685,32.2211041701129,32.2211041701129,32.2132327027961,32.2132327027961,685,0.0,1.0
2024-10-23,31.887,32.05,31.887,32.05,2539,31.7718327000947,31.9342439877704,31.7718327000947,31.9342439877704,2539,0.0,1.0
2024-10-24,32.0587,32.13,32.03,32.13,416,31.9429125657015,32.0139550492063,31.9143162224114,32.0139550492063,416,0.0,1.0
2024-10-25,32.123,32.5,32.123,32.5,654,32.0069803313307,32.3826187083475,32.0069803313307,32.3826187083475,654,0.0,1.0
2024-10-28,32.2428,32.3427,32.2428,32.2842,948,32.126347645831,32.2258868337991,32.126347645831,32.1675981201241,948,0.0,1.0
2024-10-29,32.4239,32.4239,32.1413,32.1413,323,32.3067935611566,32.3067935611566,32.0252142366341,32.0252142366341,323,0.0,1.0
2024-10-30,31.7579,32.22,31.7579,31.93,1896,31.6431989747024,32.1036299933217,31.6431989747024,31.8146773956165,1896,0.0,1.0
2024-10-31,31.1833,31.4959,31.1,31.4959,392,31.0706742759389,31.3821452484998,30.9876751332187,31.3821452484998,392,0.0,1.0
2024-11-01,31.422,31.4417,31.42,31.42,371,31.3085121554983,31.3281410043769,31.3065193789624,31.3065193789624,371,0.0,1.0
2024-11-04,31.4139,31.55,31.4139,31.55,509,31.3004414105279,31.4360498537958,31.3004414105279,31.4360498537958,509,0.0,1.0
2024-11-05,31.9035,31.9035,31.83,31.83,251,31.7882731065158,31.7882731065158,31.7150385688216,31.7150385688216,251,0.0,1.0
2024-11-06,32.5077,32.56,32.17,32.17,1343,32.3902908980107,32.4424020044245,32.0538105799243,32.0538105799243,1343,0.0,1.0
2024-11-07,33.1009,33.1009,32.79,32.79,486,32.9813484185582,32.9813484185582,32.6715713060528,32.6715713060528,486,0.0,1.0
2024-11-08,32.678,32.86,32.65,32.86,1330,32.5599758200425,32.7413184848092,32.5320769485399,32.7413184848092,1330,0.0,1.0
2024-11-11,32.4786,32.79,32.4,32.79,792,32.3612959994134,32.6715713060528,32.2829798815526,32.6715713060528,792,0.0,1.0
2024-11-12,32.1055,32.34,32.1055,32.34,489,31.9895435366416,32.2231965854756,31.9895435366416,32.2231965854756,489,0.0,1.0
2024-11-13,31.9496,32.1301,31.9496,32.08,1288,31.8342066056683,32.0140546880331,31.8342066056683,31.9641356358089,1288,0.0,1.0
2024-11-14,31.8369,32.025,31.8369,31.98,1083,31.7219136478704,31.9093342810717,31.7219136478704,31.8644968090139,1083,0.0,1.0
2024-11-15,31.2233,31.68,31.2233,31.67,988,31.1105298066568,31.5655803286292,31.1105298066568,31.5556164459497,988,0.0,1.0
2024-11-18,31.2684,31.2684,31.2684,31.2684,348,31.1554669175413,31.1554669175413,31.1554669175413,31.1554669175413,348,0.0,1.0
2024-11-19,31.4915,31.4915,31.4915,31.4915,166,31.3777611401208,31.3777611401208,31.3777611401208,31.3777611401208,166,0.0,1.0
2024-11-20,31.4216,31.4216,31.1896,31.41,1158,31.3081136001911,31.3081136001911,31.0769515220269,31.2965554962829,1158,0.0,1.0
2024-11-21,32.1331,32.1331,32.1331,32.1331,412,32.017043852837,32.017043852837,32.017043852837,32.017043852837,412,0.0,1.0
2024-11-22,32.5094,32.5094,32.5094,32.5094,136,32.3919847580662,32.3919847580662,32.3919847580662,32.3919847580662,136,0.0,1.0
2024-11-25,32.7071,32.81,32.7071,32.81,765,32.5889707186398,32.6914990714117,32.5889707186398,32.6914990714117,765,0.0,1.0
2024-11-26,32.6888,32.6888,32.6888,32.6888,327,32.5707368133363,32.5707368133363,32.5707368133363,32.5707368133363,327,0.0,1.0
2024-11-27,32.2644,32.59,32.2644,32.59,4689,32.1478696324187,32.4722936524629,32.1478696324187,32.4722936524629,4689,0.0,1.0
2024-11-29,32.519,32.519,32.519,32.519,131,32.4015500854385,32.4015500854385,32.4015500854385,32.4015500854385,131,0.0,1.0
2024-12-02,32.844,33.01,32.6647,32.6647,2219,32.725376272522,32.8907767250016,32.5467238560787,32.5467238560787,2219,0.0,1.0
2024-12-03,32.9073,32.94,32.72,32.72,1754,32.7884476498832,32.8210295462451,32.6018241272963,32.6018241272963,1754,0.0,1.0
2024-12-04,33.8884,33.925,33.66,33.66,5279,33.7660041795681,33.802471990175,33.5384290991685,33.5384290991685,5279,0.0,1.0
2024-12-05,33.7155,33.99,33.7155,33.91,1348,33.5937286480397,33.8672372275917,33.5937286480397,33.7875261661558,1348,0.0,1.0
2024-12-06,33.9467,33.98,33.9161,33.98,969,33.8240936155895,33.8572733449123,33.7936041345903,33.8572733449123,969,0.0,1.0
2024-12-09,33.76,34.05,33.69,34.02,1984,33.6380679259634,33.9270205236687,33.568320747207,33.8971288756302,1984,0.0,1.0
2024-12-10,33.0832,33.74,33.0832,33.74,1383,32.9637123462154,33.6181401606045,32.9637123462154,33.6181401606045,1383,0.0,1.0
2024-12-11,33.6585,33.745,33.38,33.38,1280,33.5369345167666,33.6231221019442,33.2594403841428,33.2594403841428,1280,0.0,1.0
2024-12-12,33.7352,33.84,33.72,33.77,2238,33.6133574969183,33.7177789873994,33.5982123952455,33.6480318086429,2238,0.0,1.0
2024-12-13,34.1988,34.1988,34.045,34.06,600,34.0752830979395,34.0752830979395,33.922038582329,33.9369844063482,600,0.0,1.0
2024-12-16,34.64,34.68,34.25,34.33,1700,34.5148896017587,34.5547451324767,34.1262981772585,34.2060092386945,1700,0.0,1.0
2024-12-17,34.08,34.47,34.0,34.47,3003,34.08,34.47,34.0,34.47,3003,0.123534,1.0
2024-12-18,32.9282,34.27,32.905,34.2513,5809,32.9282,34.27,32.905,34.2513,5809,0.0,1.0
2024-12-19,32.6171,33.14,32.605,33.14,1722,32.6171,33.14,32.605,33.14,1722,0.0,1.0
2024-12-20,33.1422,33.3,32.43,32.43,1534,33.1422,33.3,32.43,32.43,1534,0.0,1.0
2024-12-23,33.3987,33.3987,33.12,33.12,2506,33.3987,33.3987,33.12,33.12,2506,0.0,1.0
2024-12-24,33.5806,33.5806,33.5641,33.5641,168,33.5806,33.5806,33.5641,33.5641,168,0.0,1.0
2024-12-26,33.6623,33.6623,33.53,33.53,476,33.6623,33.6623,33.53,33.53,476,0.0,1.0
2024-12-27,33.3451,33.51,33.3451,33.45,1062,33.3451,33.51,33.3451,33.45,1062,0.0,1.0
2024-12-30,32.945,33.2,32.67,32.94,2980,32.945,33.2,32.67,32.94,2980,0.0,1.0
2024-12-31,32.7626,33.0446,32.7343,32.98,1453,32.7626,33.0446,32.7343,32.98,1453,0.0,1.0
2025-01-02,32.88,33.02,32.88,33.02,479,32.88,33.02,32.88,33.02,479,0.0,1.0
2025-01-03,33.4626,33.4626,33.4126,33.4126,259,33.4626,33.4626,33.4126,33.4126,259,0.0,1.0
2025-01-06,34.0676,34.3,33.99,33.99,7687,34.0676,34.3,33.99,33.99,7687,0.0,1.0
2025-01-07,33.67,34.33,33.67,34.33,1504,33.67,34.33,33.67,34.33,1504,0.0,1.0
2025-01-08,33.4857,33.4857,33.16,33.265,2675,33.4857,33.4857,33.16,33.265,2675,0.0,1.0
2025-01-10,32.9121,33.04,32.86,32.89,917,32.9121,33.04,32.86,32.89,917,0.0,1.0
2025-01-13,32.5892,32.59,32.32,32.32,1447,32.5892,32.59,32.32,32.32,1447,0.0,1.0
2025-01-14,32.9962,33.08,32.9,33.0,846,32.9962,33.08,32.9,33.0,846,0.0,1.0
2025-01-15,33.7256,33.76,33.64,33.64,1321,33.7256,33.76,33.64,33.64,1321,0.0,1.0
2025-01-16,33.8201,33.88,33.8201,33.88,402,33.8201,33.88,33.8201,33.88,402,0.0,1.0
2025-01-17,34.4607,34.5,34.24,34.36,6703,34.4607,34.5,34.24,34.36,6703,0.0,1.0
2025-01-21,35.16,35.3,34.81,34.92,7770,35.16,35.3,34.81,34.92,7770,0.0,1.0
2025-01-22,35.5696,35.69,35.56,35.6599,7930,35.5696,35.69,35.56,35.6599,7930,0.0,1.0
2025-01-23,35.6622,35.6622,35.26,35.26,943,35.6622,35.6622,35.26,35.26,943,0.0,1.0
2025-01-24,35.2873,35.77,35.2873,35.77,1624,35.2873,35.77,35.2873,35.77,1624,0.0,1.0
2025-01-27,33.1727,33.87,33.11,33.87,1675,33.1727,33.87,33.11,33.87,1675,0.0,1.0
2025-01-28,33.5727,33.635,33.11,33.42,16648,33.5727,33.635,33.11,33.42,16648,0.0,1.0
2025-01-29,33.3976,33.59,33.34,33.505,3289,33.3976,33.59,33.34,33.505,3289,0.0,1.0
2025-01-30,33.8205,33.8205,33.545,33.545,994,33.8205,33.8205,33.545,33.545,994,0.0,1.0
2025-01-31,33.7741,34.1054,33.7741,34.1054,1412,33.7741,34.1054,33.7741,34.1054,1412,0.0,1.0
2025-02-03,33.48,33.48,33.42,33.42,856,33.48,33.48,33.42,33.42,856,0.0,1.0
2025-02-04,33.9,33.9,33.54,33.54,1848,33.9,33.9,33.54,33.54,1848,0.0,1.0
2025-02-05,34.6369,34.6369,34.325,34.38,757,34.6369,34.6369,34.325,34.38,757,0.0,1.0
2025-02-06,34.3996,34.489,34.31,34.46,2214,34.3996,34.489,34.31,34.46,2214,0.0,1.0
2025-02-07,34.0925,34.37,34.0925,34.37,1051,34.0925,34.37,34.0925,34.37,1051,0.0,1.0
2025-02-10,34.715,34.715,34.53,34.57,1196,34.715,34.715,34.53,34.57,1196,0.0,1.0
2025-02-11,34.5344,34.64,34.5,34.58,535,34.5344,34.64,34.5,34.58,535,0.0,1.0
2025-02-12,34.69,34.69,34.2,34.2,2439,34.69,34.69,34.2,34.2,2439,0.0,1.0
2025-02-13,34.7,34.76,34.65,34.73,964,34.7,34.76,34.65,34.73,964,0.0,1.0
2025-02-14,34.797,34.81,34.65,34.79,5479,34.797,34.81,34.65,34.79,5479,0.0,1.0
2025-02-18,35.5173,35.5173,35.29,35.29,1318,35.5173,35.5173,35.29,35.29,1318,0.0,1.0
2025-02-19,35.398,35.55,35.35,35.55,837,35.398,35.55,35.35,35.55,837,0.0,1.0
2025-02-20,35.375,35.42,35.08,35.42,1249,35.375,35.42,35.08,35.42,1249,0.0,1.0
2025-02-21,34.2747,34.99,34.2747,34.99,717,34.2747,34.99,34.2747,34.99,717,0.0,1.0
2025-02-24,33.7993,34.03,33.62,34.03,2481,33.7993,34.03,33.62,34.03,2481,0.0,1.0
2025-02-25,33.31,33.62,33.26,33.62,1174,33.31,33.62,33.26,33.62,1174,0.0,1.0
2025-02-26,33.7,33.8115,33.655,33.8115,660,33.7,33.8115,33.655,33.8115,660,0.0,1.0
2025-02-27,32.6106,33.6,32.6106,33.6,6754,32.6106,33.6,32.6106,33.6,6754,0.0,1.0
2025-02-28,32.9805,32.99,32.27,32.58,3890,32.9805,32.99,32.27,32.58,3890,0.0,1.0
2025-03-03,32.16,33.34,31.95,33.34,3469,32.16,33.34,31.95,33.34,3469,0.0,1.0
2025-03-04,32.1329,32.62,31.62,31.94,2535,32.1329,32.62,31.62,31.94,2535,0.0,1.0
2025-03-05,32.6273,32.6273,32.06,32.22,1138,32.6273,32.6273,32.06,32.22,1138,0.0,1.0
2025-03-06,31.5024,31.5024,31.5024,31.5024,428,31.5024,31.5024,31.5024,31.5024,428,0.0,1.0
2025-03-07,31.8736,31.89,31.21,31.67,4598,31.8736,31.89,31.21,31.67,4598,0.0,1.0
2025-03-10,30.71,31.09,30.53,31.06,6891,30.71,31.09,30.53,31.06,6891,0.0,1.0
2025-03-11,30.9686,31.29,30.7001,30.91,3969,30.9686,31.29,30.7001,30.91,3969,0.0,1.0
2025-03-12,31.2851,31.54,31.12,31.54,1721,31.2851,31.54,31.12,31.54,1721,0.0,1.0
2025-03-13,30.8941,31.22,30.6601,31.22,2767,30.8941,31.22,30.6601,31.22,2767,0.0,1.0
2025-03-14,31.8491,31.8491,31.51,31.62,2892,31.8491,31.8491,31.51,31.62,2892,0.0,1.0
2025-03-17,32.3611,32.3611,31.65,31.65,3663,32.3611,32.3611,31.65,31.65,3663,0.0,1.0
2025-03-18,31.9448,32.05,31.84,31.84,554,31.9448,32.05,31.84,31.84,554,0.0,1.0
2025-03-19,32.2085,32.2085,32.0225,32.0225,339,32.2085,32.2085,32.0225,32.0225,339,0.0,1.0
2025-03-20,32.0662,32.0662,31.88,31.88,1041,32.0662,32.0662,31.88,31.88,1041,0.0,1.0
2025-03-21,31.9595,31.9595,31.63,31.63,233,31.9595,31.9595,31.63,31.63,233,0.0,1.0
2025-03-24,32.505,32.505,32.505,32.505,205,32.505,32.505,32.505,32.505,205,0.0,1.0
2025-03-25,32.3328,32.3328,32.3328,32.3328,175,32.3328,32.3328,32.3328,32.3328,175,0.0,1.0
2025-03-26,31.4721,31.99,31.4721,31.99,719,31.4721,31.99,31.4721,31.99,719,0.0,1.0
2025-03-27,31.0424,31.0424,30.99,30.99,1637,31.0424,31.0424,30.99,30.99,1637,0.0,1.0
2025-03-28,30.2838,30.79,30.2838,30.79,461,30.2838,30.79,30.2838,30.79,461,0.0,1.0
2025-03-31,30.2103,30.2103,29.61,29.61,3248,30.2103,30.2103,29.61,29.61,3248,0.0,1.0
2025-04-01,30.4497,30.4497,30.4497,30.4497,149,30.4497,30.4497,30.4497,30.4497,149,0.0,1.0
2025-04-02,30.7597,30.7597,30.7597,30.7597,21,30.7597,30.7597,30.7597,30.7597,21,0.0,1.0
2025-04-03,28.6144,28.9035,28.6144,28.9035,158,28.6144,28.9035,28.6144,28.9035,158,0.0,1.0
2025-04-04,26.4982,27.5,26.4982,27.45,2254,26.4982,27.5,26.4982,27.45,2254,0.0,1.0
2025-04-07,26.4913,26.54,25.86,25.86,3642,26.4913,26.54,25.86,25.86,3642,0.0,1.0
2025-04-08,25.794,27.57,25.794,27.57,1544,25.794,27.57,25.794,27.57,1544,0.0,1.0
2025-04-09,29.1533,29.23,25.66,25.66,9555,29.1533,29.23,25.66,25.66,9555,0.0,1.0
2025-04-10,27.5038,27.81,27.32,27.72,1803,27.5038,27.81,27.32,27.72,1803,0.0,1.0
2025-04-11,27.919,27.919,27.21,27.21,650,27.919,27.919,27.21,27.21,650,0.0,1.0
2025-04-14,28.3522,28.3522,28.3522,28.3522,135,28.3522,28.3522,28.3522,28.3522,135,0.0,1.0
2025-04-15,28.5474,28.83,28.35,28.35,746,28.5474,28.83,28.35,28.35,746,0.0,1.0
2025-04-16,28.0792,28.0792,28.0792,28.0792,270,28.0792,28.0792,28.0792,28.0792,270,0.0,1.0
2025-04-17,28.2589,28.2589,28.2589,28.2589,151,28.2589,28.2589,28.2589,28.2589,151,0.0,1.0
2025-04-21,27.6926,27.87,27.4496,27.87,373,27.6926,27.87,27.4496,27.87,373,0.0,1.0
2025-04-22,28.3213,28.3213,28.2,28.2,204,28.3213,28.3213,28.2,28.2,204,0.0,1.0
2025-04-23,28.9663,28.9663,28.9663,28.9663,198,28.9663,28.9663,28.9663,28.9663,198,0.0,1.0
2025-04-24,29.9424,29.9424,29.9424,29.9424,24,29.9424,29.9424,29.9424,29.9424,24,0.0,1.0
2025-04-25,30.3,30.3,29.88,29.9,990,30.3,30.3,29.88,29.9,990,0.0,1.0
2025-04-28,30.1823,30.1823,30.1823,30.1823,309,30.1823,30.1823,30.1823,30.1823,309,0.0,1.0
2025-04-29,30.2819,30.48,30.2,30.24,6731,30.2819,30.48,30.2,30.24,6731,0.0,1.0
2025-04-30,30.4244,30.4244,29.53,29.53,6834,30.4244,30.4244,29.53,29.53,6834,0.0,1.0
2025-05-01,30.6488,30.84,30.6488,30.84,848,30.6488,30.84,30.6488,30.84,848,0.0,1.0
2025-05-02,31.1763,31.27,31.0301,31.27,5308,31.1763,31.27,31.0301,31.27,5308,0.0,1.0
2025-05-05,31.1526,31.24,30.76,30.76,1730,31.1526,31.24,30.76,30.76,1730,0.0,1.0
2025-05-06,31.0901,31.0901,30.89,31.075,610,31.0901,31.0901,30.89,31.075,610,0.0,1.0
2025-05-07,31.1746,31.1746,30.91,30.91,756,31.1746,31.1746,30.91,30.91,756,0.0,1.0
2025-05-08,31.4928,31.85,31.45,31.54,3249,31.4928,31.85,31.45,31.54,3249,0.0,1.0
2025-05-09,31.5266,31.5266,31.5266,31.5266,190,31.5266,31.5266,31.5266,31.5266,190,0.0,1.0
