date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-12-19,18.7201,18.79,18.7,18.79,2146,15.4302553086786,15.4878711785766,15.4136876551028,15.4878711785766,2146,0.0,1.0
2023-12-20,18.5024,18.8,18.5024,18.76,2690,15.2508136080093,15.4961137922959,15.2508136080093,15.4631433374187,2690,0.0,1.0
2023-12-21,18.615,18.615,18.57,18.5755,836,15.3436254384887,15.3436254384887,15.3065336767519,15.3110671142975,836,0.0,1.0
2023-12-22,18.6822,18.84,18.64,18.7475,5698,15.3990158026825,15.5290842471731,15.364231972787,15.4528400702695,5698,0.0,1.0
2023-12-26,18.715,18.74,18.7,18.74,4308,15.4260515756818,15.4466581099801,15.4136876551028,15.4466581099801,4308,0.0,1.0
2023-12-27,18.7905,18.82,18.716,18.716,7670,15.4882833092626,15.5125990197345,15.4268758370537,15.4268758370537,7670,0.0,1.0
2023-12-28,18.7592,18.85,18.7592,18.78,5114,15.4624839283211,15.5373268608924,15.4624839283211,15.4796285648573,5114,0.0,1.0
2023-12-29,18.715,18.93,18.56,18.76,2858,15.4260515756818,15.6032677706469,15.2982910630325,15.4631433374187,2858,0.0,1.0
2024-01-02,18.695,18.74,18.55,18.55,2927,15.4095663482432,15.4466581099801,15.2900484493132,15.2900484493132,2927,0.0,1.0
2024-01-03,18.635,18.65,17.82,18.53,2236,15.3601106659273,15.3724745865063,14.6883376478039,15.2735632218746,2236,0.0,1.0
2024-01-04,18.645,18.67,18.44,18.44,2816,15.3683532796466,15.3889598139449,15.1993796984009,15.1993796984009,2816,0.0,1.0
2024-01-05,18.691,18.84,18.63,18.63,3470,15.4062693027555,15.5290842471731,15.3559893590677,15.3559893590677,3470,0.0,1.0
2024-01-08,18.9381,18.9381,18.795,18.795,4068,15.6099442877595,15.6099442877595,15.4919924854362,15.4919924854362,4068,0.0,1.0
2024-01-09,18.9391,18.9391,18.82,18.82,2678,15.6107685491314,15.6107685491314,15.5125990197345,15.5125990197345,2678,0.0,1.0
2024-01-10,19.0526,19.0526,18.92,18.93,8595,15.7043222148456,15.7043222148456,15.5950251569276,15.6032677706469,8595,0.0,1.0
