date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-08-09,11.8504,12.08,11.85,12.0,9410,59.252,60.4,59.25,60.0,1882,0.0,1.0
2022-08-10,11.04,11.29,10.8587,11.27,55988,55.2,56.45,54.2935,56.35,11197,0.0,1.0
2022-08-11,10.42,10.62,10.35,10.53,22965,52.1,53.1,51.75,52.65,4593,0.0,1.0
2022-08-12,10.0,10.49,9.98,10.29,39147,50.0,52.45,49.9,51.45,7829,0.0,1.0
2022-08-15,9.9541,10.305,9.88,10.27,38028,49.7705,51.525,49.4,51.35,7605,0.0,1.0
2022-08-16,9.8,10.1,9.62,10.05,23056,49.0,50.5,48.1,50.25,4611,0.0,1.0
2022-08-17,10.02,10.2,9.8745,10.06,32616,50.1,51.0,49.3725,50.3,6523,0.0,1.0
2022-08-18,10.02,10.2299,9.97,10.12,24682,50.1,51.1495,49.85,50.6,4936,0.0,1.0
2022-08-19,10.56,10.65,10.26,10.27,43661,52.8,53.25,51.3,51.35,8732,0.0,1.0
2022-08-22,11.32,11.32,11.03,11.03,112408,56.6,56.6,55.15,55.15,22481,0.0,1.0
2022-08-23,11.32,11.34,11.02,11.15,24480,56.6,56.7,55.1,55.75,4896,0.0,1.0
2022-08-24,11.2305,11.52,11.1207,11.5199,26944,56.1525,57.6,55.6035,57.5995,5388,0.0,1.0
2022-08-25,10.797,11.15,10.7223,11.15,12625,53.985,55.75,53.6115,55.75,2525,0.0,1.0
2022-08-26,11.8,11.83,10.6,10.6,31408,59.0,59.15,53.0,53.0,6281,0.0,1.0
2022-08-29,11.88,12.25,11.79,12.06,76997,59.4,61.25,58.95,60.3,15399,0.0,1.0
2022-08-30,12.2,12.43,11.81,11.83,43413,61.0,62.15,59.05,59.15,8682,0.0,1.0
2022-08-31,12.33,12.33,11.88,12.0,29275,61.65,61.65,59.4,60.0,5855,0.0,1.0
2022-09-01,12.21,12.98,12.21,12.51,34240,61.05,64.9,61.05,62.55,6848,0.0,1.0
2022-09-02,12.43,12.5624,11.45,11.83,30934,62.15,62.812,57.25,59.15,6186,0.0,1.0
2022-09-06,12.61,13.2066,12.15,12.15,42457,63.05,66.033,60.75,60.75,8491,0.0,1.0
2022-09-07,12.13,12.98,12.0365,12.9599,26533,60.65,64.9,60.1825,64.7995,5306,0.0,1.0
2022-09-08,11.23,11.91,11.23,11.91,64152,56.15,59.55,56.15,59.55,12830,0.0,1.0
2022-09-09,10.91,11.0098,10.83,11.0008,21816,54.55,55.049,54.15,55.004,4363,0.0,1.0
2022-09-12,10.62,10.78,10.4,10.72,12831,53.1,53.9,52.0,53.6,2566,0.0,1.0
2022-09-13,11.95,11.99,11.24,11.33,54892,59.75,59.95,56.2,56.65,10978,0.0,1.0
2022-09-14,11.94,12.39,11.56,11.76,28285,59.7,61.95,57.8,58.8,5657,0.0,1.0
2022-09-15,11.44,11.87,11.14,11.87,28028,57.2,59.35,55.7,59.35,5605,0.0,1.0
2022-09-16,11.6991,12.14,11.6991,11.9599,43562,58.4955,60.7,58.4955,59.7995,8712,0.0,1.0
2022-09-19,11.4,12.21,11.3,12.21,18743,57.0,61.05,56.5,61.05,3748,0.0,1.0
2022-09-20,11.96,12.15,11.68,11.7,38940,59.8,60.75,58.4,58.5,7788,0.0,1.0
2022-09-21,12.72,12.72,11.63,11.79,14702,63.6,63.6,58.15,58.95,2940,0.0,1.0
2022-09-22,13.29,13.46,12.43,12.52,39258,66.45,67.3,62.15,62.6,7851,0.0,1.0
2022-09-23,14.17,14.92,13.92,13.99,103780,70.85,74.6,69.6,69.95,20756,0.0,1.0
2022-09-26,15.25,15.55,14.31,14.81,123266,76.25,77.75,71.55,74.05,24653,0.0,1.0
2022-09-27,15.47,15.86,14.68,14.93,91661,77.35,79.3,73.4,74.65,18332,0.0,1.0
2022-09-28,14.43,15.35,14.22,15.35,108584,72.15,76.75,71.1,76.75,21716,0.0,1.0
2022-09-29,15.0,15.49,14.71,14.93,61898,75.0,77.45,73.55,74.65,12379,0.0,1.0
2022-09-30,15.46,15.49,14.38,15.0,72897,77.3,77.45,71.9,75.0,14579,0.0,1.0
2022-10-03,14.27,15.59,14.03,14.85,41860,71.35,77.95,70.15,74.25,8372,0.0,1.0
2022-10-04,12.45,13.47,12.44,13.37,62355,62.25,67.35,62.2,66.85,12471,0.0,1.0
2022-10-05,12.93,13.327,12.76,13.14,16053,64.65,66.635,63.8,65.7,3210,0.0,1.0
2022-10-06,13.53,13.6099,13.0296,13.08,67018,67.65,68.0495,65.148,65.4,13403,0.0,1.0
2022-10-07,14.42,14.65,13.8,13.8,82917,72.1,73.25,69.0,69.0,16583,0.0,1.0
2022-10-10,14.7216,15.015,14.08,14.32,56127,73.608,75.075,70.4,71.6,11225,0.0,1.0
2022-10-11,15.98,15.98,14.95,15.07,81759,79.9,79.9,74.75,75.35,16351,0.0,1.0
2022-10-12,15.74,16.28,15.195,15.99,37322,78.7,81.4,75.975,79.95,7464,0.0,1.0
2022-10-13,13.68,16.68,13.3482,16.55,196786,68.4,83.4,66.741,82.75,39357,0.0,1.0
2022-10-14,13.91,14.01,12.5,13.33,277177,69.55,70.05,62.5,66.65,55435,0.0,1.0
2022-10-17,13.1,13.2664,12.6,12.99,53235,65.5,66.332,63.0,64.95,10647,0.0,1.0
2022-10-18,12.48,12.94,11.77,12.21,72026,62.4,64.7,58.85,61.05,14405,0.0,1.0
2022-10-19,13.24,13.41,12.44,12.85,40283,66.2,67.05,62.2,64.25,8056,0.0,1.0
2022-10-20,13.86,13.93,12.88,13.27,60784,69.3,69.65,64.4,66.35,12156,0.0,1.0
2022-10-21,12.21,13.88,12.21,13.71,163457,61.05,69.4,61.05,68.55,32691,0.0,1.0
2022-10-24,11.94,12.29,11.79,12.08,51739,59.7,61.45,58.95,60.4,10347,0.0,1.0
2022-10-25,11.4,12.17,11.2999,12.17,48353,57.0,60.85,56.4995,60.85,9670,0.0,1.0
2022-10-26,11.22,11.35,10.82,11.35,66539,56.1,56.75,54.1,56.75,13307,0.0,1.0
2022-10-27,11.02,11.081,10.7,10.92,45948,55.1,55.405,53.5,54.6,9189,0.0,1.0
2022-10-28,10.39,11.0,10.36,10.81,35416,51.95,55.0,51.8,54.05,7083,0.0,1.0
2022-10-31,10.51,10.58,10.3,10.58,29867,52.55,52.9,51.5,52.9,5973,0.0,1.0
2022-11-01,10.23,10.51,10.13,10.33,31352,51.15,52.55,50.65,51.65,6270,0.0,1.0
2022-11-02,10.51,10.57,9.75,10.43,89470,52.55,52.85,48.75,52.15,17894,0.0,1.0
2022-11-03,10.9,11.2,10.71,10.88,68169,54.5,56.0,53.55,54.4,13633,0.0,1.0
2022-11-04,10.13,10.6782,10.09,10.5,34968,50.65,53.391,50.45,52.5,6993,0.0,1.0
2022-11-07,9.97,10.18,9.92,10.0,20032,49.85,50.9,49.6,50.0,4006,0.0,1.0
2022-11-08,9.88,10.0317,9.67,9.96,16187,49.4,50.1585,48.35,49.8,3237,0.0,1.0
2022-11-09,10.33,10.37,9.95,9.95,29437,51.65,51.85,49.75,49.75,5887,0.0,1.0
2022-11-10,8.87,9.55,8.86,9.55,76241,44.35,47.75,44.3,47.75,15248,0.0,1.0
2022-11-11,8.57,8.7988,8.47,8.7988,43643,42.85,43.994,42.35,43.994,8728,0.0,1.0
2022-11-14,8.99,8.995,8.67,8.75,51829,44.95,44.975,43.35,43.75,10365,0.0,1.0
2022-11-15,9.09,9.26,8.53,8.77,44098,45.45,46.3,42.65,43.85,8819,0.0,1.0
2022-11-16,9.2,9.24,8.95,9.01,40597,46.0,46.2,44.75,45.05,8119,0.0,1.0
2022-11-17,9.36,9.6938,9.35,9.63,94768,46.8,48.469,46.75,48.15,18953,0.0,1.0
2022-11-18,9.12,9.345,8.96,8.96,162850,45.6,46.725,44.8,44.8,32570,0.0,1.0
2022-11-21,9.01,9.19,8.945,9.03,32987,45.05,45.95,44.725,45.15,6597,0.0,1.0
2022-11-22,8.77,8.9,8.66,8.9,28718,43.85,44.5,43.3,44.5,5743,0.0,1.0
2022-11-23,8.73,8.808,8.64,8.7,20644,43.65,44.04,43.2,43.5,4128,0.0,1.0
2022-11-25,8.6092,8.72,8.5553,8.72,7541,43.046,43.6,42.7765,43.6,1508,0.0,1.0
2022-11-28,9.11,9.139,8.69,8.84,35789,45.55,45.695,43.45,44.2,7157,0.0,1.0
2022-11-29,8.83,8.9996,8.8,8.94,34735,44.15,44.998,44.0,44.7,6947,0.0,1.0
2022-11-30,8.41,9.3894,8.33,8.84,70535,42.05,46.947,41.65,44.2,14107,0.0,1.0
2022-12-01,8.65,8.8,8.25,8.28,137701,43.25,44.0,41.25,41.4,27540,0.0,1.0
2022-12-02,8.86,9.05,8.82,8.85,168091,44.3,45.25,44.1,44.25,33618,0.0,1.0
2022-12-05,9.94,9.9815,9.05,9.11,157968,49.7,49.9075,45.25,45.55,31593,0.0,1.0
2022-12-06,10.395,10.7001,9.73,9.91,169872,51.975,53.5005,48.65,49.55,33974,0.0,1.0
2022-12-07,10.53,10.66,10.16,10.54,86987,52.65,53.3,50.8,52.7,17397,0.0,1.0
2022-12-08,10.38,10.57,10.185,10.24,51237,51.9,52.85,50.925,51.2,10247,0.0,1.0
2022-12-09,10.41,10.59,10.23,10.59,70755,52.05,52.95,51.15,52.95,14151,0.0,1.0
2022-12-12,9.97,10.64,9.9,10.45,34439,49.85,53.2,49.5,52.25,6887,0.0,1.0
2022-12-13,10.04,10.08,9.17,9.18,98477,50.2,50.4,45.85,45.9,19695,0.0,1.0
2022-12-14,10.43,10.56,9.87,10.0,31155,52.15,52.8,49.35,50.0,6231,0.0,1.0
2022-12-15,10.9,11.23,10.86,10.96,56872,54.5,56.15,54.3,54.8,11374,0.0,1.0
2022-12-16,11.17,11.4699,11.1,11.36,86691,55.85,57.3495,55.5,56.8,17338,0.0,1.0
2022-12-19,11.1522,11.39,10.8219,11.11,20365,55.761,56.95,54.1095,55.55,4073,0.0,1.0
2022-12-20,11.15,11.165,10.82,11.13,23381,55.75,55.825,54.1,55.65,4676,0.0,1.0
2022-12-21,10.66,10.78,10.4879,10.78,42210,53.3,53.9,52.4395,53.9,8442,0.0,1.0
2022-12-22,10.81,11.36,10.81,10.87,27231,54.05,56.8,54.05,54.35,5446,0.0,1.0
2022-12-23,10.7,10.89,10.62,10.73,40434,53.5,54.45,53.1,53.65,8086,0.0,1.0
2022-12-27,10.61,10.85,10.53,10.62,13422,53.05,54.25,52.65,53.1,2684,0.0,1.0
2022-12-28,10.62,10.7601,10.46,10.56,8073,53.1,53.8005,52.3,52.8,1614,0.0,1.0
2022-12-29,10.32,10.57,10.3,10.49,18836,51.6,52.85,51.5,52.45,3767,0.0,1.0
2022-12-30,10.32,10.51,10.26,10.315,31232,51.6,52.55,51.3,51.575,6246,0.0,1.0
2023-01-03,10.01,10.1899,9.7199,10.03,18676,50.05,50.9495,48.5995,50.15,3735,0.0,1.0
2023-01-04,9.43,9.8,9.2,9.7293,61325,47.15,49.0,46.0,48.6465,12265,0.0,1.0
2023-01-05,9.6709,9.99,9.6599,9.67,25580,48.3545,49.95,48.2995,48.35,5116,0.0,1.0
2023-01-06,9.19,9.83,9.085,9.41,50331,45.95,49.15,45.425,47.05,10066,0.0,1.0
2023-01-09,9.29,9.29,8.88,9.04,27126,46.45,46.45,44.4,45.2,5425,0.0,1.0
2023-01-10,8.91,9.28,8.91,9.25,18518,44.55,46.4,44.55,46.25,3703,0.0,1.0
2023-01-11,8.85,9.049,8.8,8.91,20210,44.25,45.245,44.0,44.55,4042,0.0,1.0
2023-01-12,8.58,8.76,8.44,8.74,17143,42.9,43.8,42.2,43.7,3428,0.0,1.0
2023-01-13,8.48,9.25,8.3406,9.09,89918,42.4,46.25,41.703,45.45,17983,0.0,1.0
2023-01-17,8.49,8.64,8.405,8.46,51635,42.45,43.2,42.025,42.3,10327,0.0,1.0
2023-01-18,9.16,9.16,8.7199,8.9,88020,45.8,45.8,43.5995,44.5,17604,0.0,1.0
2023-01-19,9.34,9.704,9.31,9.52,52200,46.7,48.52,46.55,47.6,10440,0.0,1.0
2023-01-20,9.02,9.42,9.0,9.35,46774,45.1,47.1,45.0,46.75,9354,0.0,1.0
2023-01-23,8.49,9.05,8.44,9.04,110816,42.45,45.25,42.2,45.2,22163,0.0,1.0
2023-01-24,8.61,8.89,8.43,8.67,57522,43.05,44.45,42.15,43.35,11504,0.0,1.0
2023-01-25,8.33,8.725,8.3,8.6338,13109,41.65,43.625,41.5,43.169,2621,0.0,1.0
2023-01-26,8.21,8.45,8.1,8.2,49546,41.05,42.25,40.5,41.0,9909,0.0,1.0
2023-01-27,8.25,8.2704,8.0857,8.17,41314,41.25,41.352,40.4285,40.85,8262,0.0,1.0
2023-01-30,8.27,8.4262,8.16,8.4262,19077,41.35,42.131,40.8,42.131,3815,0.0,1.0
2023-01-31,7.91,8.29,7.91,8.29,12740,39.55,41.45,39.55,41.45,2548,0.0,1.0
2023-02-01,7.8935,8.15,7.64,8.08,26710,39.4675,40.75,38.2,40.4,5342,0.0,1.0
2023-02-02,7.86,7.99,7.63,7.73,45434,39.3,39.95,38.15,38.65,9086,0.0,1.0
2023-02-03,7.68,7.89,7.51,7.89,51459,38.4,39.45,37.55,39.45,10291,0.0,1.0
2023-02-06,7.74,7.89,7.72,7.76,32299,38.7,39.45,38.6,38.8,6459,0.0,1.0
2023-02-07,7.6,7.89,7.47,7.89,21857,38.0,39.45,37.35,39.45,4371,0.0,1.0
2023-02-08,7.66,7.75,7.49,7.67,8408,38.3,38.75,37.45,38.35,1681,0.0,1.0
2023-02-09,8.0,8.0401,7.58,7.6499,36999,40.0,40.2005,37.9,38.2495,7399,0.0,1.0
2023-02-10,7.94,8.215,7.93,8.0801,34173,39.7,41.075,39.65,40.4005,6834,0.0,1.0
2023-02-13,7.73,8.01,7.6902,7.94,19683,38.65,40.05,38.451,39.7,3936,0.0,1.0
2023-02-14,7.64,7.82,7.6,7.79,8979,38.2,39.1,38.0,38.95,1795,0.0,1.0
2023-02-15,7.67,7.78,7.64,7.78,8750,38.35,38.9,38.2,38.9,1750,0.0,1.0
2023-02-16,7.9,7.92,7.7599,7.84,18083,39.5,39.6,38.7995,39.2,3616,0.0,1.0
2023-02-17,7.9,8.086,7.86,8.03,24676,39.5,40.43,39.3,40.15,4935,0.0,1.0
2023-02-21,8.3,8.48,8.05,8.05,29789,41.5,42.4,40.25,40.25,5957,0.0,1.0
2023-02-22,8.45,8.56,8.33,8.43,41015,42.25,42.8,41.65,42.15,8203,0.0,1.0
2023-02-23,8.35,8.54,8.17,8.3,93277,41.75,42.7,40.85,41.5,18655,0.0,1.0
2023-02-24,8.15,8.63,8.15,8.63,15569,40.75,43.15,40.75,43.15,3113,0.0,1.0
2023-02-27,8.32,8.35,8.0101,8.1201,21405,41.6,41.75,40.0505,40.6005,4281,0.0,1.0
2023-02-28,8.39,8.465,8.27,8.315,41139,41.95,42.325,41.35,41.575,8227,0.0,1.0
2023-03-01,8.53,8.61,8.4559,8.52,19155,42.65,43.05,42.2795,42.6,3831,0.0,1.0
2023-03-02,8.88,9.08,8.78,8.78,35466,44.4,45.4,43.9,43.9,7093,0.0,1.0
2023-03-03,8.32,8.75,8.32,8.74,35191,41.6,43.75,41.6,43.7,7038,0.0,1.0
2023-03-06,8.41,8.42,8.22,8.3513,10738,42.05,42.1,41.1,41.7565,2147,0.0,1.0
2023-03-07,9.28,9.3337,8.63,8.63,51422,46.4,46.6685,43.15,43.15,10284,0.0,1.0
2023-03-08,9.35,9.49,9.14,9.3,46732,46.75,47.45,45.7,46.5,9346,0.0,1.0
2023-03-09,10.97,11.12,9.6,9.64,382828,54.85,55.6,48.0,48.2,76565,0.0,1.0
2023-03-10,11.74,12.479,10.72,11.52,764830,58.7,62.395,53.6,57.6,152966,0.0,1.0
2023-03-13,14.22,15.37,13.19,13.99,1133508,71.1,76.85,65.95,69.95,226701,0.0,1.0
2023-03-14,13.11,13.58,11.32,11.5,892333,65.55,67.9,56.6,57.5,178466,0.0,1.0
2023-03-15,14.19,14.7499,14.03,14.3,802547,70.95,73.7495,70.15,71.5,160509,0.0,1.0
2023-03-16,13.8,15.59,13.04,14.55,786941,69.0,77.95,65.2,72.75,157388,0.0,1.0
2023-03-17,15.38,15.56,14.28,14.28,877051,76.9,77.8,71.4,71.4,175410,0.0,1.0
2023-03-20,14.89,15.0,13.671,14.62,424039,74.45,75.0,68.355,73.1,84807,0.0,1.0
2023-03-21,13.13,13.57,12.69,13.31,434066,65.65,67.85,63.45,66.55,86813,0.0,1.0
2023-03-22,14.33,14.33,12.81,12.83,516214,71.65,71.65,64.05,64.15,103242,0.0,1.0
2023-03-23,14.85,15.14,13.59,13.87,546567,74.25,75.7,67.95,69.35,109313,0.0,1.0
2023-03-24,15.0704,16.0398,15.0,15.49,1173772,75.352,80.199,75.0,77.45,234754,0.0,1.0
2023-03-27,14.2,14.3265,13.45,13.76,425508,71.0,71.6325,67.25,68.8,85101,0.0,1.0
2023-03-28,14.01,14.45,13.85,14.09,240095,70.05,72.25,69.25,70.45,48019,0.0,1.0
2023-03-29,13.25,13.96,13.25,13.57,211585,66.25,69.8,66.25,67.85,42317,0.0,1.0
2023-03-30,13.78,14.0,12.88,12.9401,235321,68.9,70.0,64.4,64.7005,47064,0.0,1.0
2023-03-31,13.3301,13.89,13.31,13.4,180856,66.6505,69.45,66.55,67.0,36171,0.0,1.0
2023-04-03,13.69,13.73,12.99,13.34,145086,68.45,68.65,64.95,66.7,29017,0.0,1.0
2023-04-04,14.5,14.86,13.41,13.6,297439,72.5,74.3,67.05,68.0,59487,0.0,1.0
2023-04-05,14.81,15.1363,14.52,14.96,192667,74.05,75.6815,72.6,74.8,38533,0.0,1.0
2023-04-06,14.19,14.83,14.08,14.83,100756,70.95,74.15,70.4,74.15,20151,0.0,1.0
2023-04-10,13.91,14.57,13.82,14.45,73546,69.55,72.85,69.1,72.25,14709,0.0,1.0
2023-04-11,13.49,13.95,13.33,13.83,69558,67.45,69.75,66.65,69.15,13911,0.0,1.0
2023-04-12,13.68,13.91,13.089,13.27,134796,68.4,69.55,65.445,66.35,26959,0.0,1.0
2023-04-13,13.53,14.105,13.4018,13.61,51976,67.65,70.525,67.009,68.05,10395,0.0,1.0
2023-04-14,12.88,13.12,12.45,12.82,222719,64.4,65.6,62.25,64.1,44543,0.0,1.0
2023-04-17,11.975,13.27,11.975,12.94,161586,59.875,66.35,59.875,64.7,32317,0.0,1.0
2023-04-18,11.8999,12.4,11.84,11.96,120054,59.4995,62.0,59.2,59.8,24010,0.0,1.0
2023-04-19,11.5,12.18,11.395,12.15,183904,57.5,60.9,56.975,60.75,36780,0.0,1.0
2023-04-20,12.0,12.07,11.72,11.84,108052,60.0,60.35,58.6,59.2,21610,0.0,1.0
2023-04-21,12.51,12.66,12.2,12.2,259456,62.55,63.3,61.0,61.0,51891,0.0,1.0
2023-04-24,12.5364,12.72,12.35,12.5,74379,62.682,63.6,61.75,62.5,14875,0.0,1.0
2023-04-25,13.51,13.65,12.89,12.95,392615,67.55,68.25,64.45,64.75,78523,0.0,1.0
2023-04-26,13.73,13.99,13.16,13.62,192980,68.65,69.95,65.8,68.1,38596,0.0,1.0
2023-04-27,13.08,13.58,12.8969,13.57,134498,65.4,67.9,64.4845,67.85,26899,0.0,1.0
2023-04-28,12.49,13.5679,12.37,13.37,127542,62.45,67.8395,61.85,66.85,25508,0.0,1.0
2023-05-01,13.05,13.0687,12.27,12.35,100433,65.25,65.3435,61.35,61.75,20086,0.0,1.0
2023-05-02,14.42,14.74,13.17,13.23,396012,72.1,73.7,65.85,66.15,79202,0.0,1.0
2023-05-03,15.27,15.34,14.09,14.42,508533,76.35,76.7,70.45,72.1,101706,0.0,1.0
2023-05-04,16.62,17.33,15.7303,16.03,1391907,83.1,86.65,78.6515,80.15,278381,0.0,1.0
2023-05-05,14.76,15.42,14.56,15.32,543265,73.8,77.1,72.8,76.6,108653,0.0,1.0
2023-05-08,15.04,15.04,14.05,14.25,274348,75.2,75.2,70.25,71.25,54869,0.0,1.0
2023-05-09,15.08,15.64,14.85,15.38,303496,75.4,78.2,74.25,76.9,60699,0.0,1.0
2023-05-10,15.49,15.9887,14.39,14.46,289229,77.45,79.9435,71.95,72.3,57845,0.0,1.0
2023-05-11,15.79,16.412,15.73,15.98,465649,78.95,82.06,78.65,79.9,93129,0.0,1.0
2023-05-12,15.96,16.36,15.4,15.44,340141,79.8,81.8,77.0,77.2,68028,0.0,1.0
2023-05-15,15.09,15.81,14.86,15.75,354538,75.45,79.05,74.3,78.75,70907,0.0,1.0
2023-05-16,15.76,15.78,14.96,15.18,384683,78.8,78.9,74.8,75.9,76936,0.0,1.0
2023-05-17,13.69,15.2,13.66,15.2,509967,68.45,76.0,68.3,76.0,101993,0.0,1.0
2023-05-18,13.54,14.18,13.53,13.78,308403,67.7,70.9,67.65,68.9,61680,0.0,1.0
2023-05-19,14.0,14.26,13.42,13.5,337205,70.0,71.3,67.1,67.5,67441,0.0,1.0
2023-05-22,13.55,14.12,13.55,13.78,155923,67.75,70.6,67.75,68.9,31184,0.0,1.0
2023-05-23,13.4,13.68,12.67,13.6757,294485,67.0,68.4,63.35,68.3785,58897,0.0,1.0
2023-05-24,13.9696,14.1586,13.6,13.69,270840,69.848,70.793,68.0,68.45,54168,0.0,1.0
2023-05-25,13.74,14.19,13.63,14.18,119944,68.7,70.95,68.15,70.9,23988,0.0,1.0
2023-05-26,13.49,13.94,13.36,13.66,146458,67.45,69.7,66.8,68.3,29291,0.0,1.0
2023-05-30,13.47,13.91,13.23,13.36,155202,67.35,69.55,66.15,66.8,31040,0.0,1.0
2023-05-31,14.27,14.64,13.67,13.67,376109,71.35,73.2,68.35,68.35,75221,0.0,1.0
2023-06-01,13.87,14.44,13.661,13.94,166282,69.35,72.2,68.305,69.7,33256,0.0,1.0
2023-06-02,12.58,13.38,12.3712,13.35,279516,62.9,66.9,61.856,66.75,55903,0.0,1.0
2023-06-05,12.92,13.13,12.52,12.52,132900,64.6,65.65,62.6,62.6,26580,0.0,1.0
2023-06-06,12.07,13.07,11.87,12.96,204763,60.35,65.35,59.35,64.8,40952,0.0,1.0
2023-06-07,11.49,12.16,11.3816,11.87,220254,57.45,60.8,56.908,59.35,44050,0.0,1.0
2023-06-08,11.59,12.0196,11.5,11.61,155900,57.95,60.098,57.5,58.05,31180,0.0,1.0
2023-06-09,11.65,11.74,11.42,11.51,98795,58.25,58.7,57.1,57.55,19759,0.0,1.0
2023-06-12,11.89,12.3116,11.4299,11.63,121994,59.45,61.558,57.1495,58.15,24398,0.0,1.0
2023-06-13,11.46,12.01,11.2,11.85,148417,57.3,60.05,56.0,59.25,29683,0.0,1.0
2023-06-14,11.89,12.01,11.12,11.37,179969,59.45,60.05,55.6,56.85,35993,0.0,1.0
2023-06-15,11.39,12.07,11.336,11.96,147572,56.95,60.35,56.68,59.8,29514,0.0,1.0
2023-06-16,11.5613,11.68,11.2,11.25,88101,57.8065,58.4,56.0,56.25,17620,0.0,1.0
2023-06-20,12.01,12.3,11.8,11.8,156570,60.05,61.5,59.0,59.0,31314,0.0,1.0
2023-06-21,12.12,12.26,11.87,12.02,175162,60.6,61.3,59.35,60.1,35032,0.0,1.0
2023-06-22,12.93,12.98,12.24,12.25,137541,64.65,64.9,61.2,61.25,27508,0.0,1.0
2023-06-23,13.32,13.49,13.14,13.33,272480,66.6,67.45,65.7,66.65,54496,0.0,1.0
2023-06-26,13.18,13.37,12.8201,13.28,152041,65.9,66.85,64.1005,66.4,30408,0.0,1.0
2023-06-27,12.8,13.39,12.67,13.11,96189,64.0,66.95,63.35,65.55,19237,0.0,1.0
2023-06-28,12.94,13.14,12.83,12.83,160572,64.7,65.7,64.15,64.15,32114,0.0,1.0
2023-06-29,12.04,12.53,12.0,12.45,168512,60.2,62.65,60.0,62.25,33702,0.0,1.0
2023-06-30,12.05,12.07,11.64,11.74,69270,60.25,60.35,58.2,58.7,13854,0.0,1.0
2023-07-03,11.5,12.0,11.2455,12.0,45862,57.5,60.0,56.2275,60.0,9172,0.0,1.0
2023-07-05,11.75,11.9,11.45,11.64,100428,58.75,59.5,57.25,58.2,20085,0.0,1.0
2023-07-06,12.42,12.79,12.09,12.09,154089,62.1,63.95,60.45,60.45,30817,0.0,1.0
2023-07-07,11.97,12.48,11.69,12.48,137187,59.85,62.4,58.45,62.4,27437,0.0,1.0
2023-07-10,11.89,12.05,11.64,11.99,116904,59.45,60.25,58.2,59.95,23380,0.0,1.0
2023-07-11,11.38,11.88,11.32,11.65,97187,56.9,59.4,56.6,58.25,19437,0.0,1.0
2023-07-12,10.98,11.08,10.3999,10.95,207252,54.9,55.4,51.9995,54.75,41450,0.0,1.0
2023-07-13,10.57,10.87,10.56,10.81,87993,52.85,54.35,52.8,54.05,17598,0.0,1.0
2023-07-14,11.04,11.08,10.13,10.17,241462,55.2,55.4,50.65,50.85,48292,0.0,1.0
2023-07-17,10.72,11.1,10.56,11.1,199696,53.6,55.5,52.8,55.5,39939,0.0,1.0
2023-07-18,9.41,10.33,9.4,10.29,807915,47.05,51.65,47.0,51.45,161583,0.0,1.0
2023-07-19,8.88,9.45,8.75,9.35,907567,44.4,47.25,43.75,46.75,181513,0.0,1.0
2023-07-20,8.75,9.2,8.75,9.12,503580,43.75,46.0,43.75,45.6,100716,0.0,1.0
2023-07-21,8.94,9.05,8.68,8.68,374577,44.7,45.25,43.4,43.4,74915,0.0,1.0
2023-07-24,8.61,8.97,8.43,8.96,457482,43.05,44.85,42.15,44.8,91496,0.0,1.0
2023-07-25,9.01,9.03,8.57,8.65,272966,45.05,45.15,42.85,43.25,54593,0.0,1.0
2023-07-26,8.6798,8.86,8.55,8.86,297603,43.399,44.3,42.75,44.3,59520,0.0,1.0
2023-07-27,9.01,9.06,8.37,8.57,291251,45.05,45.3,41.85,42.85,58250,0.0,1.0
2023-07-28,8.83,9.0,8.72,8.81,142752,44.15,45.0,43.6,44.05,28550,0.0,1.0
2023-07-31,8.72,8.91,8.59,8.77,86361,43.6,44.55,42.95,43.85,17272,0.0,1.0
2023-08-01,8.98,9.13,8.84,8.85,183261,44.9,45.65,44.2,44.25,36652,0.0,1.0
2023-08-02,9.35,9.5815,9.285,9.3,326450,46.75,47.9075,46.425,46.5,65290,0.0,1.0
2023-08-03,9.22,9.55,9.08,9.48,270054,46.1,47.75,45.4,47.4,54010,0.0,1.0
2023-08-04,9.31,9.35,8.95,9.21,215209,46.55,46.75,44.75,46.05,43041,0.0,1.0
2023-08-07,9.07,9.2185,9.025,9.18,111314,45.35,46.0925,45.125,45.9,22262,0.0,1.0
2023-08-08,9.38,10.0855,9.345,9.73,892110,46.9,50.4275,46.725,48.65,178422,0.0,1.0
2023-08-09,9.81,9.85,9.4001,9.49,248653,49.05,49.25,47.0005,47.45,49730,0.0,1.0
2023-08-10,9.79,9.89,9.45,9.62,330029,48.95,49.45,47.25,48.1,66005,0.0,1.0
2023-08-11,9.66,9.96,9.61,9.94,244495,48.3,49.8,48.05,49.7,48899,0.0,1.0
2023-08-14,10.14,10.22,9.86,9.86,240573,50.7,51.1,49.3,49.3,48114,0.0,1.0
2023-08-15,10.84,10.93,10.5,10.53,473905,54.2,54.65,52.5,52.65,94781,0.0,1.0
2023-08-16,11.22,11.2594,10.84,10.95,445089,56.1,56.297,54.2,54.75,89017,0.0,1.0
2023-08-17,11.35,11.45,10.96,11.04,360416,56.75,57.25,54.8,55.2,72083,0.0,1.0
2023-08-18,11.44,11.69,11.23,11.56,256731,57.2,58.45,56.15,57.8,51346,0.0,1.0
2023-08-21,11.54,11.87,11.28,11.3,260327,57.7,59.35,56.4,56.5,52065,0.0,1.0
