date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-01-22,24.6165,24.6165,24.6165,24.6165,10,24.5263265450237,24.5263265450237,24.5263265450237,24.5263265450237,10,0.0,1.0
2024-01-23,24.6078,24.6078,24.6078,24.6078,47,24.5176584142601,24.5176584142601,24.5176584142601,24.5176584142601,47,0.0,1.0
2024-01-24,24.5639,24.5639,24.5639,24.5639,96,24.4739192256944,24.4739192256944,24.4739192256944,24.4739192256944,96,0.0,1.0
2024-01-25,24.7973,24.7973,24.7973,24.7973,96,24.7064642510071,24.7064642510071,24.7064642510071,24.7064642510071,96,0.0,1.0
2024-01-26,24.807,24.807,24.79,24.79,164,24.71612871864,24.71612871864,24.6991909918606,24.6991909918606,164,0.0,1.0
2024-01-29,25.1732,25.1732,25.135,25.135,810,25.080987280206,25.080987280206,25.0429272117958,25.0429272117958,810,0.0,1.0
2024-01-30,25.0288,25.0288,24.96,24.96,341,24.9371162362679,24.9371162362679,24.8685682596548,24.8685682596548,341,0.0,1.0
2024-01-31,24.8038,25.135,24.8038,25.135,983,24.712940440658,25.0429272117958,24.712940440658,25.0429272117958,983,0.0,1.0
2024-02-01,25.3062,25.3062,25.3062,25.3062,7,25.2135000838331,25.2135000838331,25.2135000838331,25.2135000838331,7,0.0,1.0
2024-02-02,25.3004,25.35,25.04,25.04,1636,25.2077213299908,25.2571396387119,24.9482752092049,24.9482752092049,1636,0.0,1.0
2024-02-05,25.2351,25.2351,25.2099,25.21,364,25.1426605324204,25.1426605324204,25.1175528433121,25.1176524769991,364,0.0,1.0
2024-02-06,25.4494,25.4494,25.4494,25.4494,65,25.356175523528,25.356175523528,25.356175523528,25.356175523528,65,0.0,1.0
2024-02-07,25.3825,25.72,25.3825,25.53,42513,25.2895205869666,25.6257842803814,25.2895205869666,25.4364802751998,42513,0.0,1.0
2024-02-08,25.5859,25.5859,25.53,25.5514,3191,25.4921755061979,25.4921755061979,25.4364802751998,25.4578018842044,3191,0.0,1.0
2024-02-09,25.9514,25.97,25.9514,25.97,416,25.8563366319553,25.8748684977257,25.8563366319553,25.8748684977257,416,0.0,1.0
2024-02-12,26.064,26.1114,25.91,25.91,1809,25.9685241634472,26.0157505310557,25.8150882855631,25.8150882855631,1809,0.0,1.0
2024-02-13,25.666,25.67,25.64,25.67,523,25.5719820894351,25.5759674369126,25.5460773308312,25.5759674369126,523,0.0,1.0
2024-02-14,26.1544,26.1544,26.1,26.1,461,26.0585930164389,26.0585930164389,26.0043922907448,26.0043922907448,461,0.0,1.0
2024-02-15,26.47,26.47,26.2493,26.2493,1790,26.3730369324143,26.3730369324143,26.1531453853428,26.1531453853428,1790,0.0,1.0
2024-02-16,26.3121,26.375,26.3121,26.375,683,26.2157153407397,26.2783849298235,26.2157153407397,26.2783849298235,683,0.0,1.0
2024-02-20,26.017,26.0497,26.017,26.0497,377,25.9216963305864,25.9542765462151,25.9216963305864,25.9542765462151,377,0.0,1.0
2024-02-21,26.0314,26.0314,25.9325,25.9325,187,25.9360435815055,25.9360435815055,25.8375058651241,25.8375058651241,187,0.0,1.0
2024-02-22,26.4061,26.4061,26.4061,26.4061,11,26.3093710064611,26.3093710064611,26.3093710064611,26.3093710064611,11,0.0,1.0
2024-02-23,26.4879,26.4879,26.41,26.41,181,26.3908713623762,26.3908713623762,26.3132567202517,26.3132567202517,181,0.0,1.0
2024-02-26,26.6122,26.659,26.5791,26.659,463,26.5147160352398,26.5613446007266,26.4817372848634,26.5613446007266,463,0.0,1.0
2024-02-27,27.0929,27.0929,27.0929,27.0929,35,26.9936551683494,26.9936551683494,26.9936551683494,26.9936551683494,35,0.0,1.0
2024-02-28,26.8823,26.91,26.86,26.86,358,26.7838266236585,26.8114251549403,26.7616083114714,26.7616083114714,358,0.0,1.0
2024-02-29,27.0564,27.0564,26.9099,27.03,1410,26.9572888726171,26.9572888726171,26.8113255212533,26.9309855792655,1410,0.0,1.0
2024-03-01,27.2441,27.2441,26.99,26.99,105,27.1443013029992,27.1443013029992,26.8911321044905,26.8911321044905,105,0.0,1.0
2024-03-04,27.1444,27.25,27.08,27.215,3442,27.0449665171223,27.1501796905285,26.9808024227344,27.1153079001003,3442,0.0,1.0
2024-03-05,26.749,26.78,26.749,26.78,386,26.6510149189706,26.6819013619212,26.6510149189706,26.6819013619212,386,0.0,1.0
2024-03-06,26.8824,27.0298,26.82,27.0298,754,26.7839262573455,26.9307863118917,26.7217548366963,26.9307863118917,754,0.0,1.0
2024-03-07,27.0198,27.0201,27.0198,27.0201,665,26.9208229431979,26.9211218442587,26.9208229431979,26.9211218442587,665,0.0,1.0
2024-03-08,26.7586,27.17,26.7586,27.17,1122,26.6605797529166,27.0704727409784,26.6605797529166,27.0704727409784,1122,0.0,1.0
2024-03-11,26.615,26.68,26.615,26.63,2148,26.517505778474,26.5822676749835,26.517505778474,26.5324508315147,2148,0.0,1.0
2024-03-12,26.8702,26.89,26.7045,26.7045,2486,26.7717709475391,26.7914984175527,26.6066779282833,26.6066779282833,2486,0.0,1.0
2024-03-13,26.9923,26.9923,26.9923,26.9923,287,26.89342367929,26.89342367929,26.89342367929,26.89342367929,287,0.0,1.0
2024-03-14,26.6348,26.91,26.6348,26.91,109,26.5372332484877,26.8114251549403,26.5372332484877,26.8114251549403,109,0.0,1.0
2024-03-15,26.5364,26.62,26.5364,26.62,119,26.439193700541,26.5224874628209,26.439193700541,26.5224874628209,119,0.0,1.0
2024-03-18,26.6112,26.6112,26.6112,26.6112,290,26.5137196983704,26.5137196983704,26.5137196983704,26.5137196983704,290,0.0,1.0
2024-03-19,26.8729,26.8729,26.8729,26.8729,107,26.7744610570864,26.7744610570864,26.7744610570864,26.7744610570864,107,0.0,1.0
2024-03-20,27.2143,27.2143,26.94,26.94,980,27.1146104642918,27.1146104642918,26.8413152610216,26.8413152610216,980,0.0,1.0
2024-03-21,27.6055,27.6055,27.56,27.56,324,27.5043774475921,27.5043774475921,27.4590441200355,27.4590441200355,324,0.0,1.0
2024-03-22,27.5294,27.58,27.5294,27.58,265,27.4285562118325,27.478970857423,27.4285562118325,27.478970857423,265,0.0,1.0
2024-03-25,27.461,27.461,27.461,27.461,23,27.3604067699671,27.3604067699671,27.3604067699671,27.3604067699671,23,0.0,1.0
2024-03-26,27.5105,27.5105,27.5,27.5,134,27.4097254450013,27.4097254450013,27.3992639078728,27.3992639078728,134,0.0,1.0
2024-03-27,27.7108,27.7108,27.58,27.58,251,27.6092917199375,27.6092917199375,27.478970857423,27.478970857423,251,0.0,1.0
2024-03-28,27.7379,27.7379,27.72,27.72,605,27.6362924490977,27.6362924490977,27.6184580191358,27.6184580191358,605,0.0,1.0
2024-04-01,27.7237,27.7237,27.7237,27.7237,6,27.6221444655525,27.6221444655525,27.6221444655525,27.6221444655525,6,0.0,1.0
2024-04-02,27.4598,27.4598,27.4598,27.4598,9,27.3592111657239,27.3592111657239,27.3592111657239,27.3592111657239,9,0.0,1.0
2024-04-03,27.6647,27.6647,27.61,27.61,537,27.5633605902593,27.5633605902593,27.5088609635043,27.5088609635043,537,0.0,1.0
2024-04-04,27.3355,27.42,27.3355,27.37,440,27.2353664928603,27.3195569583227,27.2353664928603,27.2697401148538,440,0.0,1.0
2024-04-05,27.7022,27.7022,27.69,27.69,2336,27.6007232228609,27.6007232228609,27.5885679130545,27.5885679130545,2336,0.0,1.0
2024-04-08,27.6767,27.74,27.6767,27.74,237,27.5753166326918,27.6383847565234,27.5753166326918,27.6383847565234,237,0.0,1.0
2024-04-09,27.6098,27.62,27.58,27.58,408,27.5086616961304,27.5188243321981,27.478970857423,27.478970857423,408,0.0,1.0
2024-04-10,27.3775,27.3775,27.335,27.335,840,27.2772126413741,27.2772126413741,27.2348683244256,27.2348683244256,840,0.0,1.0
2024-04-11,27.4038,27.44,27.4038,27.42,2675,27.3034163010387,27.3394836957102,27.3034163010387,27.3195569583227,2675,0.0,1.0
2024-04-12,27.0034,27.0034,26.88,26.88,148,26.9044830185401,26.9044830185401,26.781535048859,26.781535048859,148,0.0,1.0
2024-04-15,26.6099,26.6099,26.6099,26.6099,180,26.5124244604402,26.5124244604402,26.5124244604402,26.5124244604402,180,0.0,1.0
2024-04-16,26.5829,26.5829,26.5829,26.5829,6,26.485523364967,26.485523364967,26.485523364967,26.485523364967,6,0.0,1.0
2024-04-17,26.2937,26.2937,26.27,26.27,221,26.1973827423431,26.1973827423431,26.1737695585389,26.1737695585389,221,0.0,1.0
2024-04-18,26.2237,26.23,26.2237,26.23,237,26.1276391614867,26.1339160837638,26.1276391614867,26.1339160837638,237,0.0,1.0
2024-04-19,26.1446,26.3197,26.1446,26.3197,431,26.048828915119,26.2232875009469,26.048828915119,26.2232875009469,431,0.0,1.0
2024-04-22,26.2456,26.31,26.16,26.16,1284,26.1494589389261,26.213623033314,26.0641725029074,26.0641725029074,1284,0.0,1.0
2024-04-23,26.7377,26.7377,26.7377,26.7377,5,26.6397563123466,26.6397563123466,26.6397563123466,26.6397563123466,5,0.0,1.0
2024-04-24,26.6627,26.6627,26.6627,26.6627,5,26.5650310471433,26.5650310471433,26.5650310471433,26.5650310471433,5,0.0,1.0
2024-04-25,26.8268,26.8268,26.8268,26.8268,1,26.7285299274081,26.7285299274081,26.7285299274081,26.7285299274081,1,0.0,1.0
2024-04-26,27.1745,27.1745,27.1745,27.1745,5,27.0749562568905,27.0749562568905,27.0749562568905,27.0749562568905,5,0.0,1.0
2024-04-29,27.2892,27.2892,27.2892,27.2892,2,27.1892360958081,27.1892360958081,27.1892360958081,27.1892360958081,2,0.0,1.0
2024-04-30,26.69,26.895,26.69,26.85,895,26.5922310436773,26.7964801018996,26.5922310436773,26.7516449427777,895,0.0,1.0
2024-05-01,26.8147,27.14,26.8147,27.06,10391,26.7164742512886,27.040582634897,26.7164742512886,26.9608756853469,10391,0.0,1.0
2024-05-02,27.2413,27.31,27.2413,27.31,1001,27.1415115597649,27.2099599026912,27.1415115597649,27.2099599026912,1001,0.0,1.0
2024-05-03,27.7766,27.8,27.73,27.73,1498,27.6748506859426,27.698164968686,27.6284213878296,27.6284213878296,1498,0.0,1.0
2024-05-06,28.2485,28.28,28.1565,28.1565,1491,28.1450220546017,28.176406665987,28.053359062619,28.053359062619,1491,0.0,1.0
2024-05-07,28.341,28.341,28.341,28.341,193,28.237183215019,28.237183215019,28.237183215019,28.237183215019,193,0.0,1.0
2024-05-08,28.28,28.33,28.28,28.29,819,28.176406665987,28.2262235094559,28.176406665987,28.1863700346808,819,0.0,1.0
2024-05-09,28.9786,28.9786,28.9786,28.9786,5,28.8724476029339,28.8724476029339,28.8724476029339,28.8724476029339,5,0.0,1.0
2024-05-10,29.0442,29.0442,28.99,28.99,2073,28.9378073015651,28.9378073015651,28.8838058432448,28.8838058432448,2073,0.0,1.0
2024-05-13,29.3395,29.47,29.2377,29.2377,1788,29.2320255790922,29.3620475405459,29.1305984857896,29.1305984857896,1788,0.0,1.0
2024-05-14,29.8648,29.8648,29.48,29.5,3680,29.755401336576,29.755401336576,29.3720109092397,29.3919376466272,3680,0.0,1.0
2024-05-15,30.4574,30.4574,30.21,30.23,2958,30.3458305653689,30.3458305653689,30.099336823885,30.1192635612726,2958,0.0,1.0
2024-05-16,30.227,30.55,30.227,30.55,1022,30.1162745506644,30.4380913594733,30.1162745506644,30.4380913594733,1022,0.0,1.0
2024-05-17,30.3621,30.3621,30.34,30.34,204,30.2508796617173,30.2508796617173,30.2288606169041,30.2288606169041,204,0.0,1.0
2024-05-20,30.7332,30.75,30.65,30.6999,3928,30.6206202739432,30.6373587333487,30.537725046411,30.5874422561929,3928,0.0,1.0
2024-05-21,30.59,30.64,30.5299,30.53,789,30.4779448342484,30.5277616777172,30.4180649883988,30.4181646220857,789,0.0,1.0
2024-05-22,30.1379,30.33,30.03,30.31,21304,30.0275009356029,30.2188972482103,29.9199961873971,30.1989705108227,21304,0.0,1.0
2024-05-23,29.8777,30.3,29.8777,30.3,1550,29.768254082191,30.189007142129,29.768254082191,30.189007142129,1550,0.0,1.0
2024-05-24,30.3074,30.38,30.2,30.2,2158,30.1963800349624,30.2687140916791,30.0893734551912,30.0893734551912,2158,0.0,1.0
2024-05-28,30.3827,30.4,30.28,30.4,3296,30.2714042012265,30.2886408290667,30.1690804047414,30.2886408290667,3296,0.0,1.0
2024-05-29,30.1481,30.238,30.01,30.01,1811,30.0376635716706,30.1272342562276,29.9000694500096,29.9000694500096,1811,0.0,1.0
2024-05-30,30.2862,30.46,30.21,30.45,6646,30.1752576933316,30.3484210412293,30.099336823885,30.3384576725355,6646,0.0,1.0
2024-05-31,30.0764,30.47,29.83,30.47,2612,29.9662262181362,30.3583844099231,29.7207288135217,30.3583844099231,2612,0.0,1.0
2024-06-03,30.1439,30.36,30.12,30.36,300,30.0334789568192,30.2487873542916,30.0096665056411,30.2487873542916,300,0.0,1.0
2024-06-04,29.608,29.608,29.51,29.51,1305,29.49954202852,29.49954202852,29.401901015321,29.401901015321,1305,0.0,1.0
2024-06-05,30.4386,30.4386,29.95,29.95,2016,30.3270994322246,30.3270994322246,29.8402892378469,29.8402892378469,2016,0.0,1.0
2024-06-06,30.3586,30.55,30.3586,30.515,988,30.2473924826745,30.4380913594733,30.2473924826745,30.4032195690451,988,0.0,1.0
2024-06-07,30.0402,30.195,30.04,30.195,1209,29.9301588234648,30.0843917708444,29.9299595560909,30.0843917708444,1209,0.0,1.0
2024-06-10,30.2956,30.2979,30.16,30.16,8542,30.1846232599037,30.1869148347033,30.0495199804162,30.0495199804162,8542,0.0,1.0
2024-06-11,30.2672,30.3123,30.07,30.07,5573,30.1563272928134,30.2012620856223,29.9598496621722,29.9598496621722,5573,0.0,1.0
2024-06-12,30.849,30.89,30.71,30.78,3549,30.735996083417,30.7768458950615,30.5975052585736,30.66724883943,3549,0.0,1.0
2024-06-13,30.72,30.72,30.6603,30.6603,402,30.6074686272674,30.6074686272674,30.5479873161656,30.5479873161656,402,0.0,1.0
2024-06-14,30.2966,30.33,30.2966,30.31,19507,30.1856195967731,30.2188972482103,30.1856195967731,30.1989705108227,19507,0.0,1.0
2024-06-17,30.5185,30.553,30.24,30.24,980,30.4067067480879,30.4410803700814,30.1292269299663,30.1292269299663,980,0.0,1.0
2024-06-18,30.7555,30.78,30.7113,30.7113,2633,30.6428385861303,30.66724883943,30.5988004965038,30.5988004965038,2633,0.0,1.0
2024-06-20,30.3615,30.8029,30.3399,30.8029,7723,30.2502818595957,30.6900649537388,30.2287609832171,30.6900649537388,7723,0.0,1.0
2024-06-21,30.1233,30.1233,30.0,30.09,4260,30.01295441731,30.01295441731,29.8901060813158,29.9797763995598,4260,0.0,1.0
2024-06-24,30.0851,30.21,30.0851,30.21,1708,29.9748943488998,30.099336823885,29.9748943488998,30.099336823885,1708,0.0,1.0
2024-06-25,30.3077,30.3077,30.06,30.06,2413,30.1966789360232,30.1966789360232,29.9498862934784,29.9498862934784,2413,0.0,1.0
2024-06-26,30.3921,30.3921,30.235,30.31,1501,30.2807697677986,30.2807697677986,30.1242452456194,30.1989705108227,1501,0.0,1.0
2024-06-27,30.4116,30.43,30.33,30.38,2525,30.3001983367515,30.318530935148,30.2188972482103,30.2687140916791,2525,0.0,1.0
2024-06-28,30.4073,30.46,30.39,30.46,4356,30.2959140882131,30.3484210412293,30.2786774603729,30.3484210412293,4356,0.0,1.0
2024-07-01,30.3092,30.53,30.3092,30.53,1393,30.1981734413272,30.4181646220857,30.1981734413272,30.4181646220857,1393,0.0,1.0
2024-07-02,30.3823,30.3823,30.1817,30.22,5859,30.2710056664787,30.2710056664787,30.0711404904816,30.1093001925788,5859,0.0,1.0
2024-07-03,30.7941,30.81,30.5432,30.5599,2828,30.6812971892882,30.6971389455113,30.4313162687615,30.4479550944801,2828,0.0,1.0
2024-07-05,30.7172,30.98,30.67,30.98,3032,30.6046788840331,30.8665162133055,30.5576517837985,30.8665162133055,3032,0.0,1.0
2024-07-08,30.8679,30.89,30.8,30.8212,2052,30.7548268502483,30.7768458950615,30.6871755768176,30.7082979184484,2052,0.0,1.0
2024-07-09,30.8887,31.0357,30.8887,31.0357,4250,30.7755506571313,30.9220121769298,30.7755506571313,30.9220121769298,4250,0.0,1.0
2024-07-10,31.2893,31.2893,31.2201,31.2201,1478,31.1746832070038,31.1746832070038,31.1057366956429,31.1057366956429,1478,0.0,1.0
2024-07-11,31.422,31.422,31.35,31.39,2366,31.3068971095702,31.3068971095702,31.235160854975,31.2750143297501,2366,0.0,1.0
2024-07-12,31.8891,32.09,31.8891,31.9628,3871,31.7722860612563,31.9724501383141,31.7722860612563,31.8457160885294,3871,0.0,1.0
2024-07-15,32.2565,32.54,32.128,32.29,14019,32.1383402270654,32.4208017295339,32.0103109393505,32.1717175121896,14019,0.0,1.0
2024-07-16,32.6915,32.72,32.2999,32.53,57740,32.5717467652445,32.6001423660218,32.1815812471964,32.4108383608401,57740,0.0,1.0
2024-07-17,31.6949,32.4,31.6949,32.24,6122,31.5787974412232,32.2813145678211,31.5787974412232,32.1219006687207,6122,0.0,1.0
2024-07-18,31.2084,31.79,31.035,31.79,77199,31.0940795542712,31.673549077501,30.9213147411212,31.673549077501,77199,0.0,1.0
2024-07-19,31.0915,31.24,31.0915,31.24,2001,30.977607774241,31.1255637993435,30.977607774241,31.1255637993435,2001,0.0,1.0
2024-07-22,31.61,31.61,31.49,31.4929,5527,31.4942084410131,31.4942084410131,31.3746480166878,31.377537393609,5527,0.0,1.0
2024-07-23,31.715,31.8,31.7,31.72,11883,31.5988238122977,31.6835124461948,31.583878759257,31.6038054966446,11883,0.0,1.0
2024-07-24,30.48,30.9,30.48,30.9,2164,30.3683477786169,30.7868092637553,30.3683477786169,30.7868092637553,2164,0.0,1.0
2024-07-25,30.4719,30.8161,30.4719,30.8161,1237,30.3602774499749,30.7032166004145,30.3602774499749,30.7032166004145,1237,0.0,1.0
2024-07-26,30.7771,30.9,30.7771,30.79,6821,30.6643594625088,30.7868092637553,30.6643594625088,30.6772122081238,6821,0.0,1.0
2024-07-29,30.6133,31.12,30.48,31.12,13801,30.5011594833048,31.0060033750183,30.3683477786169,31.0060033750183,13801,0.0,1.0
2024-07-30,30.58,30.59,30.5219,30.5219,684,30.4679814655546,30.4779448342484,30.4100942934438,30.4100942934438,684,0.0,1.0
2024-07-31,31.1742,31.3261,30.92,30.975,4619,31.0600048333385,31.2113484037969,30.8067360011428,30.8615345289586,4619,0.0,1.0
2024-08-01,30.0829,31.28,30.04,31.28,6398,29.9727024077872,31.1654172741186,29.9299595560909,31.1654172741186,6398,0.0,1.0
2024-08-02,29.0274,29.19,29.0,29.19,9430,28.9210688421596,29.0830732171203,28.8937692119386,29.0830732171203,9430,0.0,1.0
2024-08-05,28.35,28.57,28.02,28.02,6518,28.2461502468434,28.4653443581064,27.917359079949,27.917359079949,6518,0.0,1.0
2024-08-06,28.7518,29.08,28.64,28.64,1929,28.6464784009592,28.9734761614888,28.5350879389628,28.5350879389628,1929,0.0,1.0
2024-08-07,28.4682,29.24,28.4682,29.24,4317,28.3639172648038,29.1328900605891,28.3639172648038,29.1328900605891,4317,0.0,1.0
2024-08-08,28.86,28.86,28.735,28.735,6639,28.7542820502258,28.7542820502258,28.6297399415537,28.6297399415537,6639,0.0,1.0
2024-08-09,29.069,29.069,28.799,28.9445,4563,28.9625164559256,28.9625164559256,28.6935055011938,28.8384725156882,4563,0.0,1.0
2024-08-12,29.079,29.079,28.975,28.975,665,28.9724798246194,28.9724798246194,28.8688607902042,28.8688607902042,665,0.0,1.0
2024-08-13,29.389,29.389,29.3356,29.3356,304,29.2813442541263,29.2813442541263,29.2281398653016,29.2281398653016,304,0.0,1.0
2024-08-14,29.55,29.58,29.33,29.37,10108,29.4417544900961,29.4716445961774,29.2225603788331,29.2624138536082,10108,0.0,1.0
2024-08-15,29.9605,30.1,29.9605,30.1,720,29.8507507749754,29.9897397682535,29.8507507749754,29.9897397682535,720,0.0,1.0
2024-08-16,30.0525,30.08,30.03,30.03,752,29.9424137669581,29.969813030866,29.9199961873971,29.9199961873971,752,0.0,1.0
2024-08-19,30.14,30.35,30.14,30.18,1920,30.0295932430286,30.2388239855978,30.0295932430286,30.0694467178037,1920,0.0,1.0
2024-08-20,30.07,30.07,30.07,30.07,319,29.9598496621722,29.9598496621722,29.9598496621722,29.9598496621722,319,0.0,1.0
2024-08-21,30.341,30.49,30.341,30.4,2677,30.2298569537734,30.3783111473106,30.2298569537734,30.2886408290667,2677,0.0,1.0
2024-08-22,30.0359,30.15,30.0359,30.15,907,29.9258745749265,30.0395566117224,29.9258745749265,30.0395566117224,907,0.0,1.0
2024-08-23,30.691,30.71,30.54,30.54,6474,30.5785748580555,30.5975052585736,30.4281279907795,30.4281279907795,6474,0.0,1.0
2024-08-26,30.481,30.63,30.481,30.5501,899,30.3693441154862,30.5177983090234,30.3693441154862,30.4381909931602,899,0.0,1.0
2024-08-27,30.4599,30.4685,30.44,30.44,1420,30.3483214075424,30.356889904619,30.3284943038418,30.3284943038418,1420,0.0,1.0
2024-08-28,30.0067,30.0067,30.0067,30.0067,107,29.8967815383406,29.8967815383406,29.8967815383406,29.8967815383406,107,0.0,1.0
2024-08-29,30.0012,30.0012,30.0012,30.0012,73,29.8913016855591,29.8913016855591,29.8913016855591,29.8913016855591,73,0.0,1.0
2024-08-30,30.2886,30.2886,29.95,30.09,4051,30.1776489018181,30.1776489018181,29.8402892378469,29.9797763995598,4051,0.0,1.0
2024-09-03,29.2769,29.57,29.2769,29.57,32131,29.1696548910692,29.4616812274836,29.1696548910692,29.4616812274836,32131,0.0,1.0
2024-09-04,29.2821,29.47,29.27,29.36,1165,29.1748358427899,29.3620475405459,29.1627801666705,29.2524504849144,1165,0.0,1.0
2024-09-05,29.1854,29.28,29.1854,29.27,790,29.0784900675211,29.1727435353642,29.0784900675211,29.1627801666705,790,0.0,1.0
2024-09-06,28.3888,28.9,28.3888,28.9,262,28.2848081173753,28.7941355250009,28.2848081173753,28.7941355250009,262,0.0,1.0
2024-09-09,28.5666,28.5666,28.44,28.51,557,28.4619568127505,28.4619568127505,28.3358205650874,28.4055641459438,557,0.0,1.0
2024-09-10,28.6934,28.6934,28.4795,28.4795,1794,28.5882923277876,28.5882923277876,28.3751758714278,28.3751758714278,1794,0.0,1.0
2024-09-11,29.2594,29.2594,29.2594,29.2594,1,29.1522189958551,29.1522189958551,29.1522189958551,29.1522189958551,1,0.0,1.0
2024-09-12,29.8673,29.8701,29.6096,29.6096,5139,29.7578921787495,29.7606819219837,29.501136167511,29.501136167511,5139,0.0,1.0
2024-09-13,30.5437,30.56,30.34,30.34,5368,30.4318144371962,30.448054728167,30.2288606169041,30.2288606169041,5368,0.0,1.0
2024-09-16,30.3996,30.5308,30.3996,30.5308,270,30.2882422943189,30.4189616915812,30.2882422943189,30.4189616915812,270,0.0,1.0
2024-09-17,30.4561,30.4561,30.42,30.42,779,30.3445353274387,30.3445353274387,30.3085675664542,30.3085675664542,779,0.0,1.0
2024-09-18,30.3195,30.5599,30.27,30.5599,817,30.2084357110818,30.4479550944801,30.1591170360477,30.4479550944801,817,0.0,1.0
2024-09-19,30.7458,30.81,30.69,30.81,2366,30.6331741184973,30.6971389455113,30.5775785211861,30.6971389455113,2366,0.0,1.0
2024-09-20,30.7556,30.7803,30.58,30.58,2628,30.6429382198172,30.6675477404908,30.4679814655546,30.4679814655546,2628,0.0,1.0
2024-09-23,30.8684,30.9058,30.8684,30.88,4201,30.755325018683,30.7925880175977,30.755325018683,30.7668825263677,4201,0.0,1.0
2024-09-24,31.1711,31.1711,31.1296,31.16,10825,31.0569161890434,31.0569161890434,31.0155682089643,31.0458568497934,10825,0.0,1.0
2024-09-25,30.9011,30.9601,30.85,30.9601,1384,30.7879052343116,30.8466891096049,30.7369924202864,30.8466891096049,1384,0.0,1.0
2024-09-26,31.0893,31.1301,31.0893,31.13,1199,30.9754158331284,31.016066377399,30.9754158331284,31.015966743712,1199,0.0,1.0
2024-09-27,31.1295,31.15,31.12,31.12,1747,31.0154685752773,31.0358934810996,31.0060033750183,31.0060033750183,1747,0.0,1.0
2024-09-30,31.1362,31.25,31.04,31.25,22377,31.0221440323022,31.1355271680373,30.9262964254681,31.1355271680373,22377,0.0,1.0
2024-10-01,31.065,31.07,30.91,30.91,5648,30.9512048472025,30.9561865315494,30.7967726324491,30.7967726324491,5648,0.0,1.0
2024-10-02,31.2132,31.3741,31.1932,31.22,1869,31.0988619712442,31.259172573527,31.0789352338567,31.105637061956,1869,0.0,1.0
2024-10-03,30.9239,30.96,30.88,30.96,19227,30.8106217149334,30.8465894759179,30.7668825263677,30.8465894759179,19227,0.0,1.0
2024-10-04,31.3,31.53,31.06,31.0601,13184,31.1853440115062,31.4145014914629,30.9462231628556,30.9463227965426,13184,0.0,1.0
2024-10-07,31.009,31.04,30.81,31.04,1156,30.8954099825174,30.9262964254681,30.6971389455113,30.9262964254681,1156,0.0,1.0
2024-10-08,30.8223,30.8223,30.79,30.79,579,30.7093938890047,30.7093938890047,30.6772122081238,30.6772122081238,579,0.0,1.0
2024-10-09,30.8002,30.8002,30.78,30.78,1123,30.6873748441914,30.6873748441914,30.66724883943,30.66724883943,1123,0.0,1.0
2024-10-10,30.8026,30.8026,30.75,30.75,1737,30.6897660526779,30.6897660526779,30.6373587333487,30.6373587333487,1737,0.0,1.0
2024-10-11,31.0153,31.0153,31.015,31.015,215,30.9016869047945,30.9016869047945,30.9013880037337,30.9013880037337,215,0.0,1.0
2024-10-14,31.22,31.22,31.01,31.07,1488,31.105637061956,31.105637061956,30.8964063193868,30.9561865315494,1488,0.0,1.0
2024-10-15,30.9034,30.9615,30.85,30.9615,663,30.7901968091112,30.848083981222,30.7369924202864,30.848083981222,663,0.0,1.0
2024-10-16,31.658,31.658,31.5967,31.5967,1469,31.5420326107432,31.5420326107432,31.4809571606504,31.4809571606504,1469,0.0,1.0
2024-10-17,31.3908,31.56,31.3908,31.55,2492,31.2758113992456,31.4443915975442,31.2758113992456,31.4344282288505,2492,0.0,1.0
2024-10-18,31.762,31.85,31.762,31.79,1488,31.6456516451584,31.7333292896636,31.6456516451584,31.673549077501,1488,0.0,1.0
2024-10-21,31.9314,32.05,31.67,32.05,1069,31.8144311108309,31.9325966635391,31.5539886531757,31.9325966635391,1069,0.0,1.0
2024-10-22,31.7521,31.795,31.69,31.795,1722,31.6357879101516,31.6785307618479,31.5739153905633,31.6785307618479,1722,0.0,1.0
2024-10-23,31.431,31.431,31.38,31.38,281,31.3158641413946,31.3158641413946,31.2650509610563,31.2650509610563,281,0.0,1.0
2024-10-24,31.4298,31.463,31.3209,31.405,3207,31.3146685371513,31.3477469212146,31.2061674520761,31.2899593827908,3207,0.0,1.0
2024-10-25,31.4096,31.6701,31.4,31.65,1610,31.2945425323899,31.5540882868627,31.2849776984439,31.5340619157882,1610,0.0,1.0
2024-10-28,31.7052,31.72,31.68,31.72,969,31.5890597109778,31.6038054966446,31.5639520218695,31.6038054966446,969,0.0,1.0
2024-10-29,31.4197,31.43,31.29,31.43,435,31.3046055347706,31.3148678045252,31.1753806428124,31.3148678045252,435,0.0,1.0
2024-10-30,31.4513,31.56,31.4513,31.56,508,31.3360897798429,31.4443915975442,31.3360897798429,31.4443915975442,508,0.0,1.0
2024-10-31,31.157,31.53,31.04,31.53,947,31.0428678391852,31.4145014914629,30.9262964254681,31.4145014914629,947,0.0,1.0
2024-11-01,30.9822,31.36,30.9822,31.36,132,30.8687081544181,31.2451242236688,30.8687081544181,31.2451242236688,132,0.0,1.0
2024-11-04,30.99,31.1213,30.99,31.04,2499,30.8764795819992,31.0072986129485,30.8764795819992,30.9262964254681,2499,0.0,1.0
