date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-11-21,25.3094,25.3094,25.0699,25.07,700,25.3094,25.3094,25.0699,25.07,700,0.0,1.0
2024-11-22,25.445,25.445,25.445,25.445,61,25.445,25.445,25.445,25.445,61,0.0,1.0
2024-11-25,25.7135,25.7669,25.71,25.7669,693,25.7135,25.7669,25.71,25.7669,693,0.0,1.0
2024-11-26,25.9283,25.9283,25.7,25.7,220,25.9283,25.9283,25.7,25.7,220,0.0,1.0
2024-11-27,26.1398,26.14,26.08,26.08,1132,26.1398,26.14,26.08,26.08,1132,0.0,1.0
2024-11-29,26.219,26.219,26.16,26.16,362,26.219,26.219,26.16,26.16,362,0.0,1.0
2024-12-02,26.1993,26.1993,26.1993,26.1993,20,26.1993,26.1993,26.1993,26.1993,20,0.0,1.0
2024-12-03,25.9565,26.02,25.9565,26.02,704,25.9565,26.02,25.9565,26.02,704,0.0,1.0
2024-12-04,26.1281,26.14,26.08,26.14,792,26.1281,26.14,26.08,26.14,792,0.0,1.0
2024-12-05,25.8451,25.94,25.8451,25.94,192,25.8451,25.94,25.8451,25.94,192,0.0,1.0
2024-12-06,26.0398,26.08,26.01,26.08,847,26.0398,26.08,26.01,26.08,847,0.0,1.0
2024-12-09,25.9916,26.005,25.9916,26.005,311,25.9916,26.005,25.9916,26.005,311,0.0,1.0
2024-12-10,25.8799,25.8799,25.8799,25.8799,91,25.8799,25.8799,25.8799,25.8799,91,0.0,1.0
2024-12-11,25.901,25.9452,25.901,25.9452,400,25.901,25.9452,25.901,25.9452,400,0.0,1.0
2024-12-12,25.6595,25.81,25.6595,25.81,1123,25.6595,25.81,25.6595,25.81,1123,0.0,1.0
2024-12-13,25.4962,25.5,25.44,25.48,3172,25.4962,25.5,25.44,25.48,3172,0.0,1.0
2024-12-16,25.64,25.8,25.42,25.42,1258,25.64,25.8,25.42,25.42,1258,0.0,1.0
2024-12-17,25.7499,25.7499,25.7499,25.7499,13,25.7499,25.7499,25.7499,25.7499,13,0.0,1.0
2024-12-18,24.8846,24.8846,24.8846,24.8846,204,24.8846,24.8846,24.8846,24.8846,204,0.0,1.0
2024-12-19,24.8485,25.03,24.72,25.03,2552,24.8485,25.03,24.72,25.03,2552,0.0,1.0
2024-12-20,25.1321,25.24,25.1321,25.15,319,25.1321,25.24,25.1321,25.15,319,0.0,1.0
2024-12-23,25.125,25.125,25.0354,25.0354,686,25.125,25.125,25.0354,25.0354,686,0.0,1.0
2024-12-24,25.3152,25.3152,25.3152,25.3152,1,25.3152,25.3152,25.3152,25.3152,1,0.0,1.0
2024-12-26,25.4149,25.4149,25.32,25.32,515,25.4149,25.4149,25.32,25.32,515,0.0,1.0
2024-12-27,25.165,25.1694,25.165,25.1694,1365,25.165,25.1694,25.165,25.1694,1365,0.0,1.0
2024-12-30,24.9655,25.01,24.94,24.94,1152,24.9655,25.01,24.94,24.94,1152,0.0,1.0
2024-12-31,24.895,25.1131,24.895,25.1131,1326,24.895,25.1131,24.895,25.1131,1326,0.0,1.0
2025-01-02,24.985,25.0313,24.96,25.0313,805,24.985,25.0313,24.96,25.0313,805,0.0,1.0
2025-01-03,25.3365,25.3365,25.04,25.04,1026,25.3365,25.3365,25.04,25.04,1026,0.0,1.0
2025-01-06,25.4305,25.5099,25.4305,25.5099,146,25.4305,25.5099,25.4305,25.5099,146,0.0,1.0
2025-01-07,25.485,25.485,25.485,25.485,118,25.485,25.485,25.485,25.485,118,0.0,1.0
2025-01-08,25.6171,25.6171,25.5101,25.5101,363,25.6171,25.6171,25.5101,25.5101,363,0.0,1.0
2025-01-10,25.3658,25.37,25.34,25.34,291,25.3658,25.37,25.34,25.34,291,0.0,1.0
2025-01-13,25.4817,25.4817,25.4817,25.4817,66,25.4817,25.4817,25.4817,25.4817,66,0.0,1.0
2025-01-14,25.2856,25.64,25.2856,25.64,1140,25.2856,25.64,25.2856,25.64,1140,0.0,1.0
2025-01-15,25.5839,25.5839,25.5839,25.5839,103,25.5839,25.5839,25.5839,25.5839,103,0.0,1.0
2025-01-16,25.706,25.706,25.49,25.49,391,25.706,25.706,25.49,25.49,391,0.0,1.0
2025-01-17,25.6553,25.6553,25.6553,25.6553,50,25.6553,25.6553,25.6553,25.6553,50,0.0,1.0
2025-01-21,26.3,26.3,25.77,25.77,1882,26.3,26.3,25.77,25.77,1882,0.0,1.0
2025-01-22,26.36,26.36,26.36,26.36,325,26.36,26.36,26.36,26.36,325,0.0,1.0
2025-01-23,26.495,26.495,26.495,26.495,33,26.495,26.495,26.495,26.495,33,0.0,1.0
2025-01-24,26.533,26.533,26.5,26.5,366,26.533,26.533,26.5,26.5,366,0.0,1.0
2025-01-27,26.6108,26.72,26.61,26.71,2072,26.6108,26.72,26.61,26.71,2072,0.0,1.0
2025-01-28,26.6607,26.664,26.6607,26.664,349,26.6607,26.664,26.6607,26.664,349,0.0,1.0
2025-01-29,26.5015,26.5603,26.415,26.55,2448,26.5015,26.5603,26.415,26.55,2448,0.0,1.0
2025-01-30,26.725,26.87,26.725,26.74,1261,26.725,26.87,26.725,26.74,1261,0.0,1.0
2025-01-31,26.58,26.85,26.58,26.76,1363,26.58,26.85,26.58,26.76,1363,0.0,1.0
2025-02-03,26.5118,26.61,26.5118,26.61,465,26.5118,26.61,26.5118,26.61,465,0.0,1.0
2025-02-04,26.5356,26.5356,26.4706,26.5,344,26.5356,26.5356,26.4706,26.5,344,0.0,1.0
2025-02-05,26.9929,26.9929,26.98,26.98,216,26.9929,26.9929,26.98,26.98,216,0.0,1.0
2025-02-06,26.6354,27.02,26.6354,27.02,123,26.6354,27.02,26.6354,27.02,123,0.0,1.0
2025-02-07,26.1951,26.29,26.1951,26.29,570,26.1951,26.29,26.1951,26.29,570,0.0,1.0
2025-02-10,26.0754,26.0754,26.06,26.07,4220,26.0754,26.0754,26.06,26.07,4220,0.0,1.0
2025-02-11,25.8879,25.8881,25.8879,25.8881,540,25.8879,25.8881,25.8879,25.8881,540,0.0,1.0
2025-02-12,25.915,25.915,25.69,25.714,1049,25.915,25.915,25.69,25.714,1049,0.0,1.0
2025-02-13,25.865,25.865,25.865,25.865,55,25.865,25.865,25.865,25.865,55,0.0,1.0
2025-02-14,25.9224,26.01,25.9224,26.01,600,25.9224,26.01,25.9224,26.01,600,0.0,1.0
2025-02-18,25.8957,25.8957,25.8957,25.8957,311,25.8957,25.8957,25.8957,25.8957,311,0.0,1.0
2025-02-19,26.0549,26.0549,25.81,25.81,567,26.0549,26.0549,25.81,25.81,567,0.0,1.0
2025-02-20,26.155,26.16,26.155,26.1558,472,26.155,26.16,26.155,26.1558,472,0.0,1.0
2025-02-21,25.9963,25.9963,25.9963,25.9963,118,25.9963,25.9963,25.9963,25.9963,118,0.0,1.0
2025-02-24,26.0081,26.0081,26.0081,26.0081,90,26.0081,26.0081,26.0081,26.0081,90,0.0,1.0
2025-02-25,25.7017,25.86,25.53,25.86,685,25.7017,25.86,25.53,25.86,685,0.0,1.0
2025-02-26,25.725,25.91,25.71,25.71,2301,25.725,25.91,25.71,25.71,2301,0.0,1.0
2025-02-27,25.451,25.451,25.451,25.451,111,25.451,25.451,25.451,25.451,111,0.0,1.0
2025-02-28,25.7394,25.7394,25.3873,25.3873,1262,25.7394,25.7394,25.3873,25.3873,1262,0.0,1.0
2025-03-03,25.425,25.72385,25.41,25.7174,2084,25.425,25.72385,25.41,25.7174,2084,0.0,1.0
2025-03-04,25.3951,25.3951,25.1399,25.32,8250,25.3951,25.3951,25.1399,25.32,8250,0.0,1.0
2025-03-05,25.7313,25.7313,25.49,25.62,1629,25.7313,25.7313,25.49,25.62,1629,0.0,1.0
2025-03-06,25.459,25.55,25.459,25.55,790,25.459,25.55,25.459,25.55,790,0.0,1.0
2025-03-07,25.4094,25.47,25.3399,25.34,6622,25.4094,25.47,25.3399,25.34,6622,0.0,1.0
2025-03-10,24.698,25.0,24.698,25.0,427,24.698,25.0,24.698,25.0,427,0.0,1.0
2025-03-11,24.65,24.65,24.37,24.37,579,24.65,24.65,24.37,24.37,579,0.0,1.0
2025-03-12,24.8237,24.8237,24.7599,24.76,8736,24.8237,24.8237,24.7599,24.76,8736,0.0,1.0
2025-03-13,24.5071,24.8,24.5071,24.8,1247,24.5071,24.8,24.5071,24.8,1247,0.0,1.0
2025-03-14,24.833,24.833,24.833,24.833,220,24.833,24.833,24.833,24.833,220,0.0,1.0
2025-03-17,25.2003,25.2003,25.2003,25.2003,316,25.2003,25.2003,25.2003,25.2003,316,0.0,1.0
2025-03-18,24.9301,24.9301,24.91,24.9166,2533,24.9301,24.9301,24.91,24.9166,2533,0.0,1.0
2025-03-19,25.0169,25.0169,24.83,24.84,3297,25.0169,25.0169,24.83,24.84,3297,0.0,1.0
2025-03-20,24.8563,24.8563,24.8563,24.8563,100,24.8563,24.8563,24.8563,24.8563,100,0.0,1.0
2025-03-21,24.8477,24.8477,24.8,24.8,424,24.8477,24.8477,24.8,24.8,424,0.0,1.0
2025-03-24,25.0863,25.0863,25.01,25.08,747,25.0863,25.0863,25.01,25.08,747,0.0,1.0
2025-03-25,24.7756,24.8101,24.7756,24.81,418,24.7756,24.8101,24.7756,24.81,418,0.0,1.0
2025-03-26,24.4741,24.68,24.4741,24.68,1483,24.4741,24.68,24.4741,24.68,1483,0.0,1.0
2025-03-27,24.5699,24.6024,24.5699,24.58,1461,24.5699,24.6024,24.5699,24.58,1461,0.0,1.0
2025-03-28,24.3963,24.3963,24.3,24.3,246,24.3963,24.3963,24.3,24.3,246,0.0,1.0
2025-03-31,24.2415,24.2415,23.8,23.8,3234,24.2415,24.2415,23.8,23.8,3234,0.0,1.0
2025-04-01,23.754,24.14,23.754,24.14,814,23.754,24.14,23.754,24.14,814,0.0,1.0
2025-04-02,23.9827,23.9827,23.96,23.96,364,23.9827,23.9827,23.96,23.96,364,0.0,1.0
2025-04-03,23.6202,23.6202,23.6202,23.6202,261,23.6202,23.6202,23.6202,23.6202,261,0.0,1.0
2025-04-04,22.2863,22.82,22.2863,22.74,907,22.2863,22.82,22.2863,22.74,907,0.0,1.0
2025-04-07,22.2457,22.2457,21.54,21.54,435,22.2457,22.2457,21.54,21.54,435,0.0,1.0
2025-04-08,21.5629,21.5629,21.56,21.56,254,21.5629,21.5629,21.56,21.56,254,0.0,1.0
2025-04-09,22.8532,22.8532,22.43,22.43,2554,22.8532,22.8532,22.43,22.43,2554,0.0,1.0
2025-04-10,22.0249,22.0249,20.57,20.57,913,22.0249,22.0249,20.57,20.57,913,0.0,1.0
2025-04-11,22.6441,22.6441,22.63,22.63,325,22.6441,22.6441,22.63,22.63,325,0.0,1.0
2025-04-14,23.0239,23.0239,23.0239,23.0239,83,23.0239,23.0239,23.0239,23.0239,83,0.0,1.0
2025-04-15,22.9897,22.9897,22.96,22.96,331,22.9897,22.9897,22.96,22.96,331,0.0,1.0
2025-04-16,22.8439,22.8439,22.8439,22.8439,101,22.8439,22.8439,22.8439,22.8439,101,0.0,1.0
2025-04-17,22.9086,22.9086,22.9086,22.9086,71,22.9086,22.9086,22.9086,22.9086,71,0.0,1.0
2025-04-21,22.6792,22.6792,22.6792,22.6792,280,22.6792,22.6792,22.6792,22.6792,280,0.0,1.0
2025-04-22,23.2011,23.2011,23.01,23.15,5815,23.2011,23.2011,23.01,23.15,5815,0.0,1.0
2025-04-23,23.4143,23.66,23.4143,23.56,587,23.4143,23.66,23.4143,23.56,587,0.0,1.0
2025-04-24,23.7909,23.7909,23.528,23.528,251,23.7909,23.7909,23.528,23.528,251,0.0,1.0
2025-04-25,23.8145,23.8145,23.8145,23.8145,19,23.8145,23.8145,23.8145,23.8145,19,0.0,1.0
2025-04-28,23.973,23.973,23.83,23.83,212,23.973,23.973,23.83,23.83,212,0.0,1.0
2025-04-29,24.1265,24.19,24.1265,24.16,872,24.1265,24.19,24.1265,24.16,872,0.0,1.0
2025-04-30,24.2927,24.2927,24.18,24.18,248,24.2927,24.2927,24.18,24.18,248,0.0,1.0
2025-05-01,24.1355,24.1355,24.1355,24.1355,102,24.1355,24.1355,24.1355,24.1355,102,0.0,1.0
2025-05-02,24.4794,24.49,24.4794,24.49,630,24.4794,24.49,24.4794,24.49,630,0.0,1.0
2025-05-05,24.3476,24.3476,24.3476,24.3476,97,24.3476,24.3476,24.3476,24.3476,97,0.0,1.0
2025-05-06,23.7166,23.7166,23.7166,23.7166,18,23.7166,23.7166,23.7166,23.7166,18,0.0,1.0
2025-05-07,23.8931,23.8931,23.765,23.81,2838,23.8931,23.8931,23.765,23.81,2838,0.0,1.0
2025-05-08,23.72,23.72,23.72,23.72,686,23.72,23.72,23.72,23.72,686,0.0,1.0
2025-05-09,23.5895,23.8095,23.5895,23.8095,1768,23.5895,23.8095,23.5895,23.8095,1768,0.0,1.0
