date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-07-24,52.36,52.4,52.31,52.31,1104,50.4004103030539,50.4389132902984,50.3522815689983,50.3522815689983,1104,0.0,1.0
2023-07-25,52.5089,52.5089,52.5089,52.5089,134,50.5437376730716,50.5437376730716,50.5437376730716,50.5437376730716,134,0.0,1.0
2023-07-26,52.5673,52.5673,52.5033,52.5033,110,50.5999520344486,50.5999520344486,50.5383472548574,50.5383472548574,110,0.0,1.0
2023-07-27,52.4943,52.4943,52.4943,52.4943,2,50.5296840827273,50.5296840827273,50.5296840827273,50.5296840827273,2,0.0,1.0
2023-07-28,52.88,52.9101,52.88,52.9047,6137,50.9009491372325,50.929922635134,50.9009491372325,50.9247247318559,6137,0.0,1.0
2023-07-31,52.78,52.91,52.78,52.91,138155,50.8046916691212,50.9298263776658,50.8046916691212,50.9298263776658,138155,0.0,1.0
2023-08-01,52.2888,52.525,52.2888,52.46,14385,50.3318749857587,50.5592351254375,50.3318749857587,50.4966677711652,14385,0.0,1.0
2023-08-02,51.2898,51.2898,51.2898,51.2898,46,49.3702628793273,49.3702628793273,49.3702628793273,49.3702628793273,46,0.0,1.0
2023-08-03,51.106,51.106,51.106,51.106,28,49.1933416529388,49.1933416529388,49.1933416529388,49.1933416529388,28,0.0,1.0
2023-08-04,51.2421,51.789,51.2421,51.789,296,49.3243480670382,49.8507801601387,49.3243480670382,49.8507801601387,296,0.0,1.0
2023-08-07,51.6841,51.6841,51.6841,51.6841,12,49.7498060760899,49.7498060760899,49.7498060760899,49.7498060760899,12,0.0,1.0
2023-08-08,51.3795,51.3795,51.3795,51.3795,29,49.4566058282231,49.4566058282231,49.4566058282231,49.4566058282231,29,0.0,1.0
2023-08-09,51.3682,51.3682,51.3682,51.3682,44,49.4457287343265,49.4457287343265,49.4457287343265,49.4457287343265,44,0.0,1.0
2023-08-10,51.5532,51.5532,51.5532,51.5532,2,49.6238050503323,49.6238050503323,49.6238050503323,49.6238050503323,2,0.0,1.0
2023-08-11,51.1852,51.1852,51.1852,51.1852,2,49.2695775676829,49.2695775676829,49.2695775676829,49.2695775676829,2,0.0,1.0
2023-08-14,50.9618,50.9618,50.9618,50.9618,24,49.0545383839223,49.0545383839223,49.0545383839223,49.0545383839223,24,0.0,1.0
2023-08-15,50.3177,50.3177,50.3177,50.3177,24,48.4345440318177,48.4345440318177,48.4345440318177,48.4345440318177,24,0.0,1.0
2023-08-16,50.08,50.08,50.05,50.05,316165,48.2057400301173,48.2057400301173,48.1768627896839,48.1768627896839,316165,0.0,1.0
2023-08-17,49.6645,49.6645,49.6645,49.6645,4,47.805790250115,47.805790250115,47.805790250115,47.805790250115,4,0.0,1.0
2023-08-18,49.5947,49.5947,49.5947,49.5947,4,47.7386025373734,47.7386025373734,47.7386025373734,47.7386025373734,4,0.0,1.0
2023-08-21,49.7979,49.7979,49.7979,49.7979,1,47.9341977125754,47.9341977125754,47.9341977125754,47.9341977125754,1,0.0,1.0
2023-08-22,49.6962,50.0,49.6962,50.0,131,47.8363038675063,48.1287340556283,47.8363038675063,48.1287340556283,131,0.0,1.0
2023-08-23,50.2363,50.2363,50.2363,50.2363,8,48.3561904527752,48.3561904527752,48.3561904527752,48.3561904527752,8,0.0,1.0
2023-08-24,49.5561,49.5561,49.5561,49.5561,77,47.7014471546824,47.7014471546824,47.7014471546824,47.7014471546824,77,0.0,1.0
2023-08-25,49.8644,49.8644,49.8644,49.8644,13,47.9982089288694,47.9982089288694,47.9982089288694,47.9982089288694,13,0.0,1.0
2023-08-28,50.3753,50.3753,50.24,50.24,1287,48.4899883334498,48.4899883334498,48.3597519790953,48.3597519790953,1287,0.0,1.0
2023-08-29,51.0252,51.0252,51.0252,51.0252,1287,49.1155656187049,49.1155656187049,49.1155656187049,49.1155656187049,1287,0.0,1.0
2023-08-30,50.9812,51.045,50.9812,51.045,345,49.0732123327359,49.1346245973909,49.0732123327359,49.1346245973909,345,0.0,1.0
2023-08-31,50.8428,50.92,50.84,50.84,745254,48.9399919968699,49.0143027622518,48.9372967877628,48.9372967877628,745254,0.0,1.0
2023-09-01,50.7875,50.7875,50.7875,50.7875,31,48.8867616170044,48.8867616170044,48.8867616170044,48.8867616170044,31,0.0,1.0
2023-09-05,50.48,50.48,50.48,50.48,154298,48.5907699025623,48.5907699025623,48.5907699025623,48.5907699025623,154298,0.0,1.0
2023-09-06,50.2404,50.26,50.2,50.2379,5754,48.3601370089677,48.3790034727175,48.3212489918508,48.357730572265,5754,0.0,1.0
2023-09-07,50.1429,50.1429,50.1429,50.1429,2,48.2662859775593,48.2662859775593,48.2662859775593,48.2662859775593,2,0.0,1.0
2023-09-08,50.007,50.007,49.87,49.87,305,48.1354720783961,48.1354720783961,48.0035993470836,48.0035993470836,305,0.0,1.0
2023-09-11,50.526,50.526,50.526,50.526,35,48.6350483378935,48.6350483378935,48.6350483378935,48.6350483378935,35,0.0,1.0
2023-09-12,50.3797,50.3797,50.32,50.32,1030,48.4942236620467,48.4942236620467,48.4367579535843,48.4367579535843,1030,0.0,1.0
2023-09-13,50.27,50.27,50.25,50.26,376179,48.3886292195287,48.3886292195287,48.3693777259064,48.3790034727175,376179,0.0,1.0
2023-09-14,50.92,50.92,50.92,50.92,347779,49.0143027622518,49.0143027622518,49.0143027622518,49.0143027622518,347779,0.0,1.0
2023-09-15,50.7376,50.7376,50.7376,50.7376,347779,48.8387291404169,48.8387291404169,48.8387291404169,48.8387291404169,347779,0.0,1.0
2023-09-18,50.5043,50.5043,50.5043,50.5043,29,48.6141604673133,48.6141604673133,48.6141604673133,48.6141604673133,29,0.0,1.0
2023-09-19,50.62,50.76,50.62,50.7,1355,48.7255303579181,48.8602908132738,48.7255303579181,48.8025363324071,1355,0.0,1.0
2023-09-20,50.4828,50.4828,50.4828,50.4828,1355,48.5934651116694,48.5934651116694,48.5934651116694,48.5934651116694,1355,0.0,1.0
2023-09-21,49.7077,49.7077,49.7077,49.7077,2,47.8473734763391,47.8473734763391,47.8473734763391,47.8473734763391,2,0.0,1.0
2023-09-22,49.7337,49.7337,49.7337,49.7337,20,47.872400418048,47.872400418048,47.872400418048,47.872400418048,20,0.0,1.0
2023-09-25,49.3771,49.3771,49.3771,49.3771,108,47.65575373457,47.65575373457,47.65575373457,47.65575373457,108,0.13153,1.0
2023-09-26,48.7298,48.9639,48.7298,48.9639,187,47.0310194064627,47.2569583933466,47.0310194064627,47.2569583933466,187,0.0,1.0
2023-09-27,48.6317,48.6317,48.6317,48.6317,70,46.9363392927792,46.9363392927792,46.9363392927792,46.9363392927792,70,0.0,1.0
2023-09-28,49.0002,49.06,48.79,48.79,1668,47.2919929308258,47.349708229483,47.0891207606293,47.0891207606293,1668,0.0,1.0
2023-09-29,48.8552,49.17,48.825,49.17,2609,47.1520478086636,47.4558734945715,47.1229006177029,47.4558734945715,2609,0.0,1.0
2023-10-02,48.1541,48.1541,48.0952,48.0952,1843,46.4753890145403,46.4753890145403,46.4185423407792,46.4185423407792,1843,0.0,1.0
2023-10-03,47.51,47.53,47.23,47.51,69281,45.8537431305083,45.8730459059789,45.5835042739193,45.8537431305083,69281,0.0,1.0
2023-10-04,47.5867,47.5867,47.32,47.32,292,45.9277692744382,45.9277692744382,45.6703667635372,45.6703667635372,292,0.0,1.0
2023-10-05,48.0351,48.0351,47.722,47.87,766,46.36053750049,46.36053750049,46.0583525504971,46.2011930889798,766,0.0,1.0
2023-10-06,48.5646,48.6191,48.5646,48.6191,338,46.8715784810752,46.9241785442327,46.8715784810752,46.9241785442327,338,0.0,1.0
2023-10-09,48.4572,48.4572,48.128,48.128,610,46.7679225767979,46.7679225767979,46.4501988925511,46.4501988925511,610,0.0,1.0
2023-10-10,49.1684,49.1684,49.1684,49.1684,75,47.4543292725339,47.4543292725339,47.4543292725339,47.4543292725339,75,0.0,1.0
2023-10-11,49.31,49.42,49.31,49.37,173645,47.590992922866,47.6971581879545,47.590992922866,47.6489012492779,173645,0.0,1.0
2023-10-12,48.9419,48.9419,48.8897,48.8897,154,47.2357253403288,47.2357253403288,47.1853450963505,47.1853450963505,154,0.0,1.0
2023-10-13,48.48,48.48,48.32,48.42,8700,46.7899277408344,46.7899277408344,46.6355055370693,46.7320194144225,8700,0.0,1.0
2023-10-16,48.9,48.9,48.7401,48.75,173956,47.1952860257178,47.1952860257178,47.0409603358301,47.050515209688,173956,0.0,1.0
2023-10-17,48.8238,49.1,48.54,48.55,11220,47.1217424511747,47.3883137804243,46.8478360672463,46.8574874549816,11220,0.0,1.0
2023-10-18,48.049,48.39,48.049,48.39,1597,46.3739529294421,46.7030652512165,46.3739529294421,46.7030652512165,1597,0.0,1.0
2023-10-19,47.6255,48.06,47.6255,47.905,7597,45.9652166588512,46.3845694559509,45.9652166588512,46.2349729460534,7597,0.0,1.0
2023-10-20,47.22,47.71,47.19,47.71,29420,45.573852886184,46.0467708852147,45.544898722978,46.0467708852147,29420,0.0,1.0
2023-10-23,47.2431,47.49,47.24,47.24,3258,45.5961475918526,45.8344403550376,45.5931556616546,45.5931556616546,3258,0.0,1.0
2023-10-24,47.5248,47.5248,47.3,47.43,6699,45.8680271843566,45.8680271843566,45.6510639880665,45.7765320286257,6699,0.0,1.0
2023-10-25,47.1862,47.61,47.18,47.61,7172,45.5412311956386,45.9502570078615,45.5352473352427,45.9502570078615,7172,0.0,1.0
2023-10-26,46.88,46.94,46.645,46.775,1241527,45.2457057031831,45.303614029595,45.0188980914031,45.1443661319622,1241527,0.0,1.0
2023-10-27,46.67,46.97,46.55,46.93,4883,45.0430265607414,45.332568192801,44.9272099079175,45.2939626418597,4883,0.0,1.0
2023-10-30,47.23,47.23,46.93,46.935,4918,45.5835042739193,45.5835042739193,45.2939626418597,45.2987883357274,4918,0.0,1.0
2023-10-31,47.35,47.5,47.2,47.27,240901,45.6993209267432,45.844091742773,45.5545501107133,45.6221098248606,240901,0.0,1.0
2023-11-01,47.76,47.86,47.405,47.64,5466,46.0950278238913,46.1915417012445,45.7524035592874,45.9792111710675,5466,0.0,1.0
2023-11-02,48.705,48.71,48.46,48.465,6116,47.0070839648791,47.0119096587468,46.7706249653637,46.7754506592314,6116,0.0,1.0
2023-11-03,49.26,49.53,49.1,49.255,18173,47.5427359841894,47.803323453043,47.3883137804243,47.5379102903217,18173,0.0,1.0
2023-11-06,49.13,49.1825,48.945,49.1825,5158,47.4172679436302,47.4679377292407,47.2387172705268,47.4679377292407,5158,0.0,1.0
2023-11-07,48.81,48.81,48.56,48.69,5482,47.1084235361,47.1084235361,46.8671388427169,46.9926068832761,5482,0.0,1.0
2023-11-08,48.74,48.9,48.555,48.9,1478774,47.0408638219527,47.1952860257178,46.8623131488493,47.1952860257178,1478774,0.0,1.0
2023-11-09,48.73,49.185,48.65,49.13,11227,47.0312124342174,47.4703505761745,46.9540013323348,47.4172679436302,11227,0.0,1.0
2023-11-10,48.9447,48.9447,48.3661,48.6,878,47.2384277288947,47.2384277288947,46.6799984345291,46.9057443936582,878,0.0,1.0
2023-11-13,49.03,49.075,48.71,48.71,10275,47.320754066277,47.364185311086,47.0119096587468,47.0119096587468,10275,0.0,1.0
2023-11-14,50.3,50.3695,49.92,49.92,162143,48.5464803086627,48.6135574534232,48.1797275747206,48.1797275747206,162143,0.0,1.0
2023-11-15,50.17,50.35,50.17,50.35,5642,48.4210122681036,48.5947372473393,48.4210122681036,48.5947372473393,5642,0.0,1.0
2023-11-16,50.1904,50.1904,50.1904,50.1904,121,48.4407010990836,48.4407010990836,48.4407010990836,48.4407010990836,121,0.0,1.0
2023-11-17,50.8707,50.8707,50.8707,50.8707,9,49.0972850067175,49.0972850067175,49.0972850067175,49.0972850067175,9,0.0,1.0
2023-11-20,51.0318,51.1,50.83,50.96,1805,49.2527688631335,49.3185913274884,49.0580038586347,49.1834718991939,1805,0.0,1.0
2023-11-21,50.8776,50.8776,50.8776,50.8776,7,49.1039444642549,49.1039444642549,49.1039444642549,49.1039444642549,7,0.0,1.0
2023-11-22,50.9375,50.9375,50.87,50.874,1672,49.1617562767894,49.1617562767894,49.096609409576,49.1004699646701,1672,0.0,1.0
2023-11-24,51.3486,51.3486,51.3486,51.3486,7,49.5585248265885,49.5585248265885,49.5585248265885,49.5585248265885,7,0.0,1.0
2023-11-27,51.12,51.21,51.12,51.21,286,49.337894102959,49.4247565925769,49.337894102959,49.4247565925769,286,0.0,1.0
2023-11-28,51.2213,51.2213,51.2213,51.2213,96,49.4356626607178,49.4356626607178,49.4356626607178,49.4356626607178,96,0.0,1.0
2023-11-29,51.33,51.33,51.33,51.33,10,49.5405732454008,49.5405732454008,49.5405732454008,49.5405732454008,10,0.0,1.0
2023-11-30,51.2603,51.2603,51.23,51.24,2673,49.4733030728856,49.4733030728856,49.4440593680476,49.4537107557829,2673,0.0,1.0
2023-12-01,51.789,51.88,51.09,51.16,9850,49.983571942452,50.0713995708434,49.3089399397531,49.3764996539003,9850,0.0,1.0
2023-12-04,51.33,51.35,51.33,51.35,158404,49.5405732454008,49.5598760208714,49.5405732454008,49.5598760208714,158404,0.0,1.0
2023-12-05,51.2,51.38,51.19,51.3222,7071,49.4151052048416,49.5888301840774,49.4054538171063,49.5330451629672,7071,0.0,1.0
2023-12-06,51.3653,51.3653,51.3653,51.3653,6,49.5746426441064,49.5746426441064,49.5746426441064,49.5746426441064,6,0.0,1.0
2023-12-07,51.6981,51.6981,51.6981,51.6981,6,49.8958408279379,49.8958408279379,49.8958408279379,49.8958408279379,6,0.0,1.0
2023-12-08,51.7651,51.7651,51.6617,51.6617,899,49.9605051257646,49.9605051257646,49.8607097765814,49.8607097765814,899,0.0,1.0
2023-12-11,51.88,51.88,51.88,51.88,10,50.0713995708434,50.0713995708434,50.0713995708434,50.0713995708434,10,0.0,1.0
2023-12-12,51.9343,51.9343,51.9343,51.9343,29,50.1238066062462,50.1238066062462,50.1238066062462,50.1238066062462,29,0.0,1.0
2023-12-13,52.7105,52.7105,52.7105,52.7105,10,50.8729473222618,50.8729473222618,50.8729473222618,50.8729473222618,10,0.0,1.0
2023-12-14,53.098,53.098,52.9925,52.9925,348,51.2469385970054,51.2469385970054,51.1451164563978,51.1451164563978,348,0.0,1.0
2023-12-15,52.578,52.578,52.578,52.578,91,50.7450664347688,50.7450664347688,50.7450664347688,50.7450664347688,91,0.0,1.0
2023-12-18,52.6952,52.6952,52.6952,52.6952,39,50.8581806990267,50.8581806990267,50.8581806990267,50.8581806990267,39,0.0,1.0
2023-12-19,53.1552,53.21,53.07,53.07,874137,51.3021445348515,51.355034139641,51.2199147113465,51.2199147113465,874137,0.0,1.0
2023-12-20,52.58,53.3234,52.58,53.255,235048,50.7469967123158,51.4644808765596,50.7469967123158,51.39846538445,235048,0.0,1.0
2023-12-21,53.53,53.53,53.5,53.5,496343,51.6638785471713,51.6638785471713,51.6349243839653,51.6349243839653,496343,0.0,1.0
2023-12-22,53.5603,53.63,53.5603,53.63,319,51.6931222520093,51.7603924245245,51.6931222520093,51.7603924245245,319,0.0,1.0
2023-12-26,53.48,53.78,53.43,53.43,26233,51.8081667938143,52.0987885222763,51.7597298390707,51.7597298390707,26233,0.1995,1.0
2023-12-27,53.8323,53.8945,53.74,53.7988,13309,52.1494535769381,52.2097091486393,52.0600389584814,52.1170008172599,13309,0.0,1.0
2023-12-28,53.69,53.91,53.69,53.91,7650,52.0116020037377,52.2247246046098,52.0116020037377,52.2247246046098,7650,0.0,1.0
2023-12-29,53.73,53.86,53.73,53.84,60376,52.0503515675326,52.1762876498661,52.0503515675326,52.1569128679687,60376,0.0,1.0
2024-01-02,53.1301,53.4853,53.1301,53.4853,20532,51.4692049845182,51.8133011110172,51.4692049845182,51.8133011110172,20532,0.0,1.0
2024-01-03,52.7889,52.87,52.64,52.87,4016,51.1386712053475,51.2172359459417,50.9944259541209,51.2172359459417,4016,0.0,1.0
2024-01-04,52.928,52.928,52.928,52.928,1,51.2734228134444,51.2734228134444,51.2734228134444,51.2734228134444,1,0.0,1.0
2024-01-05,52.9464,53.1099,52.9406,53.0653,4515,51.29124761279,51.4496364548018,51.2856289260398,51.4064306911705,4515,0.0,1.0
2024-01-08,53.4979,53.4979,53.4979,53.4979,35,51.8255072236126,51.8255072236126,51.8255072236126,51.8255072236126,35,0.0,1.0
2024-01-09,53.0705,53.0705,53.0705,53.0705,1196,51.4114681344638,51.4114681344638,51.4114681344638,51.4114681344638,1196,0.0,1.0
2024-01-10,53.3811,53.3811,53.29,53.29,698,51.7123584973314,51.7123584973314,51.6241063657884,51.6241063657884,698,0.0,1.0
2024-01-11,53.3655,53.3655,53.083,53.083,277,51.6972461674514,51.6972461674514,51.4235773731497,51.4235773731497,277,0.0,1.0
2024-01-12,53.5949,53.5949,53.5949,53.5949,30,51.9194749158153,51.9194749158153,51.9194749158153,51.9194749158153,30,0.0,1.0
2024-01-16,52.6773,52.6773,52.6773,52.6773,155,51.0305599223597,51.0305599223597,51.0305599223597,51.0305599223597,155,0.0,1.0
2024-01-17,52.1834,52.1834,51.98,51.99,1340,50.5520996834019,50.5520996834019,50.3550581515047,50.3647455424534,1340,0.0,1.0
2024-01-18,52.6318,52.6318,52.4699,52.5,2313,50.986482293543,50.986482293543,50.829643434083,50.8588024808387,2313,0.0,1.0
2024-01-19,52.8096,52.8096,52.33,52.33,774,51.1587241046114,51.1587241046114,50.6941168347103,50.6941168347103,774,0.0,1.0
2024-01-22,52.9385,52.94,52.87,52.94,297,51.2835945739405,51.2850476825829,51.2172359459417,51.2850476825829,297,0.0,1.0
2024-01-23,52.8239,52.8239,52.8239,52.8239,99,51.1725770736681,51.1725770736681,51.1725770736681,51.1725770736681,99,0.0,1.0
2024-01-24,53.2398,53.2398,53.2398,53.2398,199,51.5754756632258,51.5754756632258,51.5754756632258,51.5754756632258,199,0.0,1.0
2024-01-25,53.3268,53.3268,53.15,53.15,1080,51.6597559644798,51.6597559644798,51.4884828925062,51.4884828925062,1080,0.0,1.0
2024-01-26,53.5896,53.5896,53.5896,53.5896,46,51.9143405986124,51.9143405986124,51.9143405986124,51.9143405986124,46,0.0,1.0
2024-01-29,53.857,53.88,53.8,53.8,357,52.1733814325815,52.1956624317636,52.1181633041737,52.1181633041737,357,0.0,1.0
2024-01-30,53.785,53.785,53.6602,53.7,28182,52.1036322177506,52.1036322177506,51.9827335787105,52.0212893946864,28182,0.0,1.0
2024-01-31,53.49,53.49,53.49,53.49,347695,51.8178541847631,51.8178541847631,51.8178541847631,51.8178541847631,347695,0.0,1.0
2024-02-01,54.0856,54.0856,53.9059,53.9059,463,52.3948351896695,52.3948351896695,52.2207527743208,52.2207527743208,463,0.0,1.0
2024-02-02,53.61,53.61,53.61,53.61,276,51.9341028761478,51.9341028761478,51.9341028761478,51.9341028761478,276,0.0,1.0
2024-02-05,53.436,53.436,53.33,53.33,260,51.7655422736399,51.7655422736399,51.6628559295834,51.6628559295834,260,0.0,1.0
2024-02-06,53.7013,53.7013,53.61,53.61,188,52.0225487555098,52.0225487555098,51.9341028761478,51.9341028761478,188,0.0,1.0
2024-02-07,53.6,53.6,53.6,53.6,166,51.9244154851991,51.9244154851991,51.9244154851991,51.9244154851991,166,0.0,1.0
2024-02-08,53.5909,53.5909,53.5909,53.5909,73,51.9155999594358,51.9155999594358,51.9155999594358,51.9155999594358,73,0.0,1.0
2024-02-09,53.7797,53.7797,53.61,53.61,342,52.0984979005478,52.0984979005478,51.9341028761478,51.9341028761478,342,0.0,1.0
2024-02-12,53.905,53.905,53.8505,53.8505,607,52.2198809091354,52.2198809091354,52.1670846284648,52.1670846284648,607,0.0,1.0
2024-02-13,53.0889,53.4,53.0889,53.4,9732,51.4292929338095,51.7306676662245,51.4292929338095,51.7306676662245,9732,0.0,1.0
2024-02-14,53.61,53.61,53.49,53.49,221283,51.9341028761478,51.9341028761478,51.8178541847631,51.8178541847631,221283,0.0,1.0
2024-02-15,54.2318,54.2318,54.137,54.137,3209,52.53646484534,52.53646484534,52.444628379146,52.444628379146,3209,0.0,1.0
2024-02-16,54.3698,54.3698,54.3698,54.3698,31,52.6701508404324,52.6701508404324,52.6701508404324,52.6701508404324,31,0.0,1.0
2024-02-20,54.575,54.575,54.575,54.575,46,52.8689361027004,52.8689361027004,52.8689361027004,52.8689361027004,46,0.0,1.0
2024-02-21,54.63,54.63,54.63,54.63,33,52.9222167529184,52.9222167529184,52.9222167529184,52.9222167529184,33,0.0,1.0
2024-02-22,55.2604,55.34,55.0,55.0,270122,53.5329098783264,53.6100215102784,53.2806502180215,53.2806502180215,270122,0.0,1.0
2024-02-23,55.3,55.42,55.2517,55.36,808,53.5712719464834,53.6875206378682,53.524481848201,53.6293962921758,808,0.0,1.0
2024-02-26,55.3158,55.3158,55.3158,55.3158,157,53.5865780241824,53.5865780241824,53.5865780241824,53.5865780241824,157,0.0,1.0
2024-02-27,55.415,55.43,55.415,55.43,196,53.6826769423938,53.6972080288169,53.6826769423938,53.6972080288169,196,0.0,1.0
2024-02-28,55.13,55.1943,55.0043,55.0043,583,53.406586300355,53.4688762241553,53.2848157961294,53.2848157961294,583,0.0,1.0
2024-02-29,55.2201,55.2201,55.2,55.2,116,53.4938696928031,53.4938696928031,53.4743980369961,53.4743980369961,116,0.0,1.0
2024-03-01,55.7856,55.8899,55.34,55.34,14519,54.0416916509538,54.1427311385491,53.6100215102784,53.6100215102784,14519,0.0,1.0
2024-03-04,55.6648,55.6648,55.52,55.52,461,53.9246679682931,53.9246679682931,53.7843945473555,53.7843945473555,461,0.0,1.0
2024-03-05,55.5514,55.6248,55.5514,55.6248,453,53.8148129549345,53.8859184044982,53.8148129549345,53.8859184044982,453,0.0,1.0
2024-03-06,56.19,56.19,56.19,56.19,113423,54.4334497409205,54.4334497409205,54.4334497409205,54.4334497409205,113423,0.0,1.0
2024-03-07,56.845,56.845,56.58,56.59,20132,55.0679738480624,55.0679738480624,54.811257987921,54.8209453788697,20132,0.0,1.0
2024-03-08,56.7109,56.7109,56.7109,56.7109,3,54.9380659354399,54.9380659354399,54.9380659354399,54.9380659354399,3,0.0,1.0
2024-03-11,56.335,56.335,56.19,56.19,237,54.5739169096771,54.5739169096771,54.4334497409205,54.4334497409205,237,0.0,1.0
2024-03-12,56.7602,56.7602,56.64,56.64,418,54.9858247728171,54.9858247728171,54.8693823336134,54.8693823336134,418,0.0,1.0
2024-03-13,56.7601,56.7601,56.7601,56.7601,10,54.9857278989077,54.9857278989077,54.9857278989077,54.9857278989077,10,0.0,1.0
2024-03-14,56.2962,56.2962,56.2962,56.2962,55,54.536329832796,54.536329832796,54.536329832796,54.536329832796,55,0.0,1.0
2024-03-15,56.2854,56.3618,56.2854,56.3401,3199,54.5258674505714,54.5998791174197,54.5258674505714,54.578857479061,3199,0.0,1.0
2024-03-18,56.3279,56.52,56.3279,56.34,268,54.5670388621035,54.7531336422286,54.5670388621035,54.5787606051515,268,0.0,1.0
2024-03-19,56.4276,56.4276,56.38,56.38,154,54.6636221498623,54.6636221498623,54.6175101689464,54.6175101689464,154,0.0,1.0
2024-03-20,57.0053,57.0053,57.0053,57.0053,21,55.2232627249705,55.2232627249705,55.2232627249705,55.2232627249705,21,0.0,1.0
2024-03-21,57.0273,57.0273,57.0273,57.0273,17,55.2445749850578,55.2445749850578,55.2445749850578,55.2445749850578,17,0.0,1.0
2024-03-22,56.6678,56.6678,56.6678,56.6678,43,55.1259141333267,55.1259141333267,55.1259141333267,55.1259141333267,43,0.23701,1.0
2024-03-25,56.5205,56.58,56.5205,56.58,457,54.9826220494301,55.040503101649,54.9826220494301,55.040503101649,457,0.0,1.0
2024-03-26,56.6427,56.6427,56.6427,56.6427,64,55.1014970844075,55.1014970844075,55.1014970844075,55.1014970844075,64,0.0,1.0
2024-03-27,56.9654,57.03,56.9654,57.03,69019,55.4154166735009,55.4782589587671,55.4154166735009,55.4782589587671,69019,0.0,1.0
2024-03-28,56.7782,56.79,56.7782,56.79,227476,55.2333102369397,55.2447891683041,55.2333102369397,55.2447891683041,227476,0.0,1.0
2024-04-01,56.5116,56.74,56.5116,56.74,145,54.9739642113671,55.1961496286244,54.9739642113671,55.1961496286244,145,0.0,1.0
2024-04-02,56.1131,56.1131,55.9959,55.9959,314,54.5863070801192,54.5863070801192,54.4722959991097,54.4722959991097,314,0.0,1.0
2024-04-03,56.64,56.7,56.13,56.17,24492,55.0988705492648,55.1572379968805,54.6027472445309,54.6416588762748,24492,0.0,1.0
2024-04-04,56.067,56.845,56.067,56.845,258,54.5414614245344,55.2982926619519,54.5414614245344,55.2982926619519,258,0.0,1.0
2024-04-05,56.2152,56.225,56.2152,56.225,374,54.6856290201453,54.6951623699225,54.6856290201453,54.6951623699225,374,0.0,1.0
2024-04-08,56.5051,56.5051,56.5051,56.5051,0,54.9676410712087,54.9676410712087,54.9676410712087,54.9676410712087,0,0.0,1.0
2024-04-09,56.4914,56.4914,56.4914,56.4914,1,54.9543138373364,54.9543138373364,54.9543138373364,54.9543138373364,1,0.0,1.0
2024-04-10,55.6853,55.69,55.59,55.69,483586,54.1701471786189,54.1747192953488,54.0774402159892,54.1747192953488,483586,0.0,1.0
2024-04-11,55.8405,55.87,55.32,55.32,3434,54.321124309785,54.349821638196,53.8147867017184,53.8147867017184,3434,0.0,1.0
2024-04-12,54.9309,55.81,54.92,55.81,1722,53.4362738039302,54.2914541905803,53.42567038428,54.2914541905803,1722,0.0,1.0
2024-04-15,54.7784,54.7784,54.7784,54.7784,33,53.2879232079069,53.2879232079069,53.2879232079069,53.2879232079069,33,0.0,1.0
2024-04-16,54.2502,54.42,54.2502,54.42,745,52.7740951107296,52.9392749874822,52.7740951107296,52.9392749874822,745,0.0,1.0
2024-04-17,54.2519,54.4,54.17,54.4,2874,52.7757488550787,52.9198191716102,52.6960772890832,52.9198191716102,2874,0.0,1.0
2024-04-18,54.077,54.077,54.077,54.077,1,52.6056077452788,52.6056077452788,52.6056077452788,52.6056077452788,1,0.0,1.0
2024-04-19,54.1461,54.3964,54.1461,54.3964,756,52.6728275891163,52.9163171247533,52.6728275891163,52.9163171247533,756,0.0,1.0
2024-04-22,54.7976,54.91,54.7976,54.91,263,53.3066007911439,53.4159424763441,53.3066007911439,53.4159424763441,263,0.0,1.0
2024-04-23,55.41,55.48,55.2928,55.48,1057059,53.902337873142,53.9704332286937,53.7883267921326,53.9704332286937,1057059,0.0,1.0
2024-04-24,55.2934,55.2934,55.2934,55.2934,24,53.7889104666087,53.7889104666087,53.7889104666087,53.7889104666087,24,0.0,1.0
2024-04-25,55.13,55.13,54.61,54.61,3013,53.6299564509352,53.6299564509352,53.1241052382654,53.1241052382654,3013,0.0,1.0
2024-04-26,55.4066,55.4066,55.4066,55.4066,209,53.8990303844437,53.8990303844437,53.8990303844437,53.8990303844437,209,0.0,1.0
2024-04-29,55.6052,55.6052,55.6052,55.6052,153,54.0922266360519,54.0922266360519,54.0922266360519,54.0922266360519,153,0.0,1.0
2024-04-30,54.9148,55.62,54.9,55.62,24722,53.4206118721533,54.1066239397971,53.4062145684081,54.1066239397971,24722,0.0,1.0
2024-05-01,54.77,55.297,54.77,55.297,15694,53.2797517652407,53.7924125134656,53.2797517652407,53.7924125134656,15694,0.0,1.0
2024-05-02,55.5021,55.5021,55.5021,55.5021,84,53.9919319052321,53.9919319052321,53.9919319052321,53.9919319052321,84,0.0,1.0
2024-05-03,56.0754,56.0754,56.06,56.06,305,54.5496328672006,54.5496328672006,54.5346518889792,54.5346518889792,305,0.0,1.0
2024-05-06,56.4991,56.4991,56.0754,56.0754,1089,54.9618043264471,54.9618043264471,54.5496328672006,54.5496328672006,1089,0.0,1.0
2024-05-07,56.5911,56.79,56.5911,56.67,160010,55.0513010794579,55.2447891683041,55.0513010794579,55.1280542730727,160010,0.0,1.0
