date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-11-16,33.6858,33.69,33.5901,33.65,4638,33.6858,33.69,33.5901,33.65,4638,0.0,1.0
2023-11-17,33.7205,33.77,33.67,33.73,12304,33.7205,33.77,33.67,33.73,12304,0.0,1.0
2023-11-20,33.9,33.9499,33.78,33.82,32425,33.9,33.9499,33.78,33.82,32425,0.0,1.0
2023-11-21,33.855,33.89,33.79,33.79,18627,33.855,33.89,33.79,33.79,18627,0.0,1.0
2023-11-22,33.9254,34.0,33.8813,33.92,5886,33.9254,34.0,33.8813,33.92,5886,0.0,1.0
2023-11-24,33.97,33.97,33.89,33.9484,2096,33.97,33.97,33.89,33.9484,2096,0.0,1.0
2023-11-27,33.9316,33.9892,33.9113,33.9189,93846,33.9316,33.9892,33.9113,33.9189,93846,0.0,1.0
2023-11-28,33.942,33.96,33.93,33.93,847,33.942,33.96,33.93,33.93,847,0.0,1.0
2023-11-29,33.9274,34.07,33.9274,34.0575,8456,33.9274,34.07,33.9274,34.0575,8456,0.0,1.0
2023-11-30,34.0143,34.0143,33.88,33.959,5394,34.0143,34.0143,33.88,33.959,5394,0.0,1.0
2023-12-01,34.1511,34.1511,33.9801,33.9801,3478,34.1511,34.1511,33.9801,33.9801,3478,0.0,1.0
2023-12-04,34.01,34.08,33.92,34.08,23952,34.01,34.08,33.92,34.08,23952,0.0,1.0
2023-12-05,34.0223,34.0501,33.98,34.0132,26291,34.0223,34.0501,33.98,34.0132,26291,0.0,1.0
2023-12-06,33.9493,34.086,33.9493,34.0735,6031,33.9493,34.086,33.9493,34.0735,6031,0.0,1.0
2023-12-07,34.07,34.1142,34.065,34.0847,5722,34.07,34.1142,34.065,34.0847,5722,0.0,1.0
2023-12-08,34.1998,34.1998,34.1,34.13,1108,34.1998,34.1998,34.1,34.13,1108,0.0,1.0
2023-12-11,34.2861,34.295,34.23,34.23,5307,34.2861,34.295,34.23,34.23,5307,0.0,1.0
2023-12-12,34.3817,34.4181,34.21,34.21,10103,34.3817,34.4181,34.21,34.21,10103,0.0,1.0
2023-12-13,34.6389,34.6389,34.34,34.34,3851,34.6389,34.6389,34.34,34.34,3851,0.0,1.0
2023-12-14,34.6889,34.739,34.6448,34.6856,1749,34.6889,34.739,34.6448,34.6856,1749,0.0,1.0
2023-12-15,34.7499,34.7499,34.62,34.62,2478,34.7499,34.7499,34.62,34.62,2478,0.0,1.0
2023-12-18,34.7734,34.8,34.73,34.7429,4103,34.7734,34.8,34.73,34.7429,4103,0.0,1.0
2023-12-19,34.79,34.85,34.78,34.815,8988,34.79,34.85,34.78,34.815,8988,0.0,1.0
2023-12-20,34.5943,34.83,34.5943,34.82,5017,34.5943,34.83,34.5943,34.82,5017,0.0,1.0
2023-12-21,34.7519,34.7519,34.57,34.66,11064,34.7519,34.7519,34.57,34.66,11064,0.0,1.0
2023-12-22,34.7902,34.82,34.76,34.7914,1818,34.7902,34.82,34.76,34.7914,1818,0.0,1.0
2023-12-26,34.8643,34.88,34.73,34.73,2441,34.8643,34.88,34.73,34.73,2441,0.0,1.0
2023-12-27,34.9156,34.93,34.86,34.86,15928,34.9156,34.93,34.86,34.86,15928,0.0,1.0
2023-12-28,34.9271,34.97,34.91,34.97,9399,34.9271,34.97,34.91,34.97,9399,0.0,1.0
2023-12-29,34.909,34.91,34.8,34.87,4918,34.909,34.91,34.8,34.87,4918,0.0,1.0
2024-01-02,34.8126,34.8126,34.734,34.8005,6329,34.8126,34.8126,34.734,34.8005,6329,0.0,1.0
2024-01-03,34.6461,34.7104,34.63,34.66,24491,34.6461,34.7104,34.63,34.66,24491,0.0,1.0
2024-01-04,34.6198,34.72,34.6198,34.7175,1580,34.6198,34.72,34.6198,34.7175,1580,0.0,1.0
2024-01-05,34.6839,34.74,34.61,34.69,826,34.6839,34.74,34.61,34.69,826,0.0,1.0
2024-01-08,34.9,34.91,34.69,34.69,8945,34.9,34.91,34.69,34.69,8945,0.0,1.0
2024-01-09,34.89,34.9485,34.86,34.86,2468,34.89,34.9485,34.86,34.86,2468,0.0,1.0
2024-01-10,35.015,35.015,34.94,34.95,2559,35.015,35.015,34.94,34.95,2559,0.0,1.0
2024-01-11,35.0333,35.0333,34.935,34.935,2203,35.0333,35.0333,34.935,34.935,2203,0.0,1.0
2024-01-12,35.05,35.0785,35.02,35.05,10216,35.05,35.0785,35.02,35.05,10216,0.0,1.0
2024-01-16,34.9843,35.1,34.91,34.93,3180,34.9843,35.1,34.91,34.93,3180,0.0,1.0
2024-01-17,34.8867,34.8867,34.84,34.865,9996,34.8867,34.8867,34.84,34.865,9996,0.0,1.0
2024-01-18,35.0498,35.0599,34.89,34.92,3835,35.0498,35.0599,34.89,34.92,3835,0.0,1.0
2024-01-19,35.24,35.26,35.1072,35.11,11816,35.24,35.26,35.1072,35.11,11816,0.0,1.0
2024-01-22,35.3201,35.3227,35.29,35.3227,1125,35.3201,35.3227,35.29,35.3227,1125,0.0,1.0
2024-01-23,35.3871,35.3871,35.31,35.33,5582,35.3871,35.3871,35.31,35.33,5582,0.0,1.0
2024-01-24,35.37,35.54,35.36,35.47,45683,35.37,35.54,35.36,35.47,45683,0.0,1.0
2024-01-25,35.4439,35.461,35.405,35.4135,18186,35.4439,35.461,35.405,35.4135,18186,0.0,1.0
2024-01-26,35.4475,35.51,35.38,35.38,7857,35.4475,35.51,35.38,35.38,7857,0.0,1.0
2024-01-29,35.5518,35.5518,35.44,35.4742,8969,35.5518,35.5518,35.44,35.4742,8969,0.0,1.0
2024-01-30,35.525,35.58,35.5201,35.58,6972,35.525,35.58,35.5201,35.58,6972,0.0,1.0
2024-01-31,35.29,35.5,35.27,35.4,28596,35.29,35.5,35.27,35.4,28596,0.0,1.0
2024-02-01,35.46,35.4993,35.39,35.39,12237,35.46,35.4993,35.39,35.39,12237,0.0,1.0
2024-02-02,35.59,35.67,35.53,35.53,4669,35.59,35.67,35.53,35.53,4669,0.0,1.0
2024-02-05,35.59,35.65,35.51,35.54,93093,35.59,35.65,35.51,35.54,93093,0.0,1.0
2024-02-06,35.61,35.64,35.5701,35.61,11472,35.61,35.64,35.5701,35.61,11472,0.0,1.0
2024-02-07,35.77,35.78,35.72,35.75,4332,35.77,35.78,35.72,35.75,4332,0.0,1.0
2024-02-08,35.765,35.77,35.7001,35.74,3179,35.765,35.77,35.7001,35.74,3179,0.0,1.0
2024-02-09,35.8298,35.83,35.68,35.68,6792,35.8298,35.83,35.68,35.68,6792,0.0,1.0
2024-02-12,35.8187,35.865,35.74,35.74,2370,35.8187,35.865,35.74,35.74,2370,0.0,1.0
2024-02-13,35.5911,35.67,35.48,35.48,6042,35.5911,35.67,35.48,35.48,6042,0.0,1.0
2024-02-14,35.72,35.73,35.6337,35.6353,6814,35.72,35.73,35.6337,35.6353,6814,0.0,1.0
2024-02-15,35.8013,35.81,35.74,35.7886,7736,35.8013,35.81,35.74,35.7886,7736,0.0,1.0
2024-02-16,35.785,35.85,35.73,35.73,9995,35.785,35.85,35.73,35.73,9995,0.0,1.0
2024-02-20,35.6995,35.74,35.62,35.74,3583,35.6995,35.74,35.62,35.74,3583,0.0,1.0
2024-02-21,35.7267,35.7267,35.64,35.66,1108,35.7267,35.7267,35.64,35.66,1108,0.0,1.0
2024-02-22,35.95,36.0,35.925,35.925,39183,35.95,36.0,35.925,35.925,39183,0.0,1.0
2024-02-23,35.9988,36.03,35.97,36.0,13127,35.9988,36.03,35.97,36.0,13127,0.0,1.0
2024-02-26,35.9691,36.075,35.9501,36.02,5685,35.9691,36.075,35.9501,36.02,5685,0.0,1.0
2024-02-27,35.993,35.993,35.97,35.97,2638,35.993,35.993,35.97,35.97,2638,0.0,1.0
2024-02-28,35.9793,35.9999,35.89,35.89,3309,35.9793,35.9999,35.89,35.89,3309,0.0,1.0
2024-02-29,36.0734,36.0734,35.9801,36.0,7018,36.0734,36.0734,35.9801,36.0,7018,0.0,1.0
2024-03-01,36.1467,36.17,36.04,36.04,4389,36.1467,36.17,36.04,36.04,4389,0.0,1.0
2024-03-04,36.1254,36.18,36.1,36.14,8184,36.1254,36.18,36.1,36.14,8184,0.0,1.0
2024-03-05,35.9857,36.06,35.93,36.06,32157,35.9857,36.06,35.93,36.06,32157,0.0,1.0
2024-03-06,36.03,36.12,36.0104,36.06,6267,36.03,36.12,36.0104,36.06,6267,0.0,1.0
2024-03-07,36.13,36.182,36.1,36.1207,18416,36.13,36.182,36.1,36.1207,18416,0.0,1.0
2024-03-08,36.08,36.2192,36.08,36.2192,7398,36.08,36.2192,36.08,36.2192,7398,0.0,1.0
2024-03-11,36.1,36.1,36.03,36.03,7039,36.1,36.1,36.03,36.03,7039,0.0,1.0
2024-03-12,36.2035,36.2292,36.13,36.13,4243,36.2035,36.2292,36.13,36.13,4243,0.0,1.0
2024-03-13,36.1831,36.19,36.17,36.19,1982,36.1831,36.19,36.17,36.19,1982,0.0,1.0
2024-03-14,36.147,36.24,36.1011,36.24,7720,36.147,36.24,36.1011,36.24,7720,0.0,1.0
2024-03-15,36.0934,36.11,36.08,36.09,14956,36.0934,36.11,36.08,36.09,14956,0.0,1.0
2024-03-18,36.1679,36.2347,36.1679,36.19,4200,36.1679,36.2347,36.1679,36.19,4200,0.0,1.0
2024-03-19,36.26,36.26,36.165,36.2299,6615,36.26,36.26,36.165,36.2299,6615,0.0,1.0
2024-03-20,36.3665,36.3665,36.18,36.18,2304,36.3665,36.3665,36.18,36.18,2304,0.0,1.0
2024-03-21,36.3848,36.4599,36.38,36.38,10094,36.3848,36.4599,36.38,36.38,10094,0.0,1.0
2024-03-22,36.3952,36.4399,36.37,36.4267,4921,36.3952,36.4399,36.37,36.4267,4921,0.0,1.0
2024-03-25,36.3627,36.4239,36.351,36.4239,1278,36.3627,36.4239,36.351,36.4239,1278,0.0,1.0
2024-03-26,36.3608,36.459,36.36,36.459,22349,36.3608,36.459,36.36,36.459,22349,0.0,1.0
2024-03-27,36.4451,36.4451,36.38,36.4,8796,36.4451,36.4451,36.38,36.4,8796,0.0,1.0
2024-03-28,36.485,36.485,36.38,36.38,7667,36.485,36.485,36.38,36.38,7667,0.0,1.0
2024-04-01,36.4701,36.5,36.14,36.14,45022,36.4701,36.5,36.14,36.14,45022,0.0,1.0
2024-04-02,36.3652,36.38,36.3,36.37,39466,36.3652,36.38,36.3,36.37,39466,0.0,1.0
2024-04-03,36.382,36.44,36.26,36.26,7861,36.382,36.44,36.26,36.26,7861,0.0,1.0
2024-04-04,36.248,36.49,36.248,36.49,445,36.248,36.49,36.248,36.49,445,0.0,1.0
2024-04-05,36.359,36.3899,36.32,36.33,4953,36.359,36.3899,36.32,36.33,4953,0.0,1.0
2024-04-08,36.4009,36.4009,36.28,36.28,2479,36.4009,36.4009,36.28,36.28,2479,0.0,1.0
2024-04-09,36.37,36.42,36.32,36.38,5694,36.37,36.42,36.32,36.38,5694,0.0,1.0
2024-04-10,36.3041,36.3041,36.24,36.24,3731,36.3041,36.3041,36.24,36.24,3731,0.0,1.0
2024-04-11,36.3883,36.3946,36.24,36.26,1326,36.3883,36.3946,36.24,36.26,1326,0.0,1.0
2024-04-12,36.1916,36.3059,36.15,36.3059,6448,36.1916,36.3059,36.15,36.3059,6448,0.0,1.0
2024-04-15,36.0558,36.33,36.02,36.33,41562,36.0558,36.33,36.02,36.33,41562,0.0,1.0
2024-04-16,36.02,36.0758,35.9917,36.03,6738,36.02,36.0758,35.9917,36.03,6738,0.0,1.0
2024-04-17,35.98,36.07,35.94,36.041,10102,35.98,36.07,35.94,36.041,10102,0.0,1.0
2024-04-18,35.9557,36.07,35.9557,36.06,1317,35.9557,36.07,35.9557,36.06,1317,0.0,1.0
2024-04-19,35.8471,35.9992,35.82,35.9992,990,35.8471,35.9992,35.82,35.9992,990,0.0,1.0
2024-04-22,36.0461,36.0746,35.9104,35.93,4768,36.0461,36.0746,35.9104,35.93,4768,0.0,1.0
2024-04-23,36.225,36.2599,36.06,36.06,4691,36.225,36.2599,36.06,36.06,4691,0.0,1.0
2024-04-24,36.2525,36.2525,36.19,36.25,2183,36.2525,36.2525,36.19,36.25,2183,0.0,1.0
2024-04-25,36.1761,36.1761,36.05,36.05,1606,36.1761,36.1761,36.05,36.05,1606,0.0,1.0
2024-04-26,36.33,36.38,36.33,36.355,395,36.33,36.38,36.33,36.355,395,0.0,1.0
2024-04-29,36.3898,36.43,36.3501,36.41,1167,36.3898,36.43,36.3501,36.41,1167,0.0,1.0
2024-04-30,36.1907,36.378,36.1907,36.36,1849,36.1907,36.378,36.1907,36.36,1849,0.0,1.0
2024-05-01,36.1811,36.23,36.131,36.1871,15517,36.1811,36.23,36.131,36.1871,15517,0.0,1.0
2024-05-02,36.31,36.32,36.18,36.18,5495,36.31,36.32,36.18,36.18,5495,0.0,1.0
2024-05-03,36.4807,36.53,36.4807,36.53,3320,36.4807,36.53,36.4807,36.53,3320,0.0,1.0
2024-05-06,36.6182,36.62,36.5315,36.5817,4485,36.6182,36.62,36.5315,36.5817,4485,0.0,1.0
2024-05-07,36.6542,36.6658,36.62,36.62,1490,36.6542,36.6658,36.62,36.62,1490,0.0,1.0
2024-05-08,36.6783,36.6783,36.64,36.6698,2019,36.6783,36.6783,36.64,36.6698,2019,0.0,1.0
2024-05-09,36.7256,36.75,36.6801,36.75,5430,36.7256,36.75,36.6801,36.75,5430,0.0,1.0
2024-05-10,36.765,36.79,36.7381,36.78,6240,36.765,36.79,36.7381,36.78,6240,0.0,1.0
2024-05-13,36.7562,36.7833,36.75,36.78,2975,36.7562,36.7833,36.75,36.78,2975,0.0,1.0
2024-05-14,36.8244,36.8244,36.76,36.8,2134,36.8244,36.8244,36.76,36.8,2134,0.0,1.0
2024-05-15,36.9409,36.9416,36.901,36.9135,16528,36.9409,36.9416,36.901,36.9135,16528,0.0,1.0
2024-05-16,36.9251,36.975,36.9251,36.94,3577,36.9251,36.975,36.9251,36.94,3577,0.0,1.0
2024-05-17,36.9538,36.9538,36.83,36.83,16300,36.9538,36.9538,36.83,36.83,16300,0.0,1.0
2024-05-20,36.9898,37.01,36.98,36.98,6165,36.9898,37.01,36.98,36.98,6165,0.0,1.0
2024-05-21,37.0248,37.0248,36.9805,37.015,4074,37.0248,37.0248,36.9805,37.015,4074,0.0,1.0
2024-05-22,36.9891,37.05,36.96,37.0,2521,36.9891,37.05,36.96,37.0,2521,0.0,1.0
2024-05-23,36.9375,37.0,36.9375,36.99,2069,36.9375,37.0,36.9375,36.99,2069,0.0,1.0
2024-05-24,37.0229,37.0305,37.0,37.02,2275,37.0229,37.0305,37.0,37.02,2275,0.0,1.0
2024-05-28,37.02,37.08,36.95,36.95,13343,37.02,37.08,36.95,36.95,13343,0.0,1.0
2024-05-29,36.9654,36.99,36.9301,36.95,1854,36.9654,36.99,36.9301,36.95,1854,0.0,1.0
2024-05-30,36.9221,36.941,36.87,36.87,7729,36.9221,36.941,36.87,36.87,7729,0.0,1.0
2024-05-31,37.0,37.0,36.87,36.87,1536,37.0,37.0,36.87,36.87,1536,0.0,1.0
2024-06-03,37.03,37.03,36.9637,37.02,12224,37.03,37.03,36.9637,37.02,12224,0.0,1.0
2024-06-04,37.0501,37.0501,36.97,37.015,3601,37.0501,37.0501,36.97,37.015,3601,0.0,1.0
2024-06-05,37.134,37.16,37.04,37.04,3801,37.134,37.16,37.04,37.04,3801,0.0,1.0
2024-06-06,37.1399,37.16,37.12,37.16,6347,37.1399,37.16,37.12,37.16,6347,0.0,1.0
2024-06-07,37.1525,37.1862,37.02,37.02,6182,37.1525,37.1862,37.02,37.02,6182,0.0,1.0
2024-06-10,37.1809,37.19,37.1171,37.14,6389,37.1809,37.19,37.1171,37.14,6389,0.0,1.0
2024-06-11,37.1972,37.1972,37.14,37.1508,2652,37.1972,37.1972,37.14,37.1508,2652,0.0,1.0
2024-06-12,37.2457,37.28,37.16,37.16,8454,37.2457,37.28,37.16,37.16,8454,0.0,1.0
2024-06-13,37.2497,37.26,37.22,37.26,3033,37.2497,37.26,37.22,37.26,3033,0.0,1.0
2024-06-14,37.265,37.28,37.17,37.17,4025,37.265,37.28,37.17,37.17,4025,0.0,1.0
2024-06-17,37.3013,37.3204,37.23,37.2327,1322,37.3013,37.3204,37.23,37.2327,1322,0.0,1.0
2024-06-18,37.3201,37.3201,37.28,37.28,1613,37.3201,37.3201,37.28,37.28,1613,0.0,1.0
2024-06-20,37.3039,37.33,37.2808,37.33,718,37.3039,37.33,37.2808,37.33,718,0.0,1.0
2024-06-21,37.3175,37.3175,37.18,37.18,15399,37.3175,37.3175,37.18,37.18,15399,0.0,1.0
2024-06-24,37.3155,37.3155,37.31,37.31,158,37.3155,37.3155,37.31,37.31,158,0.0,1.0
2024-06-25,37.3461,37.3461,37.23,37.25,1712,37.3461,37.3461,37.23,37.25,1712,0.0,1.0
2024-06-26,37.3687,37.3687,37.31,37.31,1638,37.3687,37.3687,37.31,37.31,1638,0.0,1.0
2024-06-27,37.3652,37.3697,37.33,37.34,1036,37.3652,37.3697,37.33,37.34,1036,0.0,1.0
2024-06-28,37.383,37.4,37.35,37.38,2508,37.383,37.4,37.35,37.38,2508,0.0,1.0
2024-07-01,37.4134,37.4134,37.3519,37.36,2385,37.4134,37.4134,37.3519,37.36,2385,0.0,1.0
2024-07-02,37.445,37.445,37.4,37.43,2399,37.445,37.445,37.4,37.43,2399,0.0,1.0
2024-07-03,37.4742,37.4742,37.37,37.37,1167,37.4742,37.4742,37.37,37.37,1167,0.0,1.0
2024-07-05,37.5001,37.5001,37.47,37.47,1468,37.5001,37.5001,37.47,37.47,1468,0.0,1.0
2024-07-08,37.55,37.55,37.49,37.49,3650,37.55,37.55,37.49,37.49,3650,0.0,1.0
2024-07-09,37.5296,37.58,37.51,37.53,1016,37.5296,37.58,37.51,37.53,1016,0.0,1.0
2024-07-10,37.565,37.6,37.51,37.51,2073,37.565,37.6,37.51,37.51,2073,0.0,1.0
2024-07-11,37.5493,37.5493,37.51,37.53,12557,37.5493,37.5493,37.51,37.53,12557,0.0,1.0
2024-07-12,37.5619,37.5849,37.55,37.56,6814,37.5619,37.5849,37.55,37.56,6814,0.0,1.0
2024-07-15,37.5945,37.602,37.57,37.58,2307,37.5945,37.602,37.57,37.58,2307,0.0,1.0
2024-07-16,37.6,37.6027,37.51,37.51,17177,37.6,37.6027,37.51,37.51,17177,0.0,1.0
2024-07-17,37.565,37.565,37.565,37.565,62,37.565,37.565,37.565,37.565,62,0.0,1.0
2024-07-18,37.4826,37.55,37.462,37.54,13596,37.4826,37.55,37.462,37.54,13596,0.0,1.0
2024-07-19,37.4698,37.52,37.4698,37.52,1048,37.4698,37.52,37.4698,37.52,1048,0.0,1.0
2024-07-22,37.54,37.5723,37.51,37.51,10118,37.54,37.5723,37.51,37.51,10118,0.0,1.0
2024-07-23,37.58,37.6399,37.52,37.54,5652,37.58,37.6399,37.52,37.54,5652,0.0,1.0
2024-07-24,37.4404,37.47,37.4,37.47,2178,37.4404,37.47,37.4,37.47,2178,0.0,1.0
2024-07-25,37.4099,37.495,37.4,37.4823,2024,37.4099,37.495,37.4,37.4823,2024,0.0,1.0
2024-07-26,37.5026,37.53,37.477,37.5,3640,37.5026,37.53,37.477,37.5,3640,0.0,1.0
2024-07-29,37.5402,37.55,37.47,37.52,2925,37.5402,37.55,37.47,37.52,2925,0.0,1.0
2024-07-30,37.48,37.4969,37.44,37.4969,10580,37.48,37.4969,37.44,37.4969,10580,0.0,1.0
2024-07-31,37.5811,37.59,37.56,37.56,5857,37.5811,37.59,37.56,37.56,5857,0.0,1.0
2024-08-01,37.51,37.56,37.43,37.56,12136,37.51,37.56,37.43,37.56,12136,0.0,1.0
2024-08-02,37.2,37.3317,37.14,37.23,42674,37.2,37.3317,37.14,37.23,42674,0.0,1.0
2024-08-05,36.6587,36.89,36.23,36.8601,37876,36.6587,36.89,36.23,36.8601,37876,0.0,1.0
2024-08-06,37.0289,37.18,36.9,36.9,9801,37.0289,37.18,36.9,36.9,9801,0.0,1.0
2024-08-07,36.9475,37.25,36.92,37.18,8508,36.9475,37.25,36.92,37.18,8508,0.0,1.0
2024-08-08,37.2429,37.27,37.105,37.105,6610,37.2429,37.27,37.105,37.105,6610,0.0,1.0
2024-08-09,37.3934,37.3934,37.24,37.24,1218,37.3934,37.3934,37.24,37.24,1218,0.0,1.0
2024-08-12,37.4021,37.53,37.4001,37.53,3684,37.4021,37.53,37.4001,37.53,3684,0.0,1.0
2024-08-13,37.5629,37.58,37.55,37.58,2099,37.5629,37.58,37.55,37.58,2099,0.0,1.0
2024-08-14,37.625,37.63,37.57,37.57,6186,37.625,37.63,37.57,37.57,6186,0.0,1.0
2024-08-15,37.7165,37.7689,37.68,37.7689,5317,37.7165,37.7689,37.68,37.7689,5317,0.0,1.0
2024-08-16,37.7398,37.79,37.71,37.71,669353,37.7398,37.79,37.71,37.71,669353,0.0,1.0
2024-08-19,37.77,37.7851,37.76,37.76,3627,37.77,37.7851,37.76,37.76,3627,0.0,1.0
2024-08-20,37.79,37.79,37.7512,37.77,2203,37.79,37.79,37.7512,37.77,2203,0.0,1.0
2024-08-21,37.7593,37.77,37.7593,37.77,702,37.7593,37.77,37.7593,37.77,702,0.0,1.0
2024-08-22,37.7599,37.79,37.72,37.77,8912,37.7599,37.79,37.72,37.77,8912,0.0,1.0
2024-08-23,37.805,37.81,37.765,37.81,8097,37.805,37.81,37.765,37.81,8097,0.0,1.0
2024-08-26,37.8402,37.8402,37.79,37.79,1409,37.8402,37.8402,37.79,37.79,1409,0.0,1.0
2024-08-27,37.84,37.8548,37.8001,37.81,9432,37.84,37.8548,37.8001,37.81,9432,0.0,1.0
2024-08-28,37.8139,37.815,37.7952,37.81,3666,37.8139,37.815,37.7952,37.81,3666,0.0,1.0
2024-08-29,37.8495,37.8999,37.821,37.85,6158,37.8495,37.8999,37.821,37.85,6158,0.0,1.0
2024-08-30,37.9037,37.93,37.8406,37.8406,349974,37.9037,37.93,37.8406,37.8406,349974,0.0,1.0
2024-09-03,37.7651,37.89,37.7651,37.89,3319,37.7651,37.89,37.7651,37.89,3319,0.0,1.0
2024-09-04,37.7659,37.82,37.7659,37.784,1874,37.7659,37.82,37.7659,37.784,1874,0.0,1.0
2024-09-05,37.795,37.8,37.722,37.79,1017070,37.795,37.8,37.722,37.79,1017070,0.0,1.0
2024-09-06,37.7,37.82,37.65,37.8,4564,37.7,37.82,37.65,37.8,4564,0.0,1.0
2024-09-09,37.8068,37.8497,37.68,37.68,3352,37.8068,37.8497,37.68,37.68,3352,0.0,1.0
2024-09-10,37.845,37.85,37.77,37.8,7577,37.845,37.85,37.77,37.8,7577,0.0,1.0
2024-09-11,37.8998,37.8998,37.7303,37.7303,2883,37.8998,37.8998,37.7303,37.7303,2883,0.0,1.0
2024-09-12,37.9465,37.98,37.87,37.87,28294,37.9465,37.98,37.87,37.87,28294,0.0,1.0
2024-09-13,37.99,38.01,37.9103,37.975,4064,37.99,38.01,37.9103,37.975,4064,0.0,1.0
2024-09-16,38.0,38.02,37.9413,38.02,10803,38.0,38.02,37.9413,38.02,10803,0.0,1.0
2024-09-17,38.0,38.04,37.96,38.04,2455,38.0,38.04,37.96,38.04,2455,0.0,1.0
2024-09-18,38.0148,38.09,37.995,38.03,1326,38.0148,38.09,37.995,38.03,1326,0.0,1.0
2024-09-19,38.0571,38.09,38.02,38.02,2975,38.0571,38.09,38.02,38.02,2975,0.0,1.0
2024-09-20,38.03,38.1,38.03,38.1,2506,38.03,38.1,38.03,38.1,2506,0.0,1.0
2024-09-23,38.0852,38.0852,38.04,38.04,4471,38.0852,38.0852,38.04,38.04,4471,0.0,1.0
2024-09-24,38.095,38.095,38.06,38.06,2714,38.095,38.095,38.06,38.06,2714,0.0,1.0
2024-09-25,38.0992,38.13,38.0501,38.13,2412,38.0992,38.13,38.0501,38.13,2412,0.0,1.0
2024-09-26,38.108,38.108,38.108,38.108,90,38.108,38.108,38.108,38.108,90,0.0,1.0
2024-09-27,38.1134,38.114,38.08,38.09,3022,38.1134,38.114,38.08,38.09,3022,0.0,1.0
2024-09-30,38.1281,38.1281,38.0801,38.09,1275,38.1281,38.1281,38.0801,38.09,1275,0.0,1.0
2024-10-01,38.1015,38.108,37.67,37.67,6463,38.1015,38.108,37.67,37.67,6463,0.0,1.0
2024-10-02,38.115,38.115,38.08,38.08,1446,38.115,38.115,38.08,38.08,1446,0.0,1.0
2024-10-03,38.11,38.15,38.0701,38.09,7769,38.11,38.15,38.0701,38.09,7769,0.0,1.0
2024-10-04,38.145,38.1514,38.0901,38.1019,6093,38.145,38.1514,38.0901,38.1019,6093,0.0,1.0
2024-10-07,38.1402,38.1501,38.11,38.1501,2781,38.1402,38.1501,38.11,38.1501,2781,0.0,1.0
2024-10-08,38.1652,38.18,38.12,38.12,2817,38.1652,38.18,38.12,38.12,2817,0.0,1.0
2024-10-09,38.15,38.1685,38.1215,38.13,3320,38.15,38.1685,38.1215,38.13,3320,0.0,1.0
2024-10-10,38.155,38.18,38.14,38.155,4649,38.155,38.18,38.14,38.155,4649,0.0,1.0
2024-10-11,38.195,38.25,38.17,38.2,8577,38.195,38.25,38.17,38.2,8577,0.0,1.0
2024-10-14,38.215,38.232,38.215,38.232,1436,38.215,38.232,38.215,38.232,1436,0.0,1.0
2024-10-15,38.2251,38.25,38.13,38.13,13204,38.2251,38.25,38.13,38.13,13204,0.0,1.0
2024-10-16,38.25,38.25,38.1718,38.1718,12772,38.25,38.25,38.1718,38.1718,12772,0.0,1.0
2024-10-17,38.2352,38.25,38.1801,38.24,1702,38.2352,38.25,38.1801,38.24,1702,0.0,1.0
2024-10-18,38.255,38.255,38.2001,38.22,55336,38.255,38.255,38.2001,38.22,55336,0.0,1.0
2024-10-21,38.29,38.29,38.23,38.23,1748,38.29,38.29,38.23,38.23,1748,0.0,1.0
2024-10-22,38.2602,38.2602,38.19,38.19,7474,38.2602,38.2602,38.19,38.19,7474,0.0,1.0
2024-10-23,38.2701,38.28,38.2101,38.23,4469,38.2701,38.28,38.2101,38.23,4469,0.0,1.0
2024-10-24,38.275,38.3199,38.23,38.265,16211,38.275,38.3199,38.23,38.265,16211,0.0,1.0
2024-10-25,38.28,38.32,38.241,38.26,4817,38.28,38.32,38.241,38.26,4817,0.0,1.0
2024-10-28,38.29,38.3399,38.25,38.2928,9556,38.29,38.3399,38.25,38.2928,9556,0.0,1.0
2024-10-29,38.2999,38.33,38.252,38.295,12529,38.2999,38.33,38.252,38.295,12529,0.0,1.0
2024-10-30,38.31,38.36,38.22,38.22,48792,38.31,38.36,38.22,38.22,48792,0.0,1.0
2024-10-31,38.345,38.3699,38.295,38.3143,124129,38.345,38.3699,38.295,38.3143,124129,0.0,1.0
2024-11-01,38.4343,38.64,38.42,38.48,405001,38.4343,38.64,38.42,38.48,405001,0.0,1.0
2024-11-04,38.4,38.5199,38.31,38.51,41108,38.4,38.5199,38.31,38.51,41108,0.0,1.0
2024-11-05,38.71,38.71,38.41,38.5,38289,38.71,38.71,38.41,38.5,38289,0.0,1.0
2024-11-06,39.3,39.32,39.1,39.1,26650,39.3,39.32,39.1,39.1,26650,0.0,1.0
2024-11-07,39.5,39.53,39.36,39.41,107803,39.5,39.53,39.36,39.41,107803,0.0,1.0
2024-11-08,39.58,39.6189,39.4519,39.52,35735,39.58,39.6189,39.4519,39.52,35735,0.0,1.0
2024-11-11,39.5311,39.62,39.45,39.5713,16277,39.5311,39.62,39.45,39.5713,16277,0.0,1.0
2024-11-12,39.46,39.57,39.37,39.44,27470,39.46,39.57,39.37,39.44,27470,0.0,1.0
2024-11-13,39.51,39.6299,39.48,39.55,15019,39.51,39.6299,39.48,39.55,15019,0.0,1.0
