date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-09-06,29.58,29.67,29.57,29.67,2088,29.33918670246,29.4284540048001,29.3292681133111,29.4284540048001,2088,0.0,1.0
2024-09-09,29.87,29.93,29.75,29.84,4575,29.6268257877782,29.6863373226717,29.5078027179914,29.5970700203315,4575,0.0,1.0
2024-09-10,29.9712,29.9712,29.75,29.87,1637,29.7272019099651,29.7272019099651,29.5078027179914,29.6268257877782,1637,0.0,1.0
2024-09-11,30.2586,30.2586,29.53,29.53,1976,30.0122621621047,30.0122621621047,29.2895937567155,29.2895937567155,1976,0.0,1.0
2024-09-12,30.4866,30.51,30.29,30.29,5198,30.2384059946997,30.2616154933081,30.0434065320322,30.0434065320322,5198,0.0,1.0
2024-09-13,30.7176,30.75,30.59,30.59,6288,30.4675254040394,30.4996616328818,30.3409642064994,30.3409642064994,6288,0.0,1.0
2024-09-16,30.7889,30.7889,30.64,30.67,1351256,30.5382449446711,30.5382449446711,30.3905571522439,30.4203129196906,1351256,0.0,1.0
2024-09-17,30.825,30.825,30.825,30.825,228,30.5740510514986,30.5740510514986,30.5740510514986,30.5740510514986,228,0.0,1.0
2024-09-18,30.7824,30.9,30.7824,30.86,2851,30.5317978617243,30.6484404701154,30.5317978617243,30.6087661135198,2851,0.0,1.0
2024-09-19,31.28,31.33,31.24,31.28,2719,31.0253468577738,31.0749398035183,30.9856725011782,31.0253468577738,2719,0.0,1.0
2024-09-20,31.2168,31.25,31.13,31.17,3357,30.9626613743527,30.9955910903271,30.8765680205402,30.9162423771358,3357,0.0,1.0
2024-09-23,31.285,31.285,31.24,31.24,3312,31.0303061523482,31.0303061523482,30.9856725011782,30.9856725011782,3312,0.0,1.0
2024-09-24,31.3391,31.35,31.22,31.22,6568,31.0839657196438,31.0947769818161,30.9658353228804,30.9658353228804,6568,0.0,1.0
2024-09-25,31.3,31.37,31.28,31.37,4618,31.0451840360716,31.1146141601139,31.0253468577738,31.1146141601139,4618,0.0,1.0
2024-09-26,31.4559,31.4748,31.41,31.4748,2634,31.199814840903,31.2185609743945,31.1542885167096,31.2185609743945,2634,0.0,1.0
2024-09-27,31.4555,31.47,31.44,31.455,1466,31.1994180973371,31.213800051603,31.1840442841563,31.1989221678796,1466,0.0,1.0
2024-09-30,31.5662,31.5662,31.39,31.4,2764,31.3092168792154,31.3092168792154,31.1344513384117,31.1443699275606,2764,0.0,1.0
2024-10-01,31.32,31.7,31.25,31.7,2155,31.0650212143694,31.4419276020278,30.9955910903271,31.4419276020278,2155,0.0,1.0
2024-10-02,31.2973,31.3301,31.25,31.25,1628,31.0425060170014,31.0750389894098,30.9955910903271,30.9955910903271,1628,0.0,1.0
2024-10-03,31.2351,31.3,31.17,31.3,2313,30.9808123924952,31.0451840360716,30.9162423771358,31.0451840360716,2313,0.0,1.0
2024-10-04,31.5259,31.5259,31.3863,31.3863,3124,31.2692449649454,31.2692449649454,31.1307814604266,31.1307814604266,3124,0.0,1.0
2024-10-07,31.24,31.46,31.24,31.46,4057,30.9856725011782,31.2038814624541,30.9856725011782,31.2038814624541,4057,0.0,1.0
2024-10-08,31.5056,31.5056,31.35,31.35,1579,31.2491102289731,31.2491102289731,31.0947769818161,31.0947769818161,1579,0.0,1.0
2024-10-09,31.73,31.73,31.55,31.55,4274,31.4716833694745,31.4716833694745,31.2931487647942,31.2931487647942,4274,0.0,1.0
2024-10-10,31.66,31.69,31.58,31.58,3819,31.4022532454322,31.4320090128789,31.3229045322409,31.3229045322409,3819,0.0,1.0
2024-10-11,31.88,31.9,31.72,31.72,1816,31.6204622067081,31.6402993850059,31.4617647803256,31.4617647803256,1816,0.0,1.0
2024-10-14,32.1328,32.1328,32.1328,32.1328,309,31.8712041403924,31.8712041403924,31.8712041403924,31.8712041403924,309,0.0,1.0
2024-10-15,31.8819,32.13,31.88,32.13,1357,31.6223467386464,31.8684269354307,31.6204622067081,31.8684269354307,1357,0.0,1.0
2024-10-16,32.065,32.065,32.065,32.065,317,31.8039561059628,31.8039561059628,31.8039561059628,31.8039561059628,317,0.0,1.0
2024-10-17,32.0519,32.0519,32.0519,32.0519,277,31.7909627541777,31.7909627541777,31.7909627541777,31.7909627541777,277,0.0,1.0
2024-10-18,32.15,32.15,32.06,32.15,3991,31.8882641137285,31.8882641137285,31.7989968113884,31.8882641137285,3991,0.0,1.0
2024-10-21,32.06,32.12,31.92,32.12,5597,31.7989968113884,31.8585083462818,31.6601365633037,31.8585083462818,5597,0.0,1.0
2024-10-22,32.06,32.08,31.94,31.94,2692,31.7989968113884,31.8188339896862,31.6799737416015,31.6799737416015,2692,0.0,1.0
2024-10-23,31.745,31.95,31.72,31.95,2859,31.4865612531979,31.6898923307504,31.4617647803256,31.6898923307504,2859,0.0,1.0
2024-10-24,31.83,31.84,31.6998,31.84,6998,31.5708692609635,31.5807878501125,31.4417292302448,31.5807878501125,6998,0.0,1.0
2024-10-25,31.7794,32.09,31.7794,32.08,1800,31.5206811998701,31.8287525788351,31.5206811998701,31.8188339896862,1800,0.0,1.0
2024-10-28,31.89,31.96,31.89,31.96,3814,31.630380795857,31.6998109198993,31.630380795857,31.6998109198993,3814,0.0,1.0
2024-10-29,31.93,31.9801,31.91,31.91,1296,31.6700551524526,31.7197472840886,31.6502179741548,31.6502179741548,1296,0.0,1.0
2024-10-30,31.86,32.06,31.86,32.03,6919,31.6006250284103,31.7989968113884,31.6006250284103,31.7692410439416,6919,0.0,1.0
2024-10-31,31.3,31.4301,31.3,31.37,3138,31.0451840360716,31.1742248808989,31.0451840360716,31.1146141601139,3138,0.0,1.0
2024-11-01,31.46,31.65,31.45,31.65,3612,31.2038814624541,31.3923346562833,31.1939628733052,31.3923346562833,3612,0.0,1.0
2024-11-04,31.37,31.4601,31.36,31.45,4023,31.1146141601139,31.2039806483456,31.104695570965,31.1939628733052,4023,0.0,1.0
2024-11-05,31.76,31.76,31.42,31.42,4249,31.5014391369212,31.5014391369212,31.1642071058585,31.1642071058585,4249,0.0,1.0
2024-11-06,32.576,32.576,32.43,32.43,45114,32.3107960114718,32.3107960114718,32.1659846098978,32.1659846098978,45114,0.0,1.0
2024-11-07,32.7802,32.83,32.71,32.73,6497,32.5133336018925,32.562728175854,32.4437051060672,32.463542284365,6497,0.0,1.0
2024-11-08,32.8455,32.93,32.8,32.8,11089,32.5781019890348,32.6619140673431,32.5329724084073,32.5329724084073,11089,0.0,1.0
2024-11-11,32.91,33.01,32.85,33.01,12962,32.6420768890452,32.7412627805343,32.5825653541518,32.7412627805343,12962,0.0,1.0
2024-11-12,32.8284,32.94,32.79,32.94,6575,32.5611412015902,32.671832656492,32.5230538192584,32.671832656492,6575,0.0,1.0
2024-11-13,32.85,32.92,32.76,32.79,337541,32.5825653541518,32.6519954781942,32.4932980518117,32.5230538192584,337541,0.0,1.0
2024-11-14,32.67,32.85,32.66,32.81,8688,32.4040307494715,32.5825653541518,32.3941121603226,32.5428909975562,8688,0.0,1.0
2024-11-15,32.2467,32.3061,32.21,32.3061,3465,31.9841768707984,32.0430932903429,31.9477756486219,32.0430932903429,3465,0.0,1.0
2024-11-18,32.38,32.44,32.25,32.33,135639,32.1163916641533,32.1759031990467,31.9874500052175,32.0667987184088,135639,0.0,1.0
2024-11-19,32.42,32.4594,32.18,32.31,118225,32.1560660207489,32.1951452619956,31.9180198811752,32.046961540111,118225,0.0,1.0
2024-11-20,32.38,32.48,32.11,32.48,31110,32.1163916641533,32.2155775556423,31.8485897571329,32.2155775556423,31110,0.0,1.0
2024-11-21,32.57,32.63,32.22,32.36,28368,32.3048448579825,32.3643563928759,31.9576942377708,32.0965544858555,28368,0.0,1.0
2024-11-22,32.67,32.68,32.56,32.61,16151,32.4040307494715,32.4139493386204,32.2949262688336,32.3445192145781,16151,0.0,1.0
2024-11-25,32.84,32.9491,32.7,32.9491,21516,32.5726467650029,32.6808585726175,32.4337865169183,32.6808585726175,21516,0.0,1.0
2024-11-26,33.03,33.03,32.86,32.95,24012,32.7610999588321,32.7610999588321,32.5924839433007,32.6817512456409,24012,0.0,1.0
2024-11-27,32.89,33.04,32.85,33.04,15105,32.6222397107474,32.771018547981,32.5825653541518,32.771018547981,15105,0.0,1.0
2024-11-29,33.093,33.1,33.08,33.08,1759,32.8235870704702,32.8305300828744,32.8106929045766,32.8106929045766,1759,0.0,1.0
2024-12-02,33.19,33.205,33.11,33.12,14474,32.9197973852146,32.9346752689379,32.8404486720233,32.8503672611722,14474,0.0,1.0
2024-12-03,33.19,33.2,33.11,33.15,19201,32.9197973852146,32.9297159743635,32.8404486720233,32.880123028619,19201,0.0,1.0
2024-12-04,33.35,33.37,33.235,33.34,18367,33.0784948115971,33.0983319898949,32.9644310363847,33.0685762224482,18367,0.0,1.0
2024-12-05,33.29,33.38,33.29,33.34,8227,33.0189832767036,33.1082505790438,33.0189832767036,33.0685762224482,8227,0.0,1.0
2024-12-06,33.38,33.41,33.3399,33.38,15067,33.1082505790438,33.1380063464905,33.0684770365567,33.1082505790438,15067,0.0,1.0
2024-12-09,33.131,33.39,33.13,33.39,15809,32.861277709236,33.1181691681927,32.8602858503212,33.1181691681927,15809,0.0,1.0
2024-12-10,32.79,32.92,32.78,32.85,9183,32.79,32.92,32.78,32.85,9183,0.26913725,1.0
2024-12-11,33.04,33.08,33.01,33.02,33403,33.04,33.08,33.01,33.02,33403,0.0,1.0
2024-12-12,32.89,33.02,32.89,32.9799,13856,32.89,33.02,32.89,32.9799,13856,0.0,1.0
2024-12-13,32.84,33.0,32.79,33.0,14356,32.84,33.0,32.79,33.0,14356,0.0,1.0
2024-12-16,32.94,33.0,32.94,32.99,15246,32.94,33.0,32.94,32.99,15246,0.0,1.0
2024-12-17,32.78,32.85,32.71,32.85,20633,32.78,32.85,32.71,32.85,20633,0.0,1.0
2024-12-18,31.88,32.91,31.88,32.78,9080,31.88,32.91,31.88,32.78,9080,0.0,1.0
2024-12-19,31.84,32.19,31.84,32.19,4665,31.84,32.19,31.84,32.19,4665,0.0,1.0
2024-12-20,32.2,32.4577,31.7401,31.77,5658,32.2,32.4577,31.7401,31.77,5658,0.0,1.0
2024-12-23,32.43,32.43,32.08,32.29,13958,32.43,32.43,32.08,32.29,13958,0.0,1.0
2024-12-24,32.76,32.76,32.5112,32.5112,12950,32.76,32.76,32.5112,32.5112,12950,0.0,1.0
2024-12-26,32.7901,32.81,32.61,32.71,10088,32.7901,32.81,32.61,32.71,10088,0.0,1.0
2024-12-27,32.4282,32.45,32.24,32.34,8371,32.4282,32.45,32.24,32.34,8371,0.0,1.0
2024-12-30,32.1,32.24,31.965,32.14,9371,32.1,32.24,31.965,32.14,9371,0.0,1.0
2024-12-31,31.9544,32.211,31.94,32.19,12210,31.9544,32.211,31.94,32.19,12210,0.0,1.0
2025-01-02,31.914,32.18,31.79,32.18,11342,31.914,32.18,31.79,32.18,11342,0.0,1.0
2025-01-03,32.2925,32.34,32.12,32.12,6916,32.2925,32.34,32.12,32.12,6916,0.0,1.0
2025-01-06,32.5092,32.74,32.47,32.61,27455,32.5092,32.74,32.47,32.61,27455,0.0,1.0
2025-01-07,32.18,32.72,32.1,32.72,16789,32.18,32.72,32.1,32.72,16789,0.0,1.0
2025-01-08,32.2,32.21,32.0,32.12,6345,32.2,32.21,32.0,32.12,6345,0.0,1.0
2025-01-10,31.74,31.94,31.6827,31.94,5453,31.74,31.94,31.6827,31.94,5453,0.0,1.0
2025-01-13,31.82,31.82,31.5,31.5,12338,31.82,31.82,31.5,31.5,12338,0.0,1.0
2025-01-14,31.87,32.03,31.6979,32.03,21090,31.87,32.03,31.6979,32.03,21090,0.0,1.0
2025-01-15,32.46,32.49,32.3,32.31,15790,32.46,32.49,32.3,32.31,15790,0.0,1.0
2025-01-16,32.4009,32.48,32.39,32.48,5514,32.4009,32.48,32.39,32.48,5514,0.0,1.0
2025-01-17,32.7202,32.78,32.64,32.68,3211,32.7202,32.78,32.64,32.68,3211,0.0,1.0
2025-01-21,32.9832,32.9832,32.86,32.91,2091,32.9832,32.9832,32.86,32.91,2091,0.0,1.0
2025-01-22,33.1622,33.23,33.16,33.18,8318,33.1622,33.23,33.16,33.18,8318,0.0,1.0
2025-01-23,33.3216,33.3216,33.1403,33.1403,3794,33.3216,33.3216,33.1403,33.1403,3794,0.0,1.0
2025-01-24,33.2774,33.3805,33.26,33.3805,651278,33.2774,33.3805,33.26,33.3805,651278,0.0,1.0
2025-01-27,32.7804,32.8,32.71,32.8,19196,32.7804,32.8,32.71,32.8,19196,0.0,1.0
2025-01-28,33.0826,33.105,32.86,32.86,6768,33.0826,33.105,32.86,32.86,6768,0.0,1.0
2025-01-29,32.9868,33.06,32.88,33.06,3224,32.9868,33.06,32.88,33.06,3224,0.0,1.0
2025-01-30,33.0855,33.0855,32.9221,32.97,2135,33.0855,33.0855,32.9221,32.97,2135,0.0,1.0
2025-01-31,32.9251,33.29,32.9251,33.29,600,32.9251,33.29,32.9251,33.29,600,0.0,1.0
2025-02-03,32.68,32.81,32.33,32.33,14088,32.68,32.81,32.33,32.33,14088,0.0,1.0
2025-02-04,32.85,32.85,32.77,32.77,5249,32.85,32.85,32.77,32.77,5249,0.0,1.0
2025-02-05,32.9456,32.9456,32.73,32.73,9987,32.9456,32.9456,32.73,32.73,9987,0.0,1.0
2025-02-06,33.0954,33.0954,32.94,33.05,3627,33.0954,33.0954,32.94,33.05,3627,0.0,1.0
2025-02-07,32.7967,33.2,32.7967,33.11,1842,32.7967,33.2,32.7967,33.11,1842,0.0,1.0
2025-02-10,33.02,33.055,33.0051,33.0051,1518,33.02,33.055,33.0051,33.0051,1518,0.0,1.0
2025-02-11,33.0424,33.0424,32.95,32.95,773,33.0424,33.0424,32.95,32.95,773,0.0,1.0
2025-02-12,32.95,32.99,32.8,32.81,12017,32.95,32.99,32.8,32.81,12017,0.0,1.0
2025-02-13,33.3081,33.3081,33.02,33.02,895,33.3081,33.3081,33.02,33.02,895,0.0,1.0
2025-02-14,33.35,33.38,33.3,33.36,19109,33.35,33.38,33.3,33.36,19109,0.0,1.0
2025-02-18,33.3883,33.3883,33.35,33.35,3549,33.3883,33.3883,33.35,33.35,3549,0.0,1.0
2025-02-19,33.5161,33.5161,33.32,33.41,15369,33.5161,33.5161,33.32,33.41,15369,0.0,1.0
2025-02-20,33.41,33.41,33.255,33.405,14309,33.41,33.41,33.255,33.405,14309,0.0,1.0
2025-02-21,32.8832,33.44,32.8832,33.44,559,32.8832,33.44,32.8832,33.44,559,0.0,1.0
2025-02-24,32.71,32.98,32.71,32.98,8555,32.71,32.98,32.71,32.98,8555,0.0,1.0
2025-02-25,32.5925,32.7001,32.36,32.69,9601,32.5925,32.7001,32.36,32.69,9601,0.0,1.0
2025-02-26,32.565,32.84,32.48,32.84,4864,32.565,32.84,32.48,32.84,4864,0.0,1.0
2025-02-27,32.07,32.605,32.07,32.59,6865,32.07,32.605,32.07,32.59,6865,0.0,1.0
2025-02-28,32.56,32.56,32.15,32.15,5535,32.56,32.56,32.15,32.15,5535,0.0,1.0
2025-03-03,31.9369,32.7,31.82,32.7,11597,31.9369,32.7,31.82,32.7,11597,0.0,1.0
2025-03-04,31.5775,32.01,31.57,31.6966,1497,31.5775,32.01,31.57,31.6966,1497,0.0,1.0
2025-03-05,31.95,32.05,31.4,31.65,17589,31.95,32.05,31.4,31.65,17589,0.0,1.0
2025-03-06,31.43,31.7,31.32,31.48,13845,31.43,31.7,31.32,31.48,13845,0.0,1.0
2025-03-07,31.707,31.7194,31.39,31.49,3491,31.707,31.7194,31.39,31.49,3491,0.0,1.0
2025-03-10,30.879,31.115,30.78,31.1,2406,30.879,31.115,30.78,31.1,2406,0.0,1.0
2025-03-11,30.631,30.878,30.4,30.644,6050,30.631,30.878,30.4,30.644,6050,0.0,1.0
2025-03-12,30.7112,30.93,30.47,30.93,1819,30.7112,30.93,30.47,30.93,1819,0.0,1.0
2025-03-13,30.3076,30.71,30.2687,30.71,3865,30.3076,30.71,30.2687,30.71,3865,0.0,1.0
2025-03-14,30.9552,30.9552,30.82,30.83,1235,30.9552,30.9552,30.82,30.83,1235,0.0,1.0
2025-03-17,31.1506,31.203,30.92,30.92,8833,31.1506,31.203,30.92,30.92,8833,0.0,1.0
2025-03-18,30.8,30.95,30.7873,30.95,6764,30.8,30.95,30.7873,30.95,6764,0.0,1.0
2025-03-19,31.117,31.3,30.87,30.87,10381,31.117,31.3,30.87,30.87,10381,0.0,1.0
2025-03-20,31.0594,31.27,31.0,31.23,3161,31.0594,31.27,31.0,31.23,3161,0.0,1.0
2025-03-21,31.06,31.06,30.73,30.73,1060,31.06,31.06,30.73,30.73,1060,0.0,1.0
2025-03-24,31.5951,31.5951,31.5,31.5,2292,31.5951,31.5951,31.5,31.5,2292,0.0,1.0
2025-03-25,31.639,31.6732,31.62,31.6732,1814,31.639,31.6732,31.62,31.6732,1814,0.0,1.0
2025-03-26,31.3505,31.44,31.27,31.44,3405,31.3505,31.44,31.27,31.44,3405,0.0,1.0
2025-03-27,31.25,31.31,31.23,31.31,3468,31.25,31.31,31.23,31.31,3468,0.0,1.0
2025-03-28,30.6168,31.0,30.6,31.0,1669,30.6168,31.0,30.6,31.0,1669,0.0,1.0
2025-03-31,30.75,30.78,30.1266,30.1266,5378,30.75,30.78,30.1266,30.1266,5378,0.0,1.0
2025-04-01,30.8914,30.8914,30.53,30.64,4408,30.8914,30.8914,30.53,30.64,4408,0.0,1.0
2025-04-02,31.1127,31.1127,30.79,30.79,523,31.1127,31.1127,30.79,30.79,523,0.0,1.0
2025-04-03,29.5237,30.048,29.5237,30.048,33577,29.5237,30.048,29.5237,30.048,33577,0.0,1.0
2025-04-04,27.815,28.53,27.815,28.51,5946,27.815,28.53,27.815,28.51,5946,0.0,1.0
2025-04-07,27.7481,28.69,26.8,26.8,10243,27.7481,28.69,26.8,26.8,10243,0.0,1.0
2025-04-08,27.26,28.83,26.93,28.77,11932,27.26,28.83,26.93,28.77,11932,0.0,1.0
2025-04-09,29.82,29.88,27.27,27.4366,6629,29.82,29.88,27.27,27.4366,6629,0.0,1.0
2025-04-10,28.8161,29.0648,28.45,29.0648,1646,28.8161,29.0648,28.45,29.0648,1646,0.0,1.0
2025-04-11,29.3451,29.36,28.76,28.83,1635,29.3451,29.36,28.76,28.83,1635,0.0,1.0
2025-04-14,29.5413,29.78,29.4247,29.755,2174,29.5413,29.78,29.4247,29.755,2174,0.0,1.0
2025-04-15,29.46,29.75,29.46,29.75,2501,29.46,29.75,29.46,29.75,2501,0.0,1.0
2025-04-16,28.81,29.11,28.54,29.11,9682,28.81,29.11,28.54,29.11,9682,0.0,1.0
2025-04-17,28.8607,29.09,28.84,28.9,12183,28.8607,29.09,28.84,28.9,12183,0.0,1.0
2025-04-21,28.24,28.325,27.99,28.325,2683,28.24,28.325,27.99,28.325,2683,0.0,1.0
2025-04-22,28.94,28.98,28.6,28.6,11227,28.94,28.98,28.6,28.6,11227,0.0,1.0
2025-04-23,29.4278,29.91,29.4278,29.8082,3941,29.4278,29.91,29.4278,29.8082,3941,0.0,1.0
2025-04-24,29.9551,29.9551,29.32,29.32,11615,29.9551,29.9551,29.32,29.32,11615,0.0,1.0
2025-04-25,30.077,30.077,29.79,29.79,2523,30.077,30.077,29.79,29.79,2523,0.0,1.0
2025-04-28,30.1619,30.17,29.83,30.17,23335,30.1619,30.17,29.83,30.17,23335,0.0,1.0
2025-04-29,30.2802,30.3,30.04,30.04,12525,30.2802,30.3,30.04,30.04,12525,0.0,1.0
2025-04-30,30.3324,30.3324,29.64,29.69,7778,30.3324,30.3324,29.64,29.69,7778,0.0,1.0
2025-05-01,30.571,30.73,30.57,30.62,4404,30.571,30.73,30.57,30.62,4404,0.0,1.0
2025-05-02,30.9762,31.02,30.8,30.92,3234,30.9762,31.02,30.8,30.92,3234,0.0,1.0
2025-05-05,30.79,30.93,30.77,30.77,8080,30.79,30.93,30.77,30.77,8080,0.0,1.0
2025-05-06,30.6237,30.72,30.54,30.564,8383,30.6237,30.72,30.54,30.564,8383,0.0,1.0
2025-05-07,30.73,30.78,30.52,30.63,8890,30.73,30.78,30.52,30.63,8890,0.0,1.0
2025-05-08,30.9348,31.14,30.79,30.79,4329,30.9348,31.14,30.79,30.79,4329,0.0,1.0
2025-05-09,30.86,31.04,30.83,31.04,2427,30.86,31.04,30.83,31.04,2427,0.0,1.0
