date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2025-01-10,25.9893,26.2304,25.9663,26.2304,1860,25.9893,26.2304,25.9663,26.2304,1860,0.0,1.0
2025-01-13,26.0187,26.0187,25.69,25.73,14153,26.0187,26.0187,25.69,25.73,14153,0.0,1.0
2025-01-14,26.394,26.394,26.27,26.27,218,26.394,26.394,26.27,26.27,218,0.0,1.0
2025-01-15,26.9948,27.06,26.89,26.99,1962,26.9948,27.06,26.89,26.99,1962,0.0,1.0
2025-01-16,27.13,27.19,27.1234,27.19,1133,27.13,27.19,27.1234,27.19,1133,0.0,1.0
2025-01-17,27.3109,27.37,27.24,27.24,624,27.3109,27.37,27.24,27.24,624,0.0,1.0
2025-01-21,27.6758,27.6758,27.5799,27.61,914,27.6758,27.6758,27.5799,27.61,914,0.0,1.0
2025-01-22,27.7357,27.7357,27.7357,27.7357,127,27.7357,27.7357,27.7357,27.7357,127,0.0,1.0
2025-01-23,27.774,27.774,27.774,27.774,15,27.774,27.774,27.774,27.774,15,0.0,1.0
2025-01-24,27.8367,27.8367,27.76,27.76,133,27.8367,27.8367,27.76,27.76,133,0.0,1.0
2025-01-27,27.9548,27.96,27.732,27.732,961,27.9548,27.96,27.732,27.732,961,0.0,1.0
2025-01-28,28.0724,28.0724,27.8581,27.8581,2012,28.0724,28.0724,27.8581,27.8581,2012,0.0,1.0
2025-01-29,28.0272,28.0272,28.0272,28.0272,162,28.0272,28.0272,28.0272,28.0272,162,0.0,1.0
2025-01-30,28.6029,28.71,28.6029,28.69,683,28.6029,28.71,28.6029,28.69,683,0.0,1.0
2025-01-31,28.4227,28.7,28.4,28.7,2354,28.4227,28.7,28.4,28.7,2354,0.0,1.0
2025-02-03,28.1306,28.1306,27.696,27.93,1482,28.1306,28.1306,27.696,27.93,1482,0.0,1.0
2025-02-04,27.9706,28.0401,27.9706,28.04,1563,27.9706,28.0401,27.9706,28.04,1563,0.0,1.0
2025-02-05,28.3401,28.3401,28.1599,28.17,467,28.3401,28.3401,28.1599,28.17,467,0.0,1.0
2025-02-06,28.3565,28.39,28.3565,28.38,644,28.3565,28.39,28.3565,28.38,644,0.0,1.0
2025-02-07,27.9456,28.375,27.9456,28.375,416,27.9456,28.375,27.9456,28.375,416,0.0,1.0
2025-02-10,27.9413,27.95,27.83,27.83,284,27.9413,27.95,27.83,27.83,284,0.0,1.0
2025-02-11,27.5605,27.65,27.5605,27.65,235,27.5605,27.65,27.5605,27.65,235,0.0,1.0
2025-02-12,27.7228,27.78,27.51,27.51,1496,27.7228,27.78,27.51,27.51,1496,0.0,1.0
2025-02-13,28.3713,28.3713,28.2902,28.2902,434,28.3713,28.3713,28.2902,28.2902,434,0.0,1.0
2025-02-14,28.608,28.608,28.5953,28.5953,248,28.608,28.608,28.5953,28.5953,248,0.0,1.0
2025-02-18,28.8156,28.87,28.7,28.76,2286,28.8156,28.87,28.7,28.76,2286,0.0,1.0
2025-02-19,28.3699,28.3699,28.365,28.365,845,28.3699,28.3699,28.365,28.365,845,0.0,1.0
2025-02-20,27.8969,27.8969,27.8969,27.8969,82,27.8969,27.8969,27.8969,27.8969,82,0.0,1.0
2025-02-21,26.7419,27.34,26.7419,27.34,768,26.7419,27.34,26.7419,27.34,768,0.0,1.0
2025-02-24,26.6156,26.85,26.47,26.85,664,26.6156,26.85,26.47,26.85,664,0.0,1.0
2025-02-25,26.3914,26.3914,26.33,26.33,288,26.3914,26.3914,26.33,26.33,288,0.0,1.0
2025-02-26,26.3213,26.4801,26.295,26.48,1324,26.3213,26.4801,26.295,26.48,1324,0.0,1.0
2025-02-27,26.0213,26.35,26.0213,26.04,1207,26.0213,26.35,26.0213,26.04,1207,0.0,1.0
2025-02-28,26.2679,26.2679,26.01,26.02,530,26.2679,26.2679,26.01,26.02,530,0.0,1.0
2025-03-03,25.814,26.49,25.814,26.49,670,25.814,26.49,25.814,26.49,670,0.0,1.0
2025-03-04,25.143,25.22,24.69,25.22,2306,25.143,25.22,24.69,25.22,2306,0.0,1.0
2025-03-05,25.6253,25.6253,25.36,25.36,444,25.6253,25.6253,25.36,25.36,444,0.0,1.0
2025-03-06,25.0443,25.1801,25.0443,25.1801,349,25.0443,25.1801,25.0443,25.1801,349,0.0,1.0
2025-03-07,25.2705,25.2705,24.58,24.94,1404,25.2705,25.2705,24.58,24.94,1404,0.0,1.0
2025-03-10,24.118,24.118,23.89,23.89,532,24.118,24.118,23.89,23.89,532,0.0,1.0
2025-03-11,24.1655,24.2185,24.1655,24.2185,1210,24.1655,24.2185,24.1655,24.2185,1210,0.0,1.0
2025-03-12,24.5003,24.5003,24.26,24.42,1282,24.5003,24.5003,24.26,24.42,1282,0.0,1.0
2025-03-13,24.0031,24.47,24.0031,24.47,160,24.0031,24.47,24.0031,24.47,160,0.0,1.0
2025-03-14,24.7941,24.7941,24.73,24.73,189,24.7941,24.7941,24.73,24.73,189,0.0,1.0
2025-03-17,25.1558,25.1558,24.97,24.974,4739,25.1558,25.1558,24.97,24.974,4739,0.0,1.0
2025-03-18,25.0065,25.01,25.0065,25.01,105,25.0065,25.01,25.0065,25.01,105,0.0,1.0
2025-03-19,25.507,25.507,25.507,25.507,88,25.507,25.507,25.507,25.507,88,0.0,1.0
2025-03-20,25.4615,25.63,25.4615,25.63,103,25.4615,25.63,25.4615,25.63,103,0.0,1.0
2025-03-21,25.3849,25.3849,25.3849,25.3849,10,25.3849,25.3849,25.3849,25.3849,10,0.0,1.0
2025-03-24,25.9001,25.9001,25.73,25.73,352,25.9001,25.9001,25.73,25.73,352,0.0,1.0
2025-03-25,25.8002,25.95,25.75,25.95,348,25.8002,25.95,25.75,25.95,348,0.0,1.0
2025-03-26,25.3756,25.73,25.27,25.73,448,25.3756,25.73,25.27,25.73,448,0.0,1.0
2025-03-27,25.2078,25.2078,25.2078,25.2078,11,25.2078,25.2078,25.2078,25.2078,11,0.0,1.0
2025-03-28,24.5286,24.84,24.43,24.84,459,24.5286,24.84,24.43,24.84,459,0.0,1.0
2025-03-31,24.4137,24.4137,24.4137,24.4137,117,24.4137,24.4137,24.4137,24.4137,117,0.0,1.0
2025-04-01,24.6365,24.6365,24.6365,24.6365,200,24.6365,24.6365,24.6365,24.6365,200,0.0,1.0
2025-04-02,25.0669,25.0669,24.75,24.75,190,25.0669,25.0669,24.75,24.75,190,0.0,1.0
2025-04-03,23.5408,23.59,23.5408,23.58,2283,23.5408,23.59,23.5408,23.58,2283,0.0,1.0
2025-04-04,21.8027,21.8027,21.8027,21.8027,142,21.8027,21.8027,21.8027,21.8027,142,0.0,1.0
2025-04-07,21.7701,22.64,20.66,20.66,1948,21.7701,22.64,20.66,20.66,1948,0.0,1.0
2025-04-08,21.4953,22.7569,21.4953,22.7569,354,21.4953,22.7569,21.4953,22.7569,354,0.0,1.0
2025-04-09,23.8651,23.8651,22.12,22.25,940,23.8651,23.8651,22.12,22.25,940,0.0,1.0
2025-04-10,22.9672,23.21,22.8,23.0,2812,22.9672,23.21,22.8,23.0,2812,0.0,1.0
2025-04-11,23.41,23.41,22.72,22.72,1017,23.41,23.41,22.72,22.72,1017,0.0,1.0
2025-04-14,23.6584,23.8,23.62,23.75,1802,23.6584,23.8,23.62,23.75,1802,0.0,1.0
2025-04-15,23.8395,23.8395,23.8395,23.8395,125,23.8395,23.8395,23.8395,23.8395,125,0.0,1.0
2025-04-16,23.4078,23.4078,23.4078,23.4078,40,23.4078,23.4078,23.4078,23.4078,40,0.0,1.0
2025-04-17,23.5293,23.5293,23.5293,23.5293,46,23.5293,23.5293,23.5293,23.5293,46,0.0,1.0
2025-04-21,23.0993,23.0993,23.0993,23.0993,86,23.0993,23.0993,23.0993,23.0993,86,0.0,1.0
2025-04-22,23.8888,23.8888,23.8888,23.8888,9,23.8888,23.8888,23.8888,23.8888,9,0.0,1.0
2025-04-23,24.4331,24.7872,24.4331,24.7872,339,24.4331,24.7872,24.4331,24.7872,339,0.0,1.0
2025-04-24,24.794,24.794,24.38,24.38,158,24.794,24.794,24.38,24.38,158,0.0,1.0
2025-04-25,24.8939,24.8939,24.8939,24.8939,150,24.8939,24.8939,24.8939,24.8939,150,0.0,1.0
2025-04-28,25.0093,25.0093,24.72,24.72,339,25.0093,25.0093,24.72,24.72,339,0.0,1.0
2025-04-29,25.3365,25.3365,25.3365,25.3365,31,25.3365,25.3365,25.3365,25.3365,31,0.0,1.0
2025-04-30,25.1264,25.1264,25.1264,25.1264,88,25.1264,25.1264,25.1264,25.1264,88,0.0,1.0
2025-05-01,24.9767,25.19,24.9767,25.13,4958,24.9767,25.19,24.9767,25.13,4958,0.0,1.0
2025-05-02,25.3267,25.3267,25.1,25.1,760,25.3267,25.3267,25.1,25.1,760,0.0,1.0
2025-05-05,25.3267,25.4995,25.1545,25.1545,1270,25.3267,25.4995,25.1545,25.1545,1270,0.0,1.0
2025-05-06,25.2347,25.2347,25.07,25.14,1521,25.2347,25.2347,25.07,25.14,1521,0.0,1.0
2025-05-07,25.2522,25.2578,25.2522,25.2578,157,25.2522,25.2578,25.2522,25.2578,157,0.0,1.0
2025-05-08,26.1162,26.37,26.1162,26.37,202,26.1162,26.37,26.1162,26.37,202,0.0,1.0
2025-05-09,26.3046,26.3046,26.3046,26.3046,25,26.3046,26.3046,26.3046,26.3046,25,0.0,1.0
