date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-10-10,21.637,21.637,21.62,21.62,140,21.6241331962138,21.6241331962138,21.607143305548,21.607143305548,140,0.0,1.0
2024-10-11,21.82,21.82,21.82,21.82,15,21.8070243722043,21.8070243722043,21.8070243722043,21.8070243722043,15,0.0,1.0
2024-10-14,21.9,22.04,21.9,21.9307,1291,21.8869767988668,22.0268935455262,21.8869767988668,21.9176585425986,1291,0.0,1.0
2024-10-15,21.1322,21.1322,21.1322,21.1322,17,21.1196333839732,21.1196333839732,21.1196333839732,21.1196333839732,17,0.0,1.0
2024-10-16,21.02,21.16,21.0,21.16,487,21.007500105579,21.1474168522385,20.9875119989134,21.1474168522385,487,0.0,1.0
2024-10-17,20.9,20.9,20.9,20.9,38,20.8875714655852,20.8875714655852,20.8875714655852,20.8875714655852,38,0.0,1.0
2024-10-18,21.18,21.18,21.07,21.07,667,21.1674049589041,21.1674049589041,21.0574703722431,21.0574703722431,667,0.0,1.0
2024-10-21,21.01,21.01,20.925,20.97,283,20.9975060522462,20.9975060522462,20.9125565989173,20.9575298389149,283,0.0,1.0
2024-10-22,20.9,20.9,20.9,20.9,22,20.8875714655852,20.8875714655852,20.8875714655852,20.8875714655852,22,0.0,1.0
2024-10-23,20.59,20.59,20.59,20.59,54,20.5777558122679,20.5777558122679,20.5777558122679,20.5777558122679,54,0.0,1.0
2024-10-24,20.52,20.52,20.52,20.52,7,20.5077974389382,20.5077974389382,20.5077974389382,20.5077974389382,7,0.0,1.0
2024-10-25,20.6191,20.6191,20.6191,20.6191,21,20.6068385074664,20.6068385074664,20.6068385074664,20.6068385074664,21,0.0,1.0
2024-10-28,20.95,20.95,20.95,20.95,45,20.9375417322493,20.9375417322493,20.9375417322493,20.9375417322493,45,0.0,1.0
2024-10-29,21.11,21.11,21.11,21.11,22,21.0974465855744,21.0974465855744,21.0974465855744,21.0974465855744,22,0.0,1.0
2024-10-30,20.81,20.81,20.81,20.81,15,20.7976249855899,20.7976249855899,20.7976249855899,20.7976249855899,15,0.0,1.0
2024-10-31,20.57,20.57,20.57,20.57,7,20.5577677056023,20.5577677056023,20.5577677056023,20.5577677056023,7,0.0,1.0
2024-11-01,21.085,21.085,21.085,21.085,46,21.0724614522423,21.0724614522423,21.0724614522423,21.0724614522423,46,0.0,1.0
2024-11-04,20.7,20.7,20.7,20.7,15,20.6876903989289,20.6876903989289,20.6876903989289,20.6876903989289,15,0.0,1.0
2024-11-05,21.28,21.28,21.28,21.28,11,21.2673454922322,21.2673454922322,21.2673454922322,21.2673454922322,11,0.0,1.0
2024-11-06,21.76,21.76,21.76,21.76,20,21.7470600522074,21.7470600522074,21.7470600522074,21.7470600522074,20,0.0,1.0
2024-11-07,22.09,22.09,22.09,22.09,89,22.0768638121903,22.0768638121903,22.0768638121903,22.0768638121903,89,0.0,1.0
2024-11-08,22.0067,22.0067,22.0067,22.0067,4,21.993613347928,21.993613347928,21.993613347928,21.993613347928,4,0.0,1.0
2024-11-11,22.1,22.1,21.9302,21.9314,502,22.0868578655231,22.0868578655231,21.9171588399319,21.9183581263319,502,0.0,1.0
2024-11-12,21.98,21.98,21.98,21.98,65,21.9669292255294,21.9669292255294,21.9669292255294,21.9669292255294,65,0.0,1.0
2024-11-13,22.08,22.08,22.08,22.08,19,22.0668697588575,22.0668697588575,22.0668697588575,22.0668697588575,19,0.0,1.0
2024-11-14,21.76,22.03,21.76,22.03,907,21.7470600522074,22.0168994921934,21.7470600522074,22.0168994921934,907,0.0,1.0
2024-11-15,21.18,21.18,21.18,21.18,32,21.1674049589041,21.1674049589041,21.1674049589041,21.1674049589041,32,0.0,1.0
2024-11-18,21.285,21.285,21.285,21.285,43,21.2723425188987,21.2723425188987,21.2723425188987,21.2723425188987,43,0.0,1.0
2024-11-19,21.34,21.34,21.34,21.34,62,21.3273098122291,21.3273098122291,21.3273098122291,21.3273098122291,62,0.0,1.0
2024-11-20,21.32,21.32,21.32,21.32,11,21.3073217055635,21.3073217055635,21.3073217055635,21.3073217055635,11,0.0,1.0
2024-11-21,21.65,21.65,21.65,21.65,128,21.6371254655464,21.6371254655464,21.6371254655464,21.6371254655464,128,0.0,1.0
2024-11-22,21.9195,21.9195,21.9195,21.9195,22,21.9064652028658,21.9064652028658,21.9064652028658,21.9064652028658,22,0.0,1.0
2024-11-25,22.2609,22.29,22.08,22.1499,1130,22.2476621836482,22.2767448788466,22.0668697588575,22.1367281916539,1130,0.0,1.0
2024-11-26,21.88,21.88,21.88,21.88,3,21.8669886922012,21.8669886922012,21.8669886922012,21.8669886922012,3,0.0,1.0
2024-11-27,21.5451,21.5451,21.5451,21.5451,12,21.5322878460852,21.5322878460852,21.5322878460852,21.5322878460852,12,0.0,1.0
2024-11-29,21.805,21.805,21.805,21.805,250,21.7920332922051,21.7920332922051,21.7920332922051,21.7920332922051,250,0.0,1.0
2024-12-02,22.025,22.025,21.8,21.8,517,22.011902465527,22.011902465527,21.7870362655387,21.7870362655387,517,0.0,1.0
2024-12-03,22.13,22.13,22.13,22.13,6,22.1168400255216,22.1168400255216,22.1168400255216,22.1168400255216,6,0.0,1.0
2024-12-04,22.25,22.25,22.25,22.25,148,22.2367686655154,22.2367686655154,22.2367686655154,22.2367686655154,148,0.0,1.0
2024-12-05,22.06,22.06,22.0,22.0,236,22.0468816521919,22.0468816521919,21.986917332195,21.986917332195,236,0.0,1.0
2024-12-06,22.325,22.325,22.325,22.325,132,22.3117240655115,22.3117240655115,22.3117240655115,22.3117240655115,132,0.0,1.0
2024-12-09,22.62,22.62,22.5593,22.5593,1877,22.6065486388296,22.6065486388296,22.5458847350994,22.5458847350994,1877,0.0,1.0
2024-12-10,22.4237,22.4237,22.4237,22.4237,4,22.4103653719064,22.4103653719064,22.4103653719064,22.4103653719064,4,0.0,1.0
2024-12-11,22.59,22.63,22.59,22.63,1016,22.5765664788311,22.6165426921624,22.5765664788311,22.6165426921624,1016,0.0,1.0
2024-12-12,22.8,22.8,22.7762,22.7762,510,22.7864415988203,22.7864415988203,22.7626557518882,22.7626557518882,510,0.0,1.0
2024-12-13,22.44,22.48,22.35,22.48,1578,22.4266556788389,22.4666318921701,22.3367091988435,22.4666318921701,1578,0.0,1.0
2024-12-16,22.56,22.56,22.56,22.56,68,22.5465843188327,22.5465843188327,22.5465843188327,22.5465843188327,68,0.0,1.0
2024-12-17,22.59,22.59,22.59,22.59,24,22.5765664788311,22.5765664788311,22.5765664788311,22.5765664788311,24,0.0,1.0
2024-12-18,21.9139,22.7034,21.9139,22.7034,476,21.9008685329994,22.6898990436253,21.9008685329994,22.6898990436253,476,0.0,1.0
2024-12-19,21.75,21.75,21.75,21.75,16,21.7370659988746,21.7370659988746,21.7370659988746,21.7370659988746,16,0.0,1.0
2024-12-20,21.82,21.82,21.725,21.725,159,21.8070243722043,21.8070243722043,21.7120808655425,21.7120808655425,159,0.0,1.0
2024-12-23,21.7403,21.7403,21.7403,21.7403,14,21.7273717671418,21.7273717671418,21.7273717671418,21.7273717671418,14,0.0,1.0
2024-12-24,21.89,21.89,21.89,21.89,5,21.876982745534,21.876982745534,21.876982745534,21.876982745534,5,0.0,1.0
2024-12-26,22.0331,22.0331,22.0331,22.0331,18,22.0199976487266,22.0199976487266,22.0199976487266,22.0199976487266,18,0.0,1.0
2024-12-27,21.89,21.89,21.89,21.89,7,21.89,21.89,21.89,21.89,7,0.013025,1.0
2024-12-30,21.5,21.5,21.33,21.33,319,21.5,21.5,21.33,21.33,319,0.0,1.0
2024-12-31,21.4035,21.4035,21.4,21.4,321,21.4035,21.4035,21.4,21.4,321,0.0,1.0
2025-01-02,21.36,21.57,21.18,21.56,2536,21.36,21.57,21.18,21.56,2536,0.0,1.0
2025-01-03,21.64,21.64,21.35,21.35,275,21.64,21.64,21.35,21.35,275,0.0,1.0
2025-01-06,22.2,22.27,22.2,22.27,122,22.2,22.27,22.2,22.27,122,0.0,1.0
2025-01-07,22.13,22.13,22.13,22.13,34,22.13,22.13,22.13,22.13,34,0.0,1.0
2025-01-08,22.0079,22.0079,22.0079,22.0079,4,22.0079,22.0079,22.0079,22.0079,4,0.0,1.0
2025-01-10,21.7,22.0,21.7,22.0,275,21.7,22.0,21.7,22.0,275,0.0,1.0
2025-01-13,21.49,21.49,21.49,21.49,93,21.49,21.49,21.49,21.49,93,0.0,1.0
2025-01-14,21.46,21.469,21.46,21.469,327,21.46,21.469,21.46,21.469,327,0.0,1.0
2025-01-15,21.73,21.85,21.73,21.85,409,21.73,21.85,21.73,21.85,409,0.0,1.0
2025-01-16,22.19,22.23,22.19,22.23,152,22.19,22.23,22.19,22.23,152,0.0,1.0
2025-01-17,22.25,22.25,22.25,22.25,205,22.25,22.25,22.25,22.25,205,0.0,1.0
2025-01-21,22.87,22.87,22.87,22.87,84,22.87,22.87,22.87,22.87,84,0.0,1.0
2025-01-22,22.92,22.92,22.92,22.92,14,22.92,22.92,22.92,22.92,14,0.0,1.0
2025-01-23,22.8009,22.8009,22.8009,22.8009,102,22.8009,22.8009,22.8009,22.8009,102,0.0,1.0
2025-01-24,23.265,23.265,23.265,23.265,146,23.265,23.265,23.265,23.265,146,0.0,1.0
2025-01-27,22.76,22.84,22.61,22.76,9946,22.76,22.84,22.61,22.76,9946,0.0,1.0
2025-01-28,22.801,22.801,22.64,22.67,6876,22.801,22.801,22.64,22.67,6876,0.0,1.0
2025-01-29,22.84,22.84,22.84,22.84,167,22.84,22.84,22.84,22.84,167,0.0,1.0
2025-01-30,23.0716,23.111,23.0716,23.111,355,23.0716,23.111,23.0716,23.111,355,0.0,1.0
2025-01-31,22.9,23.38,22.9,23.38,123,22.9,23.38,22.9,23.38,123,0.0,1.0
2025-02-03,22.9208,22.9208,22.9208,22.9208,180,22.9208,22.9208,22.9208,22.9208,180,0.0,1.0
2025-02-04,23.7649,23.7649,23.7649,23.7649,6,23.7649,23.7649,23.7649,23.7649,6,0.0,1.0
2025-02-05,24.12,24.12,24.12,24.12,41,24.12,24.12,24.12,24.12,41,0.0,1.0
2025-02-06,24.0789,24.0789,24.0789,24.0789,66,24.0789,24.0789,24.0789,24.0789,66,0.0,1.0
2025-02-07,23.49,23.93,23.49,23.93,269,23.49,23.93,23.49,23.93,269,0.0,1.0
2025-02-10,23.7451,23.7451,23.7451,23.7451,5,23.7451,23.7451,23.7451,23.7451,5,0.0,1.0
2025-02-11,23.733,23.733,23.733,23.733,15,23.733,23.733,23.733,23.733,15,0.0,1.0
2025-02-12,23.5,23.5,23.5,23.5,51,23.5,23.5,23.5,23.5,51,0.0,1.0
2025-02-13,24.23,24.23,24.23,24.23,33,24.23,24.23,24.23,24.23,33,0.0,1.0
2025-02-14,24.1,24.1,24.02,24.02,662,24.1,24.1,24.02,24.02,662,0.0,1.0
2025-02-18,24.14,24.14,24.14,24.14,54,24.14,24.14,24.14,24.14,54,0.0,1.0
2025-02-19,23.99,24.05,23.9344,24.05,1843,23.99,24.05,23.9344,24.05,1843,0.0,1.0
2025-02-20,23.64,23.77,23.64,23.77,334,23.64,23.77,23.64,23.77,334,0.0,1.0
2025-02-21,23.1604,23.51,23.1604,23.51,219,23.1604,23.51,23.1604,23.51,219,0.0,1.0
2025-02-24,22.94,22.99,22.94,22.99,300,22.94,22.99,22.94,22.99,300,0.0,1.0
2025-02-25,22.56,22.61,22.56,22.61,115,22.56,22.61,22.56,22.61,115,0.0,1.0
2025-02-26,22.68,22.85,22.68,22.85,267,22.68,22.85,22.68,22.85,267,0.0,1.0
2025-02-27,22.04,22.04,22.04,22.04,117,22.04,22.04,22.04,22.04,117,0.0,1.0
2025-02-28,21.73,21.94,21.73,21.94,227,21.73,21.94,21.73,21.94,227,0.0,1.0
2025-03-03,21.64,21.64,21.64,21.64,126,21.64,21.64,21.64,21.64,126,0.0,1.0
2025-03-04,21.5063,21.5063,21.5063,21.5063,71,21.5063,21.5063,21.5063,21.5063,71,0.0,1.0
2025-03-05,22.09,22.09,22.09,22.09,299,22.09,22.09,22.09,22.09,299,0.0,1.0
2025-03-06,21.71,21.71,21.71,21.71,151,21.71,21.71,21.71,21.71,151,0.0,1.0
2025-03-07,21.8388,21.8388,21.8388,21.8388,14,21.8388,21.8388,21.8388,21.8388,14,0.0,1.0
2025-03-10,21.122,21.26,21.122,21.22,5154,21.122,21.26,21.122,21.22,5154,0.0,1.0
2025-03-11,21.14,21.2,21.07,21.2,594,21.14,21.2,21.07,21.2,594,0.0,1.0
2025-03-12,21.13,21.26,21.13,21.17,243,21.13,21.26,21.13,21.17,243,0.0,1.0
2025-03-13,20.85,21.08,20.85,21.08,3275,20.85,21.08,20.85,21.08,3275,0.0,1.0
2025-03-14,21.48,21.48,21.34,21.34,346,21.48,21.48,21.34,21.34,346,0.0,1.0
2025-03-17,21.7963,21.8,21.79,21.79,375,21.7963,21.8,21.79,21.79,375,0.0,1.0
2025-03-18,21.5536,21.5536,21.5536,21.5536,4,21.5536,21.5536,21.5536,21.5536,4,0.0,1.0
2025-03-19,21.68,21.68,21.68,21.68,5,21.68,21.68,21.68,21.68,5,0.0,1.0
2025-03-20,21.6035,21.6035,21.6035,21.6035,35,21.6035,21.6035,21.6035,21.6035,35,0.0,1.0
2025-03-21,21.28,21.32,21.28,21.32,457,21.28,21.32,21.28,21.32,457,0.0,1.0
2025-03-24,21.56,21.56,21.56,21.56,34,21.56,21.56,21.56,21.56,34,0.0,1.0
2025-03-25,21.5419,21.5419,21.5419,21.5419,5,21.5419,21.5419,21.5419,21.5419,5,0.0,1.0
2025-03-26,21.2226,21.365,21.2226,21.36,655,21.2226,21.365,21.2226,21.36,655,0.0,1.0
2025-03-27,20.7405,20.7405,20.7405,20.7405,6,20.7405,20.7405,20.7405,20.7405,6,0.0,1.0
2025-03-28,20.21,20.21,20.21,20.21,14,20.21,20.21,20.21,20.21,14,0.0,1.0
2025-03-31,19.97,19.97,19.86,19.92,574,19.97,19.97,19.86,19.92,574,0.0,1.0
2025-04-01,19.9817,19.9817,19.9817,19.9817,14,19.9817,19.9817,19.9817,19.9817,14,0.0,1.0
2025-04-02,20.1861,20.21,20.1861,20.21,126,20.1861,20.21,20.1861,20.21,126,0.0,1.0
2025-04-03,18.9422,18.9422,18.9422,18.9422,23,18.9422,18.9422,18.9422,18.9422,23,0.0,1.0
2025-04-04,17.8694,17.8694,17.8694,17.8694,245,17.8694,17.8694,17.8694,17.8694,245,0.0,1.0
2025-04-07,18.0214,18.0214,18.0214,18.0214,6,18.0214,18.0214,18.0214,18.0214,6,0.0,1.0
2025-04-08,17.64,17.64,17.64,17.64,34,17.64,17.64,17.64,17.64,34,0.0,1.0
2025-04-09,19.5113,19.5113,19.5113,19.5113,77,19.5113,19.5113,19.5113,19.5113,77,0.0,1.0
2025-04-10,18.9033,18.9033,18.9033,18.9033,43,18.9033,18.9033,18.9033,18.9033,43,0.0,1.0
2025-04-11,19.2062,19.2062,19.2062,19.2062,6,19.2062,19.2062,19.2062,19.2062,6,0.0,1.0
2025-04-14,19.3797,19.3797,19.3797,19.3797,55,19.3797,19.3797,19.3797,19.3797,55,0.0,1.0
2025-04-15,19.5,19.5,19.5,19.5,6,19.5,19.5,19.5,19.5,6,0.0,1.0
2025-04-16,19.0724,19.0724,19.0724,19.0724,9,19.0724,19.0724,19.0724,19.0724,9,0.0,1.0
2025-04-17,19.0393,19.0393,19.0393,19.0393,63,19.0393,19.0393,19.0393,19.0393,63,0.0,1.0
2025-04-21,18.7081,18.7081,18.7081,18.7081,9,18.7081,18.7081,18.7081,18.7081,9,0.0,1.0
2025-04-22,19.06,19.06,19.06,19.06,12,19.06,19.06,19.06,19.06,12,0.0,1.0
2025-04-23,19.5042,19.61,19.5042,19.6,2938,19.5042,19.61,19.5042,19.6,2938,0.0,1.0
2025-04-24,20.0248,20.0248,20.0248,20.0248,34,20.0248,20.0248,20.0248,20.0248,34,0.0,1.0
2025-04-25,20.21,20.21,20.21,20.21,5,20.21,20.21,20.21,20.21,5,0.0,1.0
2025-04-28,20.1367,20.1367,20.1367,20.1367,1,20.1367,20.1367,20.1367,20.1367,1,0.0,1.0
2025-04-29,20.1453,20.16,20.1453,20.16,756,20.1453,20.16,20.1453,20.16,756,0.0,1.0
2025-04-30,20.079,20.079,20.079,20.079,8,20.079,20.079,20.079,20.079,8,0.0,1.0
2025-05-01,20.21,20.21,20.21,20.21,12,20.21,20.21,20.21,20.21,12,0.0,1.0
2025-05-02,20.7137,20.7137,20.7137,20.7137,101,20.7137,20.7137,20.7137,20.7137,101,0.0,1.0
2025-05-05,20.6927,20.6927,20.6927,20.6927,6,20.6927,20.6927,20.6927,20.6927,6,0.0,1.0
2025-05-06,20.6211,20.6211,20.6211,20.6211,6,20.6211,20.6211,20.6211,20.6211,6,0.0,1.0
2025-05-07,20.7507,20.7507,20.7507,20.7507,24,20.7507,20.7507,20.7507,20.7507,24,0.0,1.0
2025-05-08,21.3299,21.3299,21.3299,21.3299,46,21.3299,21.3299,21.3299,21.3299,46,0.0,1.0
2025-05-09,21.3837,21.3837,21.3837,21.3837,3,21.3837,21.3837,21.3837,21.3837,3,0.0,1.0
