date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-07-25,42.6687,42.6687,42.6687,42.6687,9,41.0376294838657,41.0376294838657,41.0376294838657,41.0376294838657,9,0.0,1.0
2023-07-26,42.8789,42.8789,42.8789,42.8789,0,41.239794295953,41.239794295953,41.239794295953,41.239794295953,0,0.0,1.0
2023-07-27,42.3948,42.3948,42.3948,42.3948,2,40.774199693044,40.774199693044,40.774199693044,40.774199693044,2,0.0,1.0
2023-07-28,43.3791,43.3791,43.3791,43.3791,1,41.7208734539266,41.7208734539266,41.7208734539266,41.7208734539266,1,0.0,1.0
2023-07-31,43.3889,43.3889,43.3889,43.3889,0,41.7302988352703,41.7302988352703,41.7302988352703,41.7302988352703,0,0.0,1.0
2023-08-01,42.9306,42.9306,42.9306,42.9306,0,41.2895179914093,41.2895179914093,41.2895179914093,41.2895179914093,0,0.0,1.0
2023-08-02,41.9069,41.9069,41.9069,41.9069,15,40.3049503504304,40.3049503504304,40.3049503504304,40.3049503504304,15,0.0,1.0
2023-08-03,42.0858,42.0858,42.0858,42.0858,2,40.4770116486341,40.4770116486341,40.4770116486341,40.4770116486341,2,0.0,1.0
2023-08-04,42.0473,42.0473,42.0473,42.0473,1,40.4399833647837,40.4399833647837,40.4399833647837,40.4399833647837,1,0.0,1.0
2023-08-07,42.0161,42.0161,42.0161,42.0161,3,40.4099760282607,40.4099760282607,40.4099760282607,40.4099760282607,3,0.0,1.0
2023-08-08,41.5349,41.5349,41.5349,41.5349,2,39.9471705688107,39.9471705688107,39.9471705688107,39.9471705688107,2,0.0,1.0
2023-08-09,41.6518,41.6518,41.6518,41.6518,2,40.0596019034111,40.0596019034111,40.0596019034111,40.0596019034111,2,0.0,1.0
2023-08-10,41.7055,41.7055,41.7055,41.7055,2,40.1112491460804,40.1112491460804,40.1112491460804,40.1112491460804,2,0.0,1.0
2023-08-11,41.099,41.099,41.099,41.099,1,39.5279334537353,39.5279334537353,39.5279334537353,39.5279334537353,1,0.0,1.0
2023-08-14,40.9095,40.9095,40.9095,40.9095,76,39.3456773553027,39.3456773553027,39.3456773553027,39.3456773553027,76,0.0,1.0
2023-08-15,40.459,40.459,40.459,40.459,76,38.9123983455723,38.9123983455723,38.9123983455723,38.9123983455723,76,0.0,1.0
2023-08-16,40.1151,40.1151,40.1151,40.1151,10,38.5816444022954,38.5816444022954,38.5816444022954,38.5816444022954,10,0.0,1.0
2023-08-17,40.254,40.254,40.254,40.254,10,38.7152347562389,38.7152347562389,38.7152347562389,38.7152347562389,10,0.0,1.0
2023-08-18,39.9616,39.9616,39.9616,39.9616,6,38.4340121536969,38.4340121536969,38.4340121536969,38.4340121536969,6,0.0,1.0
2023-08-21,40.072,40.072,39.83,39.83,4201,38.540191959855,38.540191959855,38.3074427470809,38.3074427470809,4201,0.0,1.0
2023-08-22,40.0315,40.0315,40.0315,40.0315,4201,38.5012401287916,38.5012401287916,38.5012401287916,38.5012401287916,4201,0.0,1.0
2023-08-23,40.6016,40.6016,40.6016,40.6016,2,39.0495472618599,39.0495472618599,39.0495472618599,39.0495472618599,2,0.0,1.0
2023-08-24,40.4535,40.4535,40.4535,40.4535,2,38.9071085907365,38.9071085907365,38.9071085907365,38.9071085907365,2,0.0,1.0
2023-08-25,40.4726,40.4726,40.4726,40.4726,3,38.9254784666208,38.9254784666208,38.9254784666208,38.9254784666208,3,0.0,1.0
2023-08-28,40.8457,40.8457,40.8457,40.8457,0,39.2843161992077,39.2843161992077,39.2843161992077,39.2843161992077,0,0.0,1.0
2023-08-29,41.3796,41.3796,41.3796,41.3796,4,39.7978071277205,39.7978071277205,39.7978071277205,39.7978071277205,4,0.0,1.0
2023-08-30,41.2418,41.2418,41.2418,41.2418,2,39.6652747247442,39.6652747247442,39.6652747247442,39.6652747247442,2,0.0,1.0
2023-08-31,40.8068,40.8068,40.8068,40.8068,2,39.2469032059146,39.2469032059146,39.2469032059146,39.2469032059146,2,0.0,1.0
2023-09-01,41.2,41.2,41.2,41.2,303,39.6250725879923,39.6250725879923,39.6250725879923,39.6250725879923,303,0.0,1.0
2023-09-05,41.0139,41.0139,41.0139,41.0139,4,39.4460865198218,39.4460865198218,39.4460865198218,39.4460865198218,4,0.0,1.0
2023-09-06,40.7806,41.35,40.7806,41.35,262,39.2217047374242,39.769338628968,39.2217047374242,39.769338628968,262,0.0,1.0
2023-09-07,40.3447,40.3447,40.3447,40.3447,2,38.8024676223488,38.8024676223488,38.8024676223488,38.8024676223488,2,0.0,1.0
2023-09-08,40.422,40.422,40.422,40.422,2,38.8768127221316,38.8768127221316,38.8768127221316,38.8768127221316,2,0.0,1.0
2023-09-11,40.9042,40.9042,40.9042,40.9042,37,39.3405799551882,39.3405799551882,39.3405799551882,39.3405799551882,37,0.0,1.0
2023-09-12,40.7521,40.7521,40.611,40.611,100,39.1942941896388,39.1942941896388,39.058587933761,39.058587933761,100,0.0,1.0
2023-09-13,40.7136,40.7136,40.7136,40.7136,1,39.1572659057884,39.1572659057884,39.1572659057884,39.1572659057884,1,0.0,1.0
2023-09-14,41.007,41.007,41.007,41.007,8,39.4394502819369,39.4394502819369,39.4394502819369,39.4394502819369,8,0.0,1.0
2023-09-15,40.7979,40.7979,40.7979,40.7979,8,39.2383434208167,39.2383434208167,39.2383434208167,39.2383434208167,8,0.0,1.0
2023-09-18,40.7887,40.7887,40.7887,40.7887,0,39.2294951036369,39.2294951036369,39.2294951036369,39.2294951036369,0,0.0,1.0
2023-09-19,40.5957,40.5957,40.5957,40.5957,0,39.0438727975815,39.0438727975815,39.0438727975815,39.0438727975815,0,0.0,1.0
2023-09-20,40.4506,40.4506,40.4506,40.4506,3,38.9043194472777,38.9043194472777,38.9043194472777,38.9043194472777,3,0.0,1.0
2023-09-21,39.7534,39.7534,39.7534,39.7534,2,38.2337708888226,38.2337708888226,38.2337708888226,38.2337708888226,2,0.0,1.0
2023-09-22,40.1898,40.1898,40.1898,40.1898,2,38.6534888907013,38.6534888907013,38.6534888907013,38.6534888907013,2,0.0,1.0
2023-09-25,39.693,39.693,39.693,39.693,3,38.4978258324885,38.4978258324885,38.4978258324885,38.4978258324885,3,0.33495,1.0
2023-09-26,39.1272,39.1272,38.99,38.991,2582,37.949062326177,37.949062326177,37.8159934801785,37.8169633697266,2582,0.0,1.0
2023-09-27,39.2139,39.2139,39.2139,39.2139,11,38.0331517499967,38.0331517499967,38.0331517499967,38.0331517499967,11,0.0,1.0
2023-09-28,39.3284,39.3284,39.3284,39.3284,1,38.1442041032535,38.1442041032535,38.1442041032535,38.1442041032535,1,0.0,1.0
2023-09-29,39.3389,39.3389,39.3389,39.3389,1,38.1543879435085,38.1543879435085,38.1543879435085,38.1543879435085,1,0.0,1.0
2023-10-02,39.1857,39.1857,39.1857,39.1857,4,38.0058008647405,38.0058008647405,38.0058008647405,38.0058008647405,4,0.0,1.0
2023-10-03,38.6903,38.6903,38.6903,38.6903,1,37.5253175826148,37.5253175826148,37.5253175826148,37.5253175826148,1,0.0,1.0
2023-10-04,38.5743,38.5743,38.5743,38.5743,2,37.4128103950359,37.4128103950359,37.4128103950359,37.4128103950359,2,0.0,1.0
2023-10-05,38.6868,38.6868,38.6868,38.6868,2,37.5219229691965,37.5219229691965,37.5219229691965,37.5219229691965,2,0.0,1.0
2023-10-06,39.2334,39.2334,39.2334,39.2334,2,38.0520645961846,38.0520645961846,38.0520645961846,38.0520645961846,2,0.0,1.0
2023-10-09,39.0154,39.0154,39.0154,39.0154,18,37.8406286747001,37.8406286747001,37.8406286747001,37.8406286747001,18,0.0,1.0
2023-10-10,39.5563,39.5563,39.5563,39.5563,18,38.3652419312641,38.3652419312641,38.3652419312641,38.3652419312641,18,0.0,1.0
2023-10-11,39.7843,39.7843,39.7843,39.7843,1,38.5863767482295,38.5863767482295,38.5863767482295,38.5863767482295,1,0.0,1.0
2023-10-12,39.3719,39.3719,39.3719,39.3719,18,38.1863942985956,38.1863942985956,38.1863942985956,38.1863942985956,18,0.0,1.0
2023-10-13,39.2046,39.2046,39.2046,39.2046,18,38.0241317771995,38.0241317771995,38.0241317771995,38.0241317771995,18,0.0,1.0
2023-10-16,39.4491,39.4491,39.4491,39.4491,0,38.2612697717084,38.2612697717084,38.2612697717084,38.2612697717084,0,0.0,1.0
2023-10-17,39.3502,39.3502,39.3502,39.3502,2,38.1653476954019,38.1653476954019,38.1653476954019,38.1653476954019,2,0.0,1.0
2023-10-18,38.7207,38.7207,38.7207,38.7207,2,37.5548022248769,37.5548022248769,37.5548022248769,37.5548022248769,2,0.0,1.0
2023-10-19,38.5949,38.5949,38.5949,38.5949,2,37.4327901197267,37.4327901197267,37.4327901197267,37.4327901197267,2,0.0,1.0
2023-10-20,38.0998,38.0998,38.0998,38.0998,10,36.9525978044654,36.9525978044654,36.9525978044654,36.9525978044654,10,0.0,1.0
2023-10-23,38.0664,38.0664,38.0664,38.0664,0,36.9202034935591,36.9202034935591,36.9202034935591,36.9202034935591,0,0.0,1.0
2023-10-24,38.5373,38.5373,38.5373,38.5373,0,37.3769244817564,37.3769244817564,37.3769244817564,37.3769244817564,0,0.0,1.0
2023-10-25,38.0241,38.0241,38.0241,38.0241,0,36.8791771656747,36.8791771656747,36.8791771656747,36.8791771656747,0,0.0,1.0
2023-10-26,37.8225,37.8225,37.8225,37.8225,2,36.683647432779,36.683647432779,36.683647432779,36.683647432779,2,0.0,1.0
2023-10-27,37.7983,37.7983,37.7983,37.7983,2,36.6601761057151,36.6601761057151,36.6601761057151,36.6601761057151,2,0.0,1.0
2023-10-30,38.2294,38.2294,38.2294,38.2294,0,37.0782954898984,37.0782954898984,37.0782954898984,37.0782954898984,0,0.0,1.0
2023-10-31,37.9775,37.9775,37.9775,37.9775,1,36.8339803127335,36.8339803127335,36.8339803127335,36.8339803127335,1,0.0,1.0
2023-11-01,38.3022,38.3022,38.3022,38.3022,1,37.1489034489996,37.1489034489996,37.1489034489996,37.1489034489996,1,0.0,1.0
2023-11-02,38.9499,38.9499,38.9499,38.9499,2,37.7771009093,37.7771009093,37.7771009093,37.7771009093,2,0.0,1.0
2023-11-03,39.678,39.678,39.678,39.678,2,38.4832774892671,38.4832774892671,38.4832774892671,38.4832774892671,2,0.0,1.0
2023-11-06,39.9994,39.9994,39.9994,39.9994,0,38.7949999900244,38.7949999900244,38.7949999900244,38.7949999900244,0,0.0,1.0
2023-11-07,39.9051,39.9051,39.9051,39.9051,0,38.7035394056392,38.7035394056392,38.7035394056392,38.7035394056392,0,0.0,1.0
2023-11-08,39.686,39.686,39.686,39.686,1,38.4910366056518,38.4910366056518,38.4910366056518,38.4910366056518,1,0.0,1.0
2023-11-09,39.3631,39.3631,39.3631,39.3631,1,38.1778592705723,38.1778592705723,38.1778592705723,38.1778592705723,1,0.0,1.0
2023-11-10,39.6779,39.6779,39.6779,39.6779,1,38.4831805003123,38.4831805003123,38.4831805003123,38.4831805003123,1,0.0,1.0
2023-11-13,39.6463,39.6463,39.6463,39.6463,0,38.4525319905925,38.4525319905925,38.4525319905925,38.4525319905925,0,0.0,1.0
2023-11-14,40.5945,40.5945,40.5945,40.5945,6,39.3721812600951,39.3721812600951,39.3721812600951,39.3721812600951,6,0.0,1.0
2023-11-15,40.8962,40.8962,40.8962,40.8962,1,39.664796936755,39.664796936755,39.664796936755,39.664796936755,1,0.0,1.0
2023-11-16,40.547,40.547,40.547,40.547,7,39.3261115065606,39.3261115065606,39.3261115065606,39.3261115065606,7,0.0,1.0
2023-11-17,40.5972,40.5972,40.5972,40.5972,1,39.3747999618749,39.3747999618749,39.3747999618749,39.3747999618749,1,0.0,1.0
2023-11-20,41.0436,41.0436,41.0436,41.0436,0,39.807758656144,39.807758656144,39.807758656144,39.807758656144,0,0.0,1.0
2023-11-21,40.7927,40.7927,40.7927,40.7927,2,39.5644133685273,39.5644133685273,39.5644133685273,39.5644133685273,2,0.0,1.0
2023-11-22,40.7115,40.7115,40.7115,40.7115,1,39.4856583372221,39.4856583372221,39.4856583372221,39.4856583372221,1,0.0,1.0
2023-11-24,40.7571,40.7571,40.7571,40.7571,1,39.5298853006151,39.5298853006151,39.5298853006151,39.5298853006151,1,0.0,1.0
2023-11-27,40.6237,40.6237,40.6237,40.6237,0,39.4005020348994,39.4005020348994,39.4005020348994,39.4005020348994,0,0.0,1.0
2023-11-28,40.9798,40.9798,40.9798,40.9798,2,39.7458797029756,39.7458797029756,39.7458797029756,39.7458797029756,2,0.0,1.0
2023-11-29,40.92,40.92,40.89,40.89,1585280,39.6878803079996,39.6878803079996,39.6587836215568,39.6587836215568,1585280,0.0,1.0
2023-11-30,40.8615,40.8615,40.6,40.6,492,39.6311417694361,39.6311417694361,39.3775156526096,39.3775156526096,492,0.0,1.0
2023-12-01,41.0076,41.04,41.0076,41.04,5000,39.7728426324126,39.8042670537709,39.7728426324126,39.8042670537709,5000,0.0,1.0
2023-12-04,40.6151,40.6151,40.6151,40.6151,0,39.3921609847858,39.3921609847858,39.3921609847858,39.3921609847858,0,0.0,1.0
2023-12-05,40.4289,40.4289,40.4289,40.4289,0,39.2115675509307,39.2115675509307,39.2115675509307,39.2115675509307,0,0.0,1.0
2023-12-06,40.3636,40.3636,40.3636,40.3636,52,39.1482337634402,39.1482337634402,39.1482337634402,39.1482337634402,52,0.0,1.0
2023-12-07,40.5598,40.5598,40.37,40.37,133,39.3385260927762,39.3385260927762,39.154441056548,39.154441056548,133,0.0,1.0
2023-12-08,40.4016,40.4016,40.4016,40.4016,8,39.1850895662678,39.1850895662678,39.1850895662678,39.1850895662678,8,0.0,1.0
2023-12-11,40.6096,40.6096,40.6096,40.6096,9,39.3868265922713,39.3868265922713,39.3868265922713,39.3868265922713,9,0.0,1.0
2023-12-12,40.616,40.616,40.616,40.616,9,39.3930338853791,39.3930338853791,39.3930338853791,39.3930338853791,9,0.0,1.0
2023-12-13,41.0145,41.0145,40.68,40.69,700,39.7795348702945,39.7795348702945,39.4551068164571,39.464805711938,700,0.0,1.0
2023-12-14,41.5729,41.5729,41.5729,41.5729,3,40.3211211939501,40.3211211939501,40.3211211939501,40.3211211939501,3,0.0,1.0
2023-12-15,41.3226,41.3226,41.3226,41.3226,1,40.0783578400622,40.0783578400622,40.0783578400622,40.0783578400622,1,0.0,1.0
2023-12-18,41.3519,41.3519,41.3519,41.3519,0,40.1067756038213,40.1067756038213,40.1067756038213,40.1067756038213,0,0.0,1.0
2023-12-19,41.83,41.9,41.3519,41.3519,42599,40.570479796765,40.6383720651316,40.1067756038213,40.1067756038213,42599,0.0,1.0
2023-12-20,41.03,41.51,41.03,41.48,14951,39.7945681582899,40.260115141375,39.7945681582899,40.2310184549322,14951,0.0,1.0
2023-12-21,41.84,41.84,41.65,41.65,159709,40.5801786922459,40.5801786922459,40.3958996781081,40.3958996781081,159709,0.0,1.0
2023-12-22,41.4662,41.52,41.4662,41.52,606,40.2176339791685,40.2698140368559,40.2176339791685,40.2698140368559,606,0.0,1.0
2023-12-26,41.6926,41.84,41.6926,41.8,10240,40.5864247809357,40.7299140095448,40.5864247809357,40.6909752772221,10240,0.15384,1.0
2023-12-27,41.8221,41.8221,41.8221,41.8221,570,40.7124889268304,40.7124889268304,40.7124889268304,40.7124889268304,570,0.0,1.0
2023-12-28,42.3048,42.42,42.28,42.4,20066,41.1823820791346,41.294525628224,41.1582400650945,41.2750562620626,20066,0.0,1.0
2023-12-29,42.3707,42.52,42.3707,42.52,3646,41.2465336406363,41.3918724590307,41.2465336406363,41.3918724590307,3646,0.0,1.0
2024-01-02,41.8235,41.8235,41.8235,41.8235,504,40.7138517824617,40.7138517824617,40.7138517824617,40.7138517824617,504,0.0,1.0
2024-01-03,41.643,41.643,41.643,41.643,594,40.5381407528555,40.5381407528555,40.5381407528555,40.5381407528555,594,0.0,1.0
2024-01-04,41.5477,41.74,41.5477,41.65,1307,40.4453692230967,40.6325671787381,40.4453692230967,40.544955031012,1307,0.0,1.0
2024-01-05,41.6239,41.6239,41.6239,41.6239,3,40.5195475081714,40.5195475081714,40.5195475081714,40.5195475081714,3,0.0,1.0
2024-01-08,41.7557,41.86,41.7557,41.8299,5300,40.6478506311747,40.7493833757062,40.6478506311747,40.7200819796333,5300,0.0,1.0
2024-01-09,41.1618,41.33,41.1618,41.32,400,40.0697078030134,40.2334451724304,40.0697078030134,40.2237104893497,400,0.0,1.0
2024-01-10,41.1048,41.18,41.1048,41.18,112805,40.0142201094536,40.0874249262203,40.0142201094536,40.0874249262203,112805,0.0,1.0
2024-01-11,41.2876,41.2876,41.2876,41.2876,2,40.1921701161683,40.1921701161683,40.1921701161683,40.1921701161683,2,0.0,1.0
2024-01-12,41.4721,41.4721,41.4721,41.4721,2,40.3717750190068,40.3717750190068,40.3717750190068,40.3717750190068,2,0.0,1.0
2024-01-16,40.5467,40.5467,40.5467,40.5467,209,39.4709274467211,39.4709274467211,39.4709274467211,39.4709274467211,209,0.0,1.0
2024-01-17,39.9565,39.9565,39.9565,39.9565,5,38.8963864512997,38.8963864512997,38.8963864512997,38.8963864512997,5,0.0,1.0
2024-01-18,40.2625,40.2625,40.2625,40.2625,5,39.1942677535683,39.1942677535683,39.1942677535683,39.1942677535683,5,0.0,1.0
2024-01-19,40.6753,40.6753,40.6753,40.6753,2,39.5961154711386,39.5961154711386,39.5961154711386,39.5961154711386,2,0.0,1.0
2024-01-22,40.3472,40.3472,40.1801,40.1801,600,39.2767205192616,39.2767205192616,39.1140539649836,39.1140539649836,600,0.0,1.0
2024-01-23,40.6157,40.6157,40.6157,40.6157,3,39.5380967599778,39.5380967599778,39.5380967599778,39.5380967599778,3,0.0,1.0
2024-01-24,41.0685,41.0685,41.0685,41.0685,3,39.9788832098707,39.9788832098707,39.9788832098707,39.9788832098707,3,0.0,1.0
2024-01-25,41.1198,41.1198,41.1198,41.1198,2,40.0288221340746,40.0288221340746,40.0288221340746,40.0288221340746,2,0.0,1.0
2024-01-26,41.1713,41.1713,41.1713,41.1713,12,40.0789557519401,40.0789557519401,40.0789557519401,40.0789557519401,12,0.0,1.0
2024-01-29,41.2249,41.2249,41.2249,41.2249,0,40.1311336532525,40.1311336532525,40.1311336532525,40.1311336532525,0,0.0,1.0
2024-01-30,40.8093,40.84,40.8093,40.84,198,39.7265602244196,39.7564457014773,39.7265602244196,39.7564457014773,198,0.0,1.0
2024-01-31,40.6168,40.6168,40.6168,40.6168,2,39.5391675751166,39.5391675751166,39.5391675751166,39.5391675751166,2,0.0,1.0
2024-02-01,41.031,41.031,41.031,41.031,2,39.9423781483182,39.9423781483182,39.9423781483182,39.9423781483182,2,0.0,1.0
2024-02-02,40.9307,40.9307,40.9307,40.9307,0,39.844739277019,39.844739277019,39.844739277019,39.844739277019,0,0.0,1.0
2024-02-05,40.9905,41.19,40.9905,41.19,167,39.9029526818415,40.0971596093009,39.9029526818415,40.0971596093009,167,0.0,1.0
2024-02-06,41.8566,41.8566,41.8566,41.8566,167,40.7460735834587,40.7460735834587,40.7460735834587,40.7460735834587,167,0.0,1.0
2024-02-07,41.9208,41.9208,41.9208,41.9208,5,40.8085702488367,40.8085702488367,40.8085702488367,40.8085702488367,5,0.0,1.0
2024-02-08,41.6461,41.82,41.51,41.79,302,40.5411585046105,40.7104446433835,40.4086694678825,40.6812405941414,302,0.0,1.0
2024-02-09,41.8353,41.8353,41.8353,41.8353,4,40.7253387084969,40.7253387084969,40.7253387084969,40.7253387084969,4,0.0,1.0
2024-02-12,42.0845,42.0845,42.0845,42.0845,0,40.9679270108673,40.9679270108673,40.9679270108673,40.9679270108673,0,0.0,1.0
2024-02-13,41.3019,41.3019,41.3019,41.3019,0,40.2060907129737,40.2060907129737,40.2060907129737,40.2060907129737,0,0.0,1.0
2024-02-14,41.957,41.957,41.957,41.957,0,40.8438098015887,40.8438098015887,40.8438098015887,40.8438098015887,0,0.0,1.0
2024-02-15,42.1386,42.1386,42.1386,42.1386,2,41.0205916463338,41.0205916463338,41.0205916463338,41.0205916463338,2,0.0,1.0
2024-02-16,42.2533,42.2533,42.2533,42.2533,2,41.1322484612691,41.1322484612691,41.1322484612691,41.1322484612691,2,0.0,1.0
2024-02-20,42.3068,42.3068,42.3068,42.3068,2,41.1843290157507,41.1843290157507,41.1843290157507,41.1843290157507,2,0.0,1.0
2024-02-21,42.378,42.378,42.378,42.378,21,41.2536399592851,41.2536399592851,41.2536399592851,41.2536399592851,21,0.0,1.0
2024-02-22,42.8095,42.85,42.8095,42.85,454,41.6736915342163,41.713117000693,41.6736915342163,41.713117000693,454,0.0,1.0
2024-02-23,42.797,42.797,42.64,42.77,571,41.6615231803654,41.6615231803654,41.5086886559988,41.6352395360476,571,0.0,1.0
2024-02-26,42.5821,42.5821,42.5821,42.5821,51,41.4523248409617,41.4523248409617,41.4523248409617,41.4523248409617,51,0.0,1.0
2024-02-27,42.65,42.84,42.65,42.84,16530,41.5184233390795,41.7033823176123,41.5184233390795,41.7033823176123,16530,0.0,1.0
2024-02-28,42.1288,42.1288,42.1288,42.1288,94,41.0110516569147,41.0110516569147,41.0110516569147,41.0110516569147,94,0.0,1.0
2024-02-29,42.2598,42.2598,42.09,42.09,389,41.1385760052716,41.1385760052716,40.9732810865617,40.9732810865617,389,0.0,1.0
2024-03-01,42.7612,42.7612,42.7612,42.7612,44,41.6266730149366,41.6266730149366,41.6266730149366,41.6266730149366,44,0.0,1.0
2024-03-04,42.6869,42.6869,42.6869,42.6869,93,41.5543443196472,41.5543443196472,41.5543443196472,41.5543443196472,93,0.0,1.0
2024-03-05,42.3209,42.4299,42.3209,42.4299,138,41.1980549188945,41.3041629644739,41.1980549188945,41.3041629644739,138,0.0,1.0
2024-03-06,42.8858,42.8858,42.8858,42.8858,40,41.7479671661218,41.7479671661218,41.7479671661218,41.7479671661218,40,0.0,1.0
2024-03-07,43.2099,43.2099,43.2099,43.2099,24,42.0634682447665,42.0634682447665,42.0634682447665,42.0634682447665,24,0.0,1.0
2024-03-08,43.1107,43.1107,43.1107,43.1107,25,41.9669001886062,41.9669001886062,41.9669001886062,41.9669001886062,25,0.0,1.0
2024-03-11,43.193,43.193,43.193,43.193,60,42.0470166303602,42.0470166303602,42.0470166303602,42.0470166303602,60,0.0,1.0
2024-03-12,43.6243,43.92,43.58,43.92,416,42.4668735116297,42.7547280903253,42.4237488655823,42.7547280903253,416,0.0,1.0
2024-03-13,43.4126,43.4126,43.4126,43.4126,13,42.2607902708118,42.2607902708118,42.2607902708118,42.2607902708118,13,0.0,1.0
2024-03-14,43.208,43.208,43.208,43.208,46,42.0616186549812,42.0616186549812,42.0616186549812,42.0616186549812,46,0.0,1.0
2024-03-15,42.9742,42.9742,42.9742,42.9742,54,41.834021764555,41.834021764555,41.834021764555,41.834021764555,54,0.0,1.0
2024-03-18,43.0588,43.0588,43.0588,43.0588,8,41.9163771834175,41.9163771834175,41.9163771834175,41.9163771834175,8,0.0,1.0
2024-03-19,42.882,42.96,42.882,42.95,799,41.7442679865512,41.8201985145804,41.7442679865512,41.8104638314998,799,0.0,1.0
2024-03-20,43.2319,43.2319,43.2319,43.2319,4,42.084884547544,42.084884547544,42.084884547544,42.084884547544,4,0.0,1.0
2024-03-21,43.3252,43.3252,43.3252,43.3252,4,42.1757091406867,42.1757091406867,42.1757091406867,42.1757091406867,4,0.0,1.0
2024-03-22,43.0543,43.0543,43.0543,43.0543,52,41.9119965760312,41.9119965760312,41.9119965760312,41.9119965760312,52,0.0,1.0
2024-03-25,43.0828,43.0828,43.075,43.075,215,41.9397404228111,41.9397404228111,41.9321473700082,41.9321473700082,215,0.0,1.0
2024-03-26,43.0513,43.29,43.0513,43.28,562,41.909076171107,42.1414430562427,41.909076171107,42.131708373162,562,0.0,1.0
2024-03-27,43.1105,43.1105,43.1105,43.1105,35,41.9667054949446,41.9667054949446,41.9667054949446,41.9667054949446,35,0.0,1.0
2024-03-28,43.2793,43.2793,43.2793,43.2793,12,42.1310269453464,42.1310269453464,42.1310269453464,42.1310269453464,12,0.0,1.0
2024-04-01,43.3386,43.3386,43.3386,43.3386,56,42.1887536160148,42.1887536160148,42.1887536160148,42.1887536160148,56,0.0,1.0
2024-04-02,43.4732,43.4732,43.4732,43.4732,1,42.3197824502807,42.3197824502807,42.3197824502807,42.3197824502807,1,0.0,1.0
2024-04-03,43.532,43.6092,43.532,43.6092,1121,42.3770223867951,42.4521741401779,42.3770223867951,42.4521741401779,1121,0.0,1.0
2024-04-04,43.305,43.94,43.305,43.94,119,42.1560450808637,42.7741974564866,42.1560450808637,42.7741974564866,119,0.0,1.0
2024-04-05,43.432,43.432,43.43,43.43,109,42.2796755559883,42.2796755559883,42.2777286193722,42.2777286193722,109,0.0,1.0
2024-04-08,43.7043,43.7043,43.7043,43.7043,52,42.5447509762751,42.5447509762751,42.5447509762751,42.5447509762751,52,0.0,1.0
2024-04-09,43.9707,43.9707,43.9707,43.9707,840,42.8040829335443,42.8040829335443,42.8040829335443,42.8040829335443,840,0.0,1.0
2024-04-10,43.3689,43.3689,43.3689,43.3689,47,42.2182497057492,42.2182497057492,42.2182497057492,42.2182497057492,47,0.0,1.0
2024-04-11,43.6844,43.6844,43.58,43.58,153,42.5253789569445,42.5253789569445,42.4237488655823,42.4237488655823,153,0.0,1.0
2024-04-12,42.6936,42.6936,42.6936,42.6936,4,41.5608665573113,41.5608665573113,41.5608665573113,41.5608665573113,4,0.0,1.0
2024-04-15,42.416,42.416,42.416,42.416,63,41.2906317549917,41.2906317549917,41.2906317549917,41.2906317549917,63,0.0,1.0
2024-04-16,41.9141,41.97,41.9141,41.97,1127,40.8020480111726,40.8564648895936,40.8020480111726,40.8564648895936,1127,0.0,1.0
2024-04-17,41.9009,42.1499,41.9009,42.09,269,40.7891982295061,41.0315918382149,40.7891982295061,40.9732810865617,269,0.0,1.0
2024-04-18,42.0625,42.0625,42.0625,42.0625,12,40.9465107080898,40.9465107080898,40.9465107080898,40.9465107080898,12,0.0,1.0
2024-04-19,41.8788,42.0799,41.8788,42.0799,157,40.7676845798978,40.9634490566502,40.7676845798978,40.9634490566502,157,0.0,1.0
2024-04-22,42.3205,42.3205,42.3205,42.3205,66,41.1976655315713,41.1976655315713,41.1976655315713,41.1976655315713,66,0.0,1.0
2024-04-23,42.6538,42.6538,42.6538,42.6538,26,41.5221225186502,41.5221225186502,41.5221225186502,41.5221225186502,26,0.0,1.0
2024-04-24,42.7854,42.7854,42.7854,42.7854,37,41.6502309479919,41.6502309479919,41.6502309479919,41.6502309479919,37,0.0,1.0
2024-04-25,42.8825,42.8825,42.8825,42.8825,0,41.7447547207052,41.7447547207052,41.7447547207052,41.7447547207052,0,0.0,1.0
2024-04-26,43.3273,43.3999,43.15,43.3999,108974,42.1777534241336,42.2484272232993,42.0051574931133,42.2484272232993,108974,0.0,1.0
2024-04-29,43.56,43.59,43.56,43.58,22635,42.404279499421,42.433483548663,42.404279499421,42.4237488655823,22635,0.0,1.0
2024-04-30,43.1919,43.41,43.1919,43.41,353,42.0459458152213,42.2582592532108,42.0459458152213,42.2582592532108,353,0.0,1.0
2024-05-01,43.2146,43.2146,43.2146,43.2146,113,42.0680435458144,42.0680435458144,42.0680435458144,42.0680435458144,113,0.0,1.0
2024-05-02,44.2547,44.2547,44.2547,44.2547,35,43.0805479330354,43.0805479330354,43.0805479330354,43.0805479330354,35,0.0,1.0
2024-05-03,44.578,44.578,44.578,44.578,89,43.3952702370337,43.3952702370337,43.3952702370337,43.3952702370337,89,0.0,1.0
2024-05-06,44.5542,44.73,44.5542,44.73,271,43.3721016913017,43.5432374198599,43.3721016913017,43.5432374198599,271,0.0,1.0
2024-05-07,44.3065,44.3065,44.2201,44.2201,238,43.1309735913933,43.1309735913933,43.0468659295763,43.0468659295763,238,0.0,1.0
