date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-09-20,32.3991,32.3991,32.3991,32.3991,9,32.0525253502716,32.0525253502716,32.0525253502716,32.0525253502716,9,0.0,1.0
2024-09-23,32.6373,32.6373,32.58,32.58,323,32.2881773140124,32.2881773140124,32.2314902547247,32.2314902547247,323,0.0,1.0
2024-09-24,32.8166,32.8166,32.5775,32.76,7166,32.4655593337384,32.4655593337384,32.2290169973386,32.4095647865187,7166,0.0,1.0
2024-09-25,32.8354,33.02,32.8354,33.02,316,32.4841582292813,32.6667835546657,32.4841582292813,32.6667835546657,316,0.0,1.0
2024-09-26,33.3589,33.3589,33.28,33.28,721,33.0020583259157,33.0020583259157,32.9240023228127,32.9240023228127,721,0.0,1.0
2024-09-27,33.4892,33.64,33.4892,33.64,281,33.1309645008755,33.2801513864008,33.1309645008755,33.2801513864008,281,0.0,1.0
2024-09-30,33.53,33.53,33.4,33.44,526,33.1713280614155,33.1713280614155,33.042718677342,33.0822907955185,526,0.0,1.0
2024-10-01,33.2851,33.2851,33.2851,33.2851,66,32.9290477678802,32.9290477678802,32.9290477678802,32.9290477678802,66,0.0,1.0
2024-10-02,33.1829,33.1829,33.1,33.1,106,32.8279410059393,32.8279410059393,32.7459277910186,32.7459277910186,106,0.0,1.0
2024-10-03,32.8834,32.8834,32.83,32.83,952,32.5316447710931,32.5316447710931,32.4788159933275,32.4788159933275,952,0.0,1.0
2024-10-04,33.0367,33.0367,33.0367,33.0367,9,32.6833049140044,32.6833049140044,32.6833049140044,32.6833049140044,9,0.0,1.0
2024-10-07,32.8317,32.87,32.83,32.83,516,32.48049780835,32.518388111504,32.4788159933275,32.4788159933275,516,0.0,1.0
2024-10-08,32.9726,32.99,32.9726,32.99,365,32.6198905946266,32.6371044660333,32.6198905946266,32.6371044660333,365,0.0,1.0
2024-10-09,32.9453,32.9453,32.68,32.68,1361,32.5928826239712,32.5928826239712,32.3304205501658,32.3304205501658,1361,0.0,1.0
2024-10-10,32.7464,32.7464,32.7464,32.7464,20,32.3961102663387,32.3961102663387,32.3961102663387,32.3961102663387,20,0.0,1.0
2024-10-11,32.77,32.84,32.77,32.84,7388,32.4194578160628,32.4887090228716,32.4194578160628,32.4887090228716,7388,0.0,1.0
2024-10-14,33.0588,33.0588,33.0588,33.0588,33,32.7051685092969,32.7051685092969,32.7051685092969,32.7051685092969,33,0.0,1.0
2024-10-15,32.7616,32.7616,32.7616,32.7616,80,32.4111476712458,32.4111476712458,32.4111476712458,32.4111476712458,80,0.0,1.0
2024-10-16,32.8124,32.8124,32.66,32.66,465,32.4614042613299,32.4614042613299,32.3106344910776,32.3106344910776,465,0.0,1.0
2024-10-17,32.6207,32.6207,32.62,32.62,287,32.2717548849692,32.2717548849692,32.2710623729011,32.2710623729011,287,0.0,1.0
2024-10-18,32.9401,32.9401,32.9401,32.9401,20,32.5877382486082,32.5877382486082,32.5877382486082,32.5877382486082,20,0.0,1.0
2024-10-21,32.6469,32.6469,32.6469,32.6469,32,32.2976746223748,32.2976746223748,32.2976746223748,32.2976746223748,32,0.0,1.0
2024-10-22,32.4051,32.4051,32.4051,32.4051,2,32.0584611679981,32.0584611679981,32.0584611679981,32.0584611679981,2,0.0,1.0
2024-10-23,32.2952,32.33,32.16,32.33,2493,31.9497367733083,31.9841645161218,31.8159830138719,31.9841645161218,2493,0.0,1.0
2024-10-24,32.2305,32.2305,32.2305,32.2305,24,31.8857288721579,31.8857288721579,31.8857288721579,31.8857288721579,24,0.0,1.0
2024-10-25,32.1595,32.1595,32.1595,32.1595,181,31.8154883623947,31.8154883623947,31.8154883623947,31.8154883623947,181,0.0,1.0
2024-10-28,32.4995,32.4995,32.4995,32.4995,70,32.1518513668945,32.1518513668945,32.1518513668945,32.1518513668945,70,0.0,1.0
2024-10-29,32.217,32.217,32.17,32.17,165,31.8723732822733,31.8723732822733,31.825876043416,31.825876043416,165,0.0,1.0
2024-10-30,32.1865,32.3801,32.1865,32.38,468,31.8421995421638,32.0337285941378,31.8421995421638,32.0336296638424,468,0.0,1.0
2024-10-31,32.1078,32.1078,32.1078,32.1078,2,31.7643413996516,31.7643413996516,31.7643413996516,31.7643413996516,2,0.0,1.0
2024-11-01,31.9736,32.17,31.9736,32.17,470,31.6315769431696,31.825876043416,31.6315769431696,31.825876043416,470,0.0,1.0
2024-11-04,32.1707,32.2,32.1,32.2,894,31.8265685554841,31.8555551320483,31.7566248366072,31.8555551320483,894,0.0,1.0
2024-11-05,32.6413,32.6413,32.6413,32.6413,3,32.2921345258301,32.2921345258301,32.2921345258301,32.2921345258301,3,0.0,1.0
2024-11-06,32.1485,32.1485,32.1485,32.1485,32,31.8046060298961,31.8046060298961,31.8046060298961,31.8046060298961,32,0.0,1.0
2024-11-07,32.4199,32.4199,31.78,32.35,1305,32.0731028517234,32.0731028517234,31.4400478911955,32.00395057521,1305,0.0,1.0
2024-11-08,32.4408,32.4408,32.43,32.43,185,32.0937792834706,32.0937792834706,32.0830948115629,32.0830948115629,185,0.0,1.0
2024-11-11,32.6666,32.6666,32.6666,32.6666,30,32.3171638905767,32.3171638905767,32.3171638905767,32.3171638905767,30,0.0,1.0
2024-11-12,32.1907,32.31,32.1907,32.31,333,31.8463546145723,31.9643784570336,31.8463546145723,31.9643784570336,333,0.0,1.0
2024-11-13,32.0413,32.08,32.0413,32.08,379,31.6985527531832,31.7368387775189,31.6985527531832,31.7368387775189,379,0.0,1.0
2024-11-14,31.7339,32.11,31.7339,31.88,3066,31.3944410249971,31.7665178661513,31.3944410249971,31.5389781866367,3066,0.0,1.0
2024-11-15,32.0312,32.0312,32.0312,32.0312,53,31.6885607933437,31.6885607933437,31.6885607933437,31.6885607933437,53,0.0,1.0
2024-11-18,32.0248,32.1499,32.0248,32.1499,163,31.6822292544354,31.8059910540323,31.6822292544354,31.8059910540323,163,0.0,1.0
2024-11-19,32.1303,32.1303,32.1303,32.1303,32,31.7866007161258,31.7866007161258,31.7866007161258,31.7866007161258,32,0.0,1.0
2024-11-20,32.1759,32.1759,32.1759,32.1759,32,31.831712930847,31.831712930847,31.831712930847,31.831712930847,32,0.0,1.0
2024-11-21,32.3034,32.3034,32.3034,32.3034,1,31.9578490575345,31.9578490575345,31.9578490575345,31.9578490575345,1,0.0,1.0
2024-11-22,32.6776,32.6776,32.6776,32.6776,69,32.3280462230752,32.3280462230752,32.3280462230752,32.3280462230752,69,0.0,1.0
2024-11-25,32.8965,32.97,32.8965,32.97,320,32.5446046397959,32.6173184069451,32.5446046397959,32.6173184069451,320,0.0,1.0
2024-11-26,32.6871,32.6871,32.56,32.56,157,32.3374446011421,32.3374446011421,32.2117041956364,32.2117041956364,157,0.0,1.0
2024-11-27,32.7073,32.73,32.66,32.73,1568,32.3574285208212,32.3798856978864,32.3106344910776,32.3798856978864,1568,0.0,1.0
2024-11-29,32.875,32.875,32.66,32.67,10403,32.523334626276,32.523334626276,32.3106344910776,32.3205275206217,10403,0.0,1.0
2024-12-02,32.8224,32.8224,32.8224,32.8224,66,32.471297290874,32.471297290874,32.471297290874,32.471297290874,66,0.0,1.0
2024-12-03,32.7556,32.7556,32.71,32.71,207,32.4052118535193,32.4052118535193,32.3600996387981,32.3600996387981,207,0.0,1.0
2024-12-04,32.7962,32.82,32.7962,32.82,221,32.4453775534684,32.4689229637834,32.4453775534684,32.4689229637834,221,0.0,1.0
2024-12-05,32.6518,32.77,32.6518,32.77,959,32.3025222068514,32.4194578160628,32.3025222068514,32.4194578160628,959,0.0,1.0
2024-12-06,33.1412,33.1412,33.1,33.1,387,32.7866870727404,32.7866870727404,32.7459277910186,32.7459277910186,387,0.0,1.0
2024-12-09,33.0386,33.2,33.0386,33.2,758,32.6851845896177,32.8448580864598,32.6851845896177,32.8448580864598,758,0.0,1.0
2024-12-10,32.5168,32.6,32.5168,32.6,317,32.1689663080059,32.2512763138129,32.1689663080059,32.2512763138129,317,0.0,1.0
2024-12-11,32.5208,32.5208,32.49,32.51,1234,32.1729235198235,32.1729235198235,32.1424529888276,32.1622390479159,1234,0.0,1.0
2024-12-12,32.2744,32.2744,32.2744,32.2744,3,31.9291592718565,31.9291592718565,31.9291592718565,31.9291592718565,3,0.0,1.0
2024-12-13,32.1756,32.1756,32.1756,32.1756,27,31.8314161399607,31.8314161399607,31.8314161399607,31.8314161399607,27,0.0,1.0
2024-12-16,32.1245,32.21,32.1245,32.21,290,31.7808627589902,31.8654481615924,31.7808627589902,31.8654481615924,290,0.0,1.0
2024-12-17,31.995,31.995,31.995,31.995,121,31.652748026394,31.652748026394,31.652748026394,31.652748026394,121,0.0,1.0
2024-12-18,31.1313,31.2898,31.1313,31.2898,347,30.7982870646688,30.955091582943,30.7982870646688,30.955091582943,347,0.0,1.0
2024-12-19,30.8802,30.8802,30.82,30.83,775,30.5498730928161,30.5498730928161,30.4903170549605,30.5002100845046,775,0.0,1.0
2024-12-20,31.1298,31.1298,30.95,30.95,274,30.7968031102372,30.7968031102372,30.618926439034,30.618926439034,274,0.0,1.0
2024-12-23,30.8868,30.8868,30.8868,30.8868,94,30.8868,30.8868,30.8868,30.8868,94,0.33397,1.0
2024-12-24,30.961,30.961,30.961,30.961,2,30.961,30.961,30.961,30.961,2,0.0,1.0
2024-12-26,31.122,31.122,30.94,30.94,254,31.122,31.122,30.94,30.94,254,0.0,1.0
2024-12-27,30.8511,30.94,30.8511,30.94,583,30.8511,30.94,30.8511,30.94,583,0.0,1.0
2024-12-30,30.6243,30.75,30.55,30.69,3134,30.6243,30.75,30.55,30.69,3134,0.0,1.0
2024-12-31,30.5998,30.7576,30.5998,30.7576,1795,30.5998,30.7576,30.5998,30.7576,1795,0.0,1.0
2025-01-02,30.4892,30.7,30.42,30.7,5399,30.4892,30.7,30.42,30.7,5399,0.0,1.0
2025-01-03,30.6767,30.6767,30.63,30.63,2219,30.6767,30.6767,30.63,30.63,2219,0.0,1.0
2025-01-06,30.9394,31.0395,30.9394,31.0395,242,30.9394,31.0395,30.9394,31.0395,242,0.0,1.0
2025-01-07,30.8578,30.91,30.69,30.91,879,30.8578,30.91,30.69,30.91,879,0.0,1.0
2025-01-08,30.6828,30.6828,30.392,30.62,2024,30.6828,30.6828,30.392,30.62,2024,0.0,1.0
2025-01-10,30.27,30.34,30.2099,30.26,3191,30.27,30.34,30.2099,30.26,3191,0.0,1.0
2025-01-13,30.34,30.34,30.04,30.04,1146,30.34,30.34,30.04,30.04,1146,0.0,1.0
2025-01-14,30.4,30.53,30.32,30.53,3120,30.4,30.53,30.32,30.53,3120,0.0,1.0
2025-01-15,30.8575,30.8575,30.8575,30.8575,12,30.8575,30.8575,30.8575,30.8575,12,0.0,1.0
2025-01-16,31.0321,31.0321,31.0321,31.0321,2043,31.0321,31.0321,31.0321,31.0321,2043,0.0,1.0
2025-01-17,31.2544,31.2544,31.2544,31.2544,44,31.2544,31.2544,31.2544,31.2544,44,0.0,1.0
2025-01-21,31.6993,31.6993,31.4,31.51,6188,31.6993,31.6993,31.4,31.51,6188,0.0,1.0
2025-01-22,31.6194,31.76,31.61,31.76,1946,31.6194,31.76,31.61,31.76,1946,0.0,1.0
2025-01-23,31.8095,31.8095,31.56,31.56,414,31.8095,31.8095,31.56,31.56,414,0.0,1.0
2025-01-24,32.0088,32.0088,32.0088,32.0088,32,32.0088,32.0088,32.0088,32.0088,32,0.0,1.0
2025-01-27,31.53,31.61,31.53,31.61,1977,31.53,31.61,31.53,31.61,1977,0.0,1.0
2025-01-28,31.3253,31.48,31.19,31.48,1954,31.3253,31.48,31.19,31.48,1954,0.0,1.0
2025-01-29,31.2379,31.31,31.2379,31.3,555,31.2379,31.31,31.2379,31.3,555,0.0,1.0
2025-01-30,31.5572,31.5572,31.38,31.38,327,31.5572,31.5572,31.38,31.38,327,0.0,1.0
2025-01-31,31.3891,31.61,31.28,31.56,5101,31.3891,31.61,31.28,31.56,5101,0.0,1.0
2025-02-03,30.9233,31.0,30.72,30.72,1076,30.9233,31.0,30.72,30.72,1076,0.0,1.0
2025-02-04,31.1809,31.2,31.09,31.2,3355,31.1809,31.2,31.09,31.2,3355,0.0,1.0
2025-02-05,31.32,31.32,31.27,31.32,652,31.32,31.32,31.27,31.32,652,0.0,1.0
2025-02-06,31.507,31.53,31.42,31.42,778,31.507,31.53,31.42,31.42,778,0.0,1.0
2025-02-07,31.3044,31.3044,31.3044,31.3044,176,31.3044,31.3044,31.3044,31.3044,176,0.0,1.0
2025-02-10,31.4515,31.4515,31.42,31.42,108,31.4515,31.4515,31.42,31.42,108,0.0,1.0
2025-02-11,31.4316,31.4316,31.31,31.38,1424,31.4316,31.4316,31.31,31.38,1424,0.0,1.0
2025-02-12,31.3813,31.3813,31.24,31.24,371,31.3813,31.3813,31.24,31.24,371,0.0,1.0
2025-02-13,31.7122,31.7122,31.46,31.46,366,31.7122,31.7122,31.46,31.46,366,0.0,1.0
2025-02-14,31.8842,31.8842,31.8842,31.8842,18,31.8842,31.8842,31.8842,31.8842,18,0.0,1.0
2025-02-18,31.8876,31.8876,31.75,31.84,3215,31.8876,31.8876,31.75,31.84,3215,0.0,1.0
2025-02-19,31.7293,31.76,31.65,31.71,1546,31.7293,31.76,31.65,31.71,1546,0.0,1.0
2025-02-20,31.8453,31.89,31.8453,31.89,1423,31.8453,31.89,31.8453,31.89,1423,0.0,1.0
2025-02-21,31.6317,31.635,31.62,31.635,736,31.6317,31.635,31.62,31.635,736,0.0,1.0
2025-02-24,31.4209,31.48,31.38,31.38,934,31.4209,31.48,31.38,31.38,934,0.0,1.0
2025-02-25,31.5,31.55,31.3,31.3,3328,31.5,31.55,31.3,31.3,3328,0.0,1.0
2025-02-26,31.6375,31.8592,31.6,31.8592,1112,31.6375,31.8592,31.6,31.8592,1112,0.0,1.0
2025-02-27,31.2687,31.5,31.2687,31.46,5238,31.2687,31.5,31.2687,31.46,5238,0.0,1.0
2025-02-28,31.4286,31.4286,31.26,31.26,1125,31.4286,31.4286,31.26,31.26,1125,0.0,1.0
2025-03-03,31.1907,31.24,31.055,31.13,4135,31.1907,31.24,31.055,31.13,4135,0.0,1.0
2025-03-04,31.0066,31.0066,30.71,30.71,2171,31.0066,31.0066,30.71,30.71,2171,0.0,1.0
2025-03-05,31.5136,31.5136,31.34,31.34,642,31.5136,31.5136,31.34,31.34,642,0.0,1.0
2025-03-06,31.1145,31.1145,31.02,31.02,367,31.1145,31.1145,31.02,31.02,367,0.0,1.0
2025-03-07,31.6025,31.6025,31.08,31.2,423772,31.6025,31.6025,31.08,31.2,423772,0.0,1.0
2025-03-10,31.0,31.065,30.82,30.92,2797,31.0,31.065,30.82,30.92,2797,0.0,1.0
2025-03-11,31.1071,31.24,31.01,31.24,1166,31.1071,31.24,31.01,31.24,1166,0.0,1.0
2025-03-12,31.1964,31.1964,31.05,31.05,181,31.1964,31.1964,31.05,31.05,181,0.0,1.0
2025-03-13,30.846,30.846,30.72,30.72,467,30.846,30.846,30.72,30.72,467,0.0,1.0
2025-03-14,31.5913,31.5913,31.34,31.34,107,31.5913,31.5913,31.34,31.34,107,0.0,1.0
2025-03-17,31.6296,31.75,31.55,31.63,1856,31.6296,31.75,31.55,31.63,1856,0.0,1.0
2025-03-18,31.6217,31.6217,31.49,31.49,403,31.6217,31.6217,31.49,31.49,403,0.0,1.0
2025-03-19,31.8587,31.8587,31.6,31.6,12656,31.8587,31.8587,31.6,31.6,12656,0.0,1.0
2025-03-20,31.6844,31.6844,31.6844,31.6844,4,31.6844,31.6844,31.6844,31.6844,4,0.0,1.0
2025-03-21,31.2873,31.29,31.21,31.21,225,31.2873,31.29,31.21,31.21,225,0.0,1.0
2025-03-24,31.4657,31.4657,31.3,31.3,213,31.4657,31.4657,31.3,31.3,213,0.0,1.0
2025-03-25,31.5785,31.5785,31.5,31.5,152,31.5785,31.5785,31.5,31.5,152,0.0,1.0
2025-03-26,31.2409,31.43,31.2409,31.4,226,31.2409,31.43,31.2409,31.4,226,0.0,1.0
2025-03-27,31.2778,31.33,31.1848,31.23,470210,31.2778,31.33,31.1848,31.23,470210,0.0,1.0
2025-03-28,30.77,30.98,30.73,30.93,1620,30.77,30.98,30.73,30.93,1620,0.0,1.0
2025-03-31,30.6952,30.76,30.48,30.48,1001,30.6952,30.76,30.48,30.48,1001,0.0,1.0
2025-04-01,30.7572,30.77,30.43,30.56,2299,30.7572,30.77,30.43,30.56,2299,0.0,1.0
2025-04-02,30.9943,31.02,30.81,30.81,2303,30.9943,31.02,30.81,30.81,2303,0.0,1.0
2025-04-03,30.3468,30.71,30.3468,30.71,1076,30.3468,30.71,30.3468,30.71,1076,0.0,1.0
2025-04-04,28.8,29.22,28.711,29.22,2769,28.8,29.22,28.711,29.22,2769,0.0,1.0
2025-04-07,27.889,28.93,27.61,27.61,1453,27.889,28.93,27.61,27.61,1453,0.0,1.0
2025-04-08,27.4971,28.38,27.27,28.38,3612,27.4971,28.38,27.27,28.38,3612,0.0,1.0
2025-04-09,29.6274,29.6274,28.92,28.92,3786,29.6274,29.6274,28.92,28.92,3786,0.0,1.0
2025-04-10,28.9059,29.17,28.78,29.14,776,28.9059,29.17,28.78,29.14,776,0.0,1.0
2025-04-11,29.764,29.764,29.37,29.37,160,29.764,29.764,29.37,29.37,160,0.0,1.0
2025-04-14,30.0465,30.1,29.76,29.97,1269,30.0465,30.1,29.76,29.97,1269,0.0,1.0
2025-04-15,30.0937,30.0937,30.0937,30.0937,43,30.0937,30.0937,30.0937,30.0937,43,0.0,1.0
2025-04-16,29.7352,29.7352,29.7352,29.7352,102,29.7352,29.7352,29.7352,29.7352,102,0.0,1.0
2025-04-17,30.0233,30.0233,30.0233,30.0233,93,30.0233,30.0233,30.0233,30.0233,93,0.0,1.0
2025-04-21,29.5963,29.66,29.19,29.66,3471,29.5963,29.66,29.19,29.66,3471,0.0,1.0
2025-04-22,30.0943,30.1,30.01,30.01,387,30.0943,30.1,30.01,30.01,387,0.0,1.0
2025-04-23,30.2896,30.61,30.2896,30.61,415,30.2896,30.61,30.2896,30.61,415,0.0,1.0
2025-04-24,30.84,30.84,30.62,30.68,1068,30.84,30.84,30.62,30.68,1068,0.0,1.0
2025-04-25,31.0538,31.0538,30.88,30.96,717,31.0538,31.0538,30.88,30.96,717,0.0,1.0
2025-04-28,31.0078,31.0078,31.0078,31.0078,78,31.0078,31.0078,31.0078,31.0078,78,0.0,1.0
2025-04-29,31.14,31.14,31.14,31.14,118,31.14,31.14,31.14,31.14,118,0.0,1.0
2025-04-30,31.2275,31.2275,30.91,30.91,813,31.2275,31.2275,30.91,30.91,813,0.0,1.0
2025-05-01,31.2176,31.25,31.2176,31.25,573,31.2176,31.25,31.2176,31.25,573,0.0,1.0
2025-05-02,31.6625,31.77,31.65,31.7,1658,31.6625,31.77,31.65,31.7,1658,0.0,1.0
2025-05-05,31.6805,31.6805,31.6805,31.6805,4,31.6805,31.6805,31.6805,31.6805,4,0.0,1.0
2025-05-06,31.5555,31.5555,31.5555,31.5555,6,31.5555,31.5555,31.5555,31.5555,6,0.0,1.0
2025-05-07,31.5197,31.5197,31.5197,31.5197,25,31.5197,31.5197,31.5197,31.5197,25,0.0,1.0
2025-05-08,31.779,31.78,31.779,31.78,261,31.779,31.78,31.779,31.78,261,0.0,1.0
2025-05-09,31.9865,31.9865,31.89,31.89,303,31.9865,31.9865,31.89,31.89,303,0.0,1.0
