date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-06-11,92.3489,92.35,91.56,91.56,2241,90.9892536151317,90.9903374199088,90.2119685345625,90.2119685345625,2241,0.0,1.0
2024-06-12,93.8089,94.82,93.8089,94.54,3277,92.4277581374172,93.4239717829535,92.4277581374172,93.1480942033371,3277,0.0,1.0
2024-06-13,92.8494,92.8494,92.61,92.61,1502,91.4823847886961,91.4823847886961,91.246509458124,91.246509458124,1502,0.0,1.0
2024-06-14,91.3581,91.75,91.1444,91.75,2059,90.0130410941177,90.3991711778737,89.8024873842462,90.3991711778737,2059,0.0,1.0
2024-06-17,92.0566,92.06,91.27,91.27,3114,90.7012571275536,90.7046070695918,89.9262381842455,89.9262381842455,3114,0.0,1.0
2024-06-18,92.0936,92.369,91.82,91.82,1707,90.7377123791458,91.0090576842399,90.4681405727778,90.4681405727778,1707,0.0,1.0
2024-06-20,91.6657,92.08,91.54,92.08,13348,90.3161123208677,90.724312610993,90.1922629931614,90.724312610993,13348,0.0,1.0
2024-06-21,91.8659,91.8659,91.41,91.41,23837,90.5133647902935,90.5133647902935,90.0641769740538,90.0641769740538,23837,0.0,1.0
2024-06-24,92.6571,92.92,92.38,92.38,4166,91.2929160081238,91.5519453498422,91.0198957320106,91.0198957320106,4166,0.0,1.0
2024-06-25,91.8633,92.04,91.7174,92.04,1473,90.5108030699113,90.6849015281907,90.3670511453898,90.6849015281907,1473,0.0,1.0
2024-06-26,91.7746,91.7746,91.26,91.26,1848,90.4234089937971,90.4234089937971,89.916385413545,89.916385413545,1848,0.0,1.0
2024-06-27,92.1898,92.1898,91.61,91.61,5651,90.8324960332854,90.8324960332854,90.2612323880655,90.2612323880655,5651,0.0,1.0
2024-06-28,92.6958,92.6958,92.24,92.52,4661,91.3310462307351,91.3310462307351,90.8819569422024,91.1578345218188,4661,0.0,1.0
2024-07-01,91.6382,91.68,91.6382,91.68,319,90.6186909090827,90.660025868521,90.6186909090827,90.660025868521,319,0.3346,1.0
2024-07-02,92.0324,92.05,91.62,91.9,5044,91.0085052873263,91.025909480774,90.6006933908584,90.8775782866174,5044,0.0,1.0
2024-07-03,92.0646,92.21,92.0646,92.21,479,91.0403470503386,91.1841294212077,91.0403470503386,91.1841294212077,479,0.0,1.0
2024-07-05,91.732,91.732,91.46,91.61,2101,90.711447349162,90.711447349162,90.4424734504246,90.5908046445813,2101,0.0,1.0
2024-07-08,92.1045,92.72,92.1,92.72,19638,91.0798031479842,91.6884554813402,91.0753532121595,91.6884554813402,19638,0.0,1.0
2024-07-09,91.5916,91.9763,91.52,91.75,5225,90.5726093514314,90.9530294207117,90.5018059280873,90.7292470924608,5225,0.0,1.0
2024-07-10,92.5653,92.5653,91.93,91.93,3245,91.5354765764333,91.5354765764333,90.9072445254487,90.9072445254487,3245,0.0,1.0
2024-07-11,95.6551,95.6551,94.28,94.28,4736,94.590901401134,94.590901401134,93.2310999005689,93.2310999005689,4736,0.0,1.0
2024-07-12,96.5586,97.12,96.5586,96.56,2054,95.4843496272706,96.0395038432675,95.4843496272706,95.4857340517494,2054,0.0,1.0
2024-07-15,97.8683,98.31,96.91,96.91,6915,96.7794787271834,97.2162646502432,95.8318401714482,95.8318401714482,6915,0.0,1.0
2024-07-16,100.9942,100.9942,99.42,99.42,1055,99.8706019259444,99.8706019259444,98.3139154870022,98.3139154870022,1055,0.0,1.0
2024-07-17,100.1001,100.56,100.1001,100.43,1144,98.9864491213082,99.4412325625924,98.9864491213082,99.31267886099,1144,0.0,1.0
2024-07-18,98.4581,99.4512,98.06,99.4511,2297,97.3627169826072,98.3447683753867,96.9690459933156,98.344669487924,2297,0.0,1.0
2024-07-19,97.9,98.36,97.54,98.3,18893,96.8108260528819,97.2657083816288,96.454831186906,97.2063759039661,18893,0.0,1.0
2024-07-22,99.3086,99.32,97.762,97.762,7546,98.2037548534752,98.2150280242311,96.6743613542578,96.6743613542578,7546,0.0,1.0
2024-07-23,99.8998,100.179,98.51,98.51,1945,98.7883775333778,99.0644713294346,97.4140395757854,97.4140395757854,1945,0.0,1.0
2024-07-24,97.829,99.75,97.829,99.75,3083,96.7406159543144,98.6402441141467,96.7406159543144,98.6402441141467,3083,0.0,1.0
2024-07-25,99.07,100.45,99.07,100.1201,1664,97.9678093673034,99.3324563535442,97.9678093673034,99.0062266138625,1664,0.0,1.0
2024-07-26,100.5992,101.27,99.87,101.27,2225,99.4799964479987,100.143333548267,98.758909069472,100.143333548267,2225,0.0,1.0
2024-07-29,100.0624,100.63,100.0624,100.63,777,98.9491685478436,99.5104537865322,98.9491685478436,99.5104537865322,777,0.0,1.0
2024-07-30,100.4723,100.4723,100.2941,100.34,1081,99.3545082577422,99.3545082577422,99.1782907990841,99.2236801444961,1081,0.0,1.0
2024-07-31,100.9568,101.64,100.43,100.43,12956,99.833618014868,100.50921716052,99.31267886099,99.31267886099,12956,0.0,1.0
2024-08-01,98.0269,101.14,97.72,101.14,2122,96.9363142431383,100.014779846665,96.6328286198939,100.014779846665,2122,0.0,1.0
2024-08-02,94.9055,95.19,94.5035,94.75,6447,93.849640980202,94.1309758117857,93.4521133798623,93.695870975593,6447,0.0,1.0
2024-08-05,92.0337,93.0,89.0,90.18,2471,91.0097908243423,91.9653403770992,88.0098418662562,89.1767139269549,2471,0.0,1.0
2024-08-06,93.1264,93.8715,92.1,92.1,2734,92.0903341300418,92.8271446151491,91.0753532121595,91.0753532121595,2734,0.0,1.0
2024-08-07,92.0156,94.26,92.0156,94.16,4078,90.9918921935807,93.2113224080147,90.9918921935807,93.1124349452436,4078,0.0,1.0
2024-08-08,94.0572,94.0572,92.62,92.62,1639,93.010778633515,93.010778633515,91.5895680185691,91.5895680185691,1639,0.0,1.0
2024-08-09,94.2097,94.3994,94.2097,94.3438,1500,93.1615820142409,93.3491715311176,93.1615820142409,93.2941901018169,1500,0.0,1.0
2024-08-12,93.2028,94.07,93.2028,94.07,2015,92.1658841515989,93.0234362287497,92.1658841515989,93.0234362287497,2015,0.0,1.0
2024-08-13,94.79,94.79,94.46,94.46,1429,93.7354259607014,93.7354259607014,93.4090973335569,93.4090973335569,1429,0.0,1.0
2024-08-14,94.4362,95.01,94.11,95.0,2694,93.3855621174174,93.9529783787978,93.0629912138581,93.9430896325207,2694,0.0,1.0
2024-08-15,96.5137,96.8659,96.039,96.06,1738,95.4399491564864,95.7882308003662,94.9705303707121,94.9912967378941,1738,0.0,1.0
2024-08-16,96.7193,96.85,96.41,96.6,925,95.6432617799438,95.7725076937856,95.3374028575928,95.5252890368579,925,0.0,1.0
2024-08-19,97.7428,97.7428,97.325,97.325,1206,96.6553749614057,96.6553749614057,96.2422231419482,96.2422231419482,1206,0.0,1.0
2024-08-20,96.6983,96.6983,96.6136,96.6136,1286,95.6224954127618,95.6224954127618,95.5387377317947,95.5387377317947,1286,0.0,1.0
2024-08-21,97.9474,97.9474,97.05,97.12,1952,96.8576987102353,96.8576987102353,95.9702826193277,96.0395038432675,1952,0.0,1.0
2024-08-22,97.032,97.559,97.032,97.559,1558,95.9524828760289,96.4736198048325,95.9524828760289,96.4736198048325,1558,0.0,1.0
2024-08-23,99.8616,100.08,99.45,100.08,1028,98.7506025225992,98.9665727412913,98.3435817258335,98.9665727412913,1028,0.0,1.0
2024-08-26,99.7579,100.62,99.7579,100.62,6244,98.6480562237056,99.5005650402551,98.6480562237056,99.5005650402551,6244,0.0,1.0
2024-08-27,99.2636,99.39,99.0456,99.06,1990,98.1592554952282,98.2842492481709,97.9436808263873,97.9579206210263,1990,0.0,1.0
2024-08-28,98.7647,98.9599,98.7647,98.955,1139,97.6659059434633,97.8589342707925,97.6659059434633,97.8540887851167,1139,0.0,1.0
2024-08-29,99.2259,100.1,99.2259,99.8701,647,98.1219749217635,98.9863502338455,98.1219749217635,98.7590079569348,647,0.0,1.0
2024-08-30,99.8861,99.8861,98.925,98.925,548,98.7748299509781,98.7748299509781,97.8244225462853,97.8244225462853,548,0.0,1.0
2024-09-03,97.0544,98.87,97.0544,98.87,1737,95.9746336676896,97.7700344417613,95.9746336676896,97.7700344417613,1737,0.0,1.0
2024-09-04,97.1542,97.3228,97.0,97.29,1230,96.0733233555352,96.2400476177672,95.9208388879422,96.2076125299783,1230,0.0,1.0
2024-09-05,96.3791,96.73,96.34,96.394,2998,95.3068466315966,95.6538427384603,95.2681816336531,95.3215808635495,2998,0.0,1.0
2024-09-06,94.8262,95.0607,94.8262,94.91,1264,93.7712232222245,94.0031143224227,93.7712232222245,93.8540909160267,1264,0.0,1.0
2024-09-09,95.0936,95.77,95.0936,95.62,730,94.0356482976744,94.704523095858,94.0356482976744,94.5561919017014,730,0.0,1.0
2024-09-10,94.8941,94.8941,94.675,94.675,600,93.8383678094461,93.8383678094461,93.6217053785147,93.6217053785147,600,0.0,1.0
2024-09-11,95.1939,95.1939,93.8194,93.8194,1035,94.1348324228338,94.1348324228338,92.7756242470454,92.7756242470454,1035,0.0,1.0
2024-09-12,96.2944,96.51,95.97,95.97,812,95.2230889506295,95.4362903203639,94.9022980214001,94.9022980214001,812,0.0,1.0
2024-09-13,98.6438,98.6438,98.26,98.54,2040,97.5463510009731,97.5463510009731,97.1668209188577,97.4437058146167,2040,0.0,1.0
2024-09-16,99.1792,99.27,98.9801,99.27,1099,98.0757944766494,98.1655842928456,97.8789095382722,98.1655842928456,1099,0.0,1.0
2024-09-17,99.8,100.58,99.54,99.91,3629,98.6896878455322,99.4610100551466,98.4325804423275,98.7984640545804,3629,0.0,1.0
2024-09-18,99.8665,99.8665,99.6984,99.6984,525,98.755448008275,98.755448008275,98.5892181833568,98.5892181833568,525,0.0,1.0
2024-09-19,101.6689,101.75,101.15,101.32,1711,100.537795637261,100.617993369568,100.024668592942,100.192777279653,1711,0.0,1.0
2024-09-20,100.9146,101.1782,100.9146,101.14,1798,99.7918875055786,100.052554857443,99.7918875055786,100.014779846665,1798,0.0,1.0
2024-09-23,100.9369,101.58,100.9,101.58,2120,99.8139394097766,100.449884682857,99.7774499360141,100.449884682857,2120,0.0,1.0
2024-09-24,101.0839,101.38,100.94,101.38,1034,99.9593039800501,100.252109757315,99.8170049211225,100.252109757315,1034,0.0,1.0
2024-09-25,99.937,100.84,99.937,100.84,961,98.8251636695286,99.7181174583514,98.8251636695286,99.7181174583514,961,0.0,1.0
2024-09-26,100.6406,100.815,100.6406,100.815,428,99.5209358575859,99.6933955926587,99.5209358575859,99.6933955926587,428,0.0,1.0
2024-09-27,101.3071,102.025,100.9013,101.17,1420,100.180020796955,100.889933892189,99.7787354730301,100.044446085496,1420,0.0,1.0
2024-09-30,101.4516,101.4516,100.6,101.285,2615,100.322913180659,100.322913180659,99.4807875477008,100.158166667683,2615,0.0,1.0
2024-10-01,99.6908,99.6908,99.35,99.5,39931,98.9441252872422,98.9441252872422,98.6058778471786,98.7547543612911,39931,0.3665,1.0
2024-10-02,99.501,99.66,99.02,99.02,1545,98.7557468713852,98.9135559763445,98.2783495161311,98.2783495161311,1545,0.0,1.0
2024-10-03,98.848,99.08,98.5,98.54,3091,98.1076377799488,98.3379001217761,97.7622442672078,97.8019446709712,3091,0.0,1.0
2024-10-04,100.1487,100.19,99.64,100.19,4258,99.398595659323,99.4395863262086,98.8937057744628,99.4395863262086,4258,0.0,1.0
2024-10-07,99.341,99.66,99.341,99.66,1139,98.5969452563319,98.9135559763445,98.5969452563319,98.9135559763445,1139,0.0,1.0
2024-10-08,99.4173,99.7,99.26,99.44,2959,98.6726737765105,98.9532563801078,98.5165519387111,98.6952037556461,2959,0.0,1.0
2024-10-09,99.7206,100.22,99.4353,99.57,2838,98.9737020880459,99.4693616290311,98.6905389582039,98.824230067877,2838,0.0,1.0
2024-10-10,99.2045,99.2045,98.48,98.48,1208,98.4614676284895,98.4614676284895,97.7423940653262,97.7423940653262,1208,0.0,1.0
2024-10-11,101.0721,101.0721,99.93,99.97,2824,100.3150794802,100.3150794802,99.181533701747,99.2212341055103,2824,0.0,1.0
2024-10-14,101.7827,101.7827,100.79,100.79,2470,101.020357153055,101.020357153055,100.035092382659,100.035092382659,2470,0.0,1.0
2024-10-15,101.8449,102.0,101.47,101.47,2812,101.082091280907,101.236029596499,100.709999246635,100.709999246635,2812,0.0,1.0
2024-10-16,103.2573,103.35,103.16,103.19,1955,102.48391253779,102.575918223512,102.387341305636,102.417116608459,1955,0.0,1.0
2024-10-17,103.0302,103.065,102.69,102.91,2273,102.258513495424,102.293052846698,101.920861561417,102.139213782115,2273,0.0,1.0
2024-10-18,102.9192,103.2,102.89,103.2,1277,102.148344874981,102.427041709399,102.119363580234,102.427041709399,1277,0.0,1.0
2024-10-21,101.2949,102.36,101.2949,102.36,3459,100.536210729161,101.593333230369,100.536210729161,101.593333230369,3459,0.0,1.0
2024-10-22,100.7573,100.982,100.51,100.6,3231,100.002637302582,100.225654320723,99.7571895563153,99.8465154647828,3231,0.0,1.0
2024-10-23,100.0244,100.41,99.2967,100.41,2046,99.2752266546284,99.657938546907,98.552977059164,99.657938546907,2046,0.0,1.0
2024-10-24,100.305,100.4199,100.03,100.4199,615,99.5537249870282,99.6677643968384,99.2807847111553,99.6677643968384,615,0.0,1.0
2024-10-25,99.768,100.82,99.768,100.82,987,99.0207470665055,100.064867685481,99.0207470665055,100.064867685481,987,0.0,1.0
2024-10-28,101.3382,101.38,101.21,101.21,1414,100.579186416235,100.620673338168,100.451946622174,100.451946622174,1414,0.0,1.0
2024-10-29,101.06,101.08,100.71,100.82,2736,100.303070108061,100.322920309943,99.955691575132,100.064867685481,2736,0.0,1.0
2024-10-30,100.9603,101.89,100.9603,101.89,1126,100.204116851681,101.12685348615,100.204116851681,101.12685348615,1126,0.0,1.0
2024-10-31,99.5681,100.88,99.5681,100.88,2651,98.8223442986982,100.124418291126,98.8223442986982,100.124418291126,2651,0.0,1.0
2024-11-01,99.764,100.55,99.7089,100.55,4844,99.0167770261291,99.7968899600786,98.9620897199452,99.7968899600786,4844,0.0,1.0
2024-11-04,100.1367,100.7149,100.1367,100.44,1001,99.386685538194,99.960554874593,99.386685538194,99.6877138497295,1001,0.0,1.0
2024-11-05,101.7142,101.73,100.56,100.68,8107,100.95237021161,100.968051871097,99.8068150610195,99.9259162723095,8107,0.0,1.0
2024-11-06,106.9554,106.98,105.96,106.98,2678,106.15431411672,106.178729865034,105.166369569069,106.178729865034,2678,0.0,1.0
2024-11-07,106.86,107.66,106.86,107.66,3147,106.059628653744,106.853636729011,106.059628653744,106.853636729011,3147,0.0,1.0
2024-11-08,107.5607,107.5607,107.28,107.37,2137,106.755080476669,106.755080476669,106.476482893259,106.565808801727,2137,0.0,1.0
2024-11-11,109.08,109.31,108.44,108.44,3238,108.263001062609,108.491278384249,107.627794602396,107.627794602396,3238,0.0,1.0
2024-11-12,107.4768,108.615,107.3375,108.615,12186,106.671808879775,107.801483868861,106.533552223669,107.801483868861,12186,0.0,1.0
2024-11-13,106.8121,108.479,106.8121,108.38,2939,106.012087420238,107.666502496065,106.012087420238,107.568243996751,2939,0.0,1.0
2024-11-14,105.5655,106.7,105.5655,106.7,3398,104.774824336954,105.900827038691,104.774824336954,105.900827038691,3398,0.0,1.0
2024-11-15,104.474,104.6801,104.474,104.68,1012,103.691499569262,103.896055899652,103.691499569262,103.895956648643,1012,0.0,1.0
2024-11-18,104.6668,105.02,104.6668,104.82,6531,103.882855515401,104.233410080631,103.882855515401,104.034908061814,6531,0.0,1.0
2024-11-19,105.1105,105.1105,104.455,104.455,1264,104.323232244146,104.323232244146,103.672641877474,103.672641877474,1264,0.0,1.0
2024-11-20,105.2565,105.2565,104.25,104.73,2968,104.468138717882,104.468138717882,103.469177308187,103.945582153347,2968,0.0,1.0
2024-11-21,107.0421,107.1581,105.875,105.875,2711,106.240364741877,106.355495912791,105.082006211072,105.082006211072,2711,0.0,1.0
2024-11-22,109.0048,109.0048,108.35,108.37,1454,108.188364303534,108.188364303534,107.538468693929,107.55831889581,1454,0.0,1.0
2024-11-25,110.9547,111.74,110.19,110.19,2970,110.123659735987,110.903077912871,109.364687267042,109.364687267042,2970,0.0,1.0
2024-11-26,110.039,110.42,109.73,110.42,4711,109.214818242835,109.592964588681,108.908132623764,109.592964588681,4711,0.0,1.0
2024-11-27,109.992,110.89,109.93,110.89,7593,109.168170268413,110.0594443329,109.10663464258,110.0594443329,7593,0.0,1.0
2024-11-29,110.35,110.82,110.28,110.82,1852,109.523488882095,109.989968626314,109.454013175509,109.989968626314,1852,0.0,1.0
2024-12-02,110.1949,110.35,109.87,110.35,649,109.369550566503,109.523488882095,109.047084036935,109.523488882095,649,0.0,1.0
2024-12-03,109.5954,110.53,109.435,110.53,4076,108.7745407651,109.70214069903,108.615342146009,109.70214069903,4076,0.0,1.0
2024-12-04,109.882,110.1,109.73,109.73,1367,109.058994158064,109.275361358574,108.908132623764,108.908132623764,1367,0.0,1.0
2024-12-05,108.4,109.29,108.4,109.19,1296,107.588094198633,108.471428182367,107.588094198633,108.372177172959,1296,0.0,1.0
2024-12-06,108.8603,109.1,108.59,109.1,1824,108.044946594939,108.282851264491,107.776671116509,108.282851264491,1824,0.0,1.0
2024-12-09,108.2911,109.7206,108.2911,109.7206,1245,107.480009849387,108.898803028879,107.480009849387,108.898803028879,1245,0.0,1.0
2024-12-10,107.6016,108.36,107.6016,108.28,848,106.795674139517,107.548393794869,106.795674139517,107.468992987343,848,0.0,1.0
2024-12-11,108.2735,108.52,107.9694,107.975,1570,107.462541671731,107.707195409923,107.16071935212,107.166277408647,1570,0.0,1.0
2024-12-12,107.14,107.5866,107.14,107.5866,1030,106.337531480088,106.780786488105,106.337531480088,106.780786488105,1030,0.0,1.0
2024-12-13,106.4498,107.03,106.07,107.03,2445,105.652501013151,106.228355369739,105.275545679419,106.228355369739,2445,0.0,1.0
2024-12-16,106.9044,106.9044,106.4,106.4,1866,106.103696101922,106.103696101922,105.603074010466,105.603074010466,1866,0.0,1.0
2024-12-17,105.5838,106.49,105.41,106.49,1344,104.792987271675,105.692399918934,104.620489017324,105.692399918934,1344,0.0,1.0
2024-12-18,101.3962,106.1,101.3962,106.1,6759,100.636752001692,105.305320982241,100.636752001692,105.305320982241,6759,0.0,1.0
2024-12-19,100.9506,102.67,100.9506,102.67,3784,100.194489503768,101.901011359535,100.194489503768,101.901011359535,3784,0.0,1.0
2024-12-20,101.6838,102.62,101.13,101.13,2308,100.92219790475,101.851385854831,100.372545814647,100.372545814647,2308,0.0,1.0
2024-12-23,101.6438,101.6438,101.35,101.61,2984,100.882497500987,100.882497500987,100.590898035345,100.848950659807,2984,0.0,1.0
2024-12-24,102.5538,102.5538,102.11,102.11,682,101.785681686603,101.785681686603,101.345205706849,101.345205706849,682,0.0,1.0
2024-12-26,103.4111,103.4111,102.5501,102.5501,1559,102.63656059026,102.63656059026,101.782009399255,101.782009399255,1559,0.0,1.0
2024-12-27,101.3401,102.65,100.76,102.65,3457,101.039810350899,102.345828872478,100.461429295576,102.345828872478,3457,0.4622,1.0
2024-12-30,100.72,101.04,99.88,100.42,3416,100.421547823049,100.740599603265,99.5840368999815,100.122436779096,3416,0.0,1.0
2024-12-31,100.8229,101.2044,100.79,101.2044,3003,100.524142911125,100.904512455351,100.491340399971,100.904512455351,3003,0.0,1.0
2025-01-02,100.78,102.0599,100.37,101.54,1883,100.48137003184,101.757477449023,100.072584938438,101.239118009853,1883,0.0,1.0
2025-01-03,102.2437,102.2437,101.93,101.9425,979,101.940732815285,101.940732815285,101.627962366991,101.640425327156,979,0.0,1.0
2025-01-06,102.2648,103.33,102.2648,102.67,1599,101.961770292043,103.023813905437,101.961770292043,102.365769608741,1599,0.0,1.0
2025-01-07,101.5395,101.97,101.358,101.91,1248,101.238619491446,101.667843839519,101.057657309855,101.608021630728,1248,0.0,1.0
2025-01-08,101.3,101.3,100.24,100.32,2442,100.999829174691,100.999829174691,99.9429701527247,100.022733097779,2442,0.0,1.0
2025-01-10,99.411,99.78,98.84,99.67,12814,99.1164266346021,99.4843332186639,98.5471186142788,99.3746591692146,12814,0.0,1.0
2025-01-13,99.889,99.889,98.24,98.24,1851,99.5930102313,99.5930102313,97.9488965263734,97.9488965263734,1851,0.0,1.0
2025-01-14,101.0797,101.0797,100.0707,100.85,2738,100.780181964748,100.780181964748,99.7741718202541,100.551162608762,2738,0.0,1.0
2025-01-15,102.9398,102.98,102.77,102.93,3079,102.634770140936,102.674851020826,102.465473290059,102.624999180167,3079,0.0,1.0
2025-01-16,103.2591,103.2591,102.9403,103.19,2292,102.953123995383,102.953123995383,102.635268659343,102.884228751593,2292,0.0,1.0
2025-01-17,103.762,104.13,103.52,104.13,2020,103.454533808729,103.821443355978,103.213250899941,103.821443355978,2020,0.0,1.0
2025-01-21,105.5972,105.5972,104.52,104.52,6965,105.284295768269,105.284295768269,104.210287713116,104.210287713116,6965,0.0,1.0
2025-01-22,104.9551,105.34,104.93,105.34,1920,104.644098430529,105.02785789992,104.619072806518,105.02785789992,1920,0.0,1.0
2025-01-23,105.2836,105.2836,104.68,104.68,3550,104.971625023657,104.971625023657,104.369813603224,104.369813603224,3550,0.0,1.0
2025-01-24,104.9788,105.5,104.87,105.24,2715,104.667728203001,105.187383790028,104.559250597728,104.928154218603,2715,0.0,1.0
2025-01-27,103.8597,104.23,103.8597,104.21,3887,103.551944305377,103.921147037295,103.551944305377,103.901206301032,3887,0.0,1.0
2025-01-28,104.0345,104.2659,103.66,103.92,5953,103.72622634032,103.956940658888,103.352836053785,103.612065625211,5953,0.0,1.0
2025-01-29,103.7974,104.46,103.23,104.46,4208,103.489828911916,104.150465504326,102.92411022412,104.150465504326,4208,0.0,1.0
2025-01-30,105.0077,105.5202,104.59,104.92,2229,104.696542566902,105.207523933655,104.280080290039,104.609102438387,2229,0.0,1.0
2025-01-31,104.1352,105.42,103.92,104.99,3550,103.826627947406,105.107620844974,103.612065625211,104.678895015309,3550,0.0,1.0
2025-02-03,102.773,103.24,101.53,101.82,5010,102.468464400499,102.934080592252,101.229147641721,101.518288317542,5010,0.0,1.0
2025-02-04,104.1062,104.12,102.87,102.87,2388,103.797713879824,103.811472987846,102.565176971377,102.565176971377,2388,0.0,1.0
2025-02-05,104.927,105.0,104.54,104.6,2788,104.616081696079,104.688865383441,104.23022844938,104.29005065817,2788,0.0,1.0
2025-02-06,104.574,105.26,104.395,105.24,2170,104.264127701028,104.948094954866,104.085658111469,104.928154218603,2170,0.0,1.0
2025-02-07,103.3974,104.88,103.3401,104.88,5672,103.091014186645,104.56922096586,103.03388397725,104.56922096586,5672,0.0,1.0
2025-02-10,103.74,103.859,103.49,103.73,3354,103.432598998839,103.551246379607,103.183339795545,103.422628630708,3354,0.0,1.0
2025-02-11,103.1889,103.65,103.12,103.14,5302,102.883132011098,103.342865685654,102.81443617467,102.834376910934,5302,0.0,1.0
2025-02-12,102.3504,102.3504,101.94,101.94,1147,102.047116643251,102.047116643251,101.637932735123,101.637932735123,1147,0.0,1.0
2025-02-13,103.4556,103.4556,102.64,102.85,1607,103.149041729172,103.149041729172,102.335858504346,102.545236235113,1607,0.0,1.0
2025-02-14,103.3195,103.49,103.3195,103.39,1226,103.013345018899,103.183339795545,103.013345018899,103.083636114228,1226,0.0,1.0
2025-02-18,104.1124,104.14,103.13,103.13,2302,103.803895508066,103.83141372411,102.824406542802,102.824406542802,2302,0.0,1.0
2025-02-19,103.6713,103.74,103.455,103.6991,3774,103.364102569774,103.432598998839,103.148443507084,103.39182019318,3774,0.0,1.0
2025-02-20,102.7987,102.88,102.41,102.463,2654,102.494088246597,102.575147339508,102.106540037316,102.159382988414,2654,0.0,1.0
2025-02-21,100.0607,101.82,100.0607,101.6,782,99.7642014521223,101.518288317542,99.7642014521223,101.298940218644,782,0.0,1.0
2025-02-24,99.5552,100.07,99.32,99.32,2130,99.260199343062,99.7734738944848,99.0256962846031,99.0256962846031,2130,0.0,1.0
2025-02-25,99.2899,99.2899,99.0,99.0,3067,98.9956854765265,98.9956854765265,98.7066445043869,98.7066445043869,3067,0.0,1.0
2025-02-26,99.1722,100.15,98.96,100.1008,1915,98.8783342436158,99.8532368395389,98.6667630318599,99.8041826283307,1915,0.0,1.0
2025-02-27,97.92,99.56,97.92,99.56,4824,97.6298447461572,99.2649851197653,97.6298447461572,99.2649851197653,4824,0.0,1.0
2025-02-28,98.7938,98.7938,97.6201,98.07,1320,98.5010555135101,98.5010555135101,97.3308334058859,97.7794002681336,1320,0.0,1.0
2025-03-03,96.4858,99.26,96.16,99.25,4666,96.1998945487008,98.9658740758126,95.8750599549681,98.9559037076808,4666,0.0,1.0
2025-03-04,95.3088,96.34,94.16,95.58,1848,95.026382219593,96.0545265813398,93.8809863286169,95.2967786033263,1848,0.0,1.0
2025-03-05,96.336,96.336,94.68,95.84,2267,96.050538434087,96.050538434087,94.3994454714682,95.5560081747519,2267,0.0,1.0
2025-03-06,94.9792,96.175,94.74,95.28,2081,94.6977588859704,95.8900155071658,94.4592676802587,94.9976675593736,2081,0.0,1.0
2025-03-07,95.5361,95.581,93.55,95.02,5902,95.2530086872279,95.2977756401394,93.2727938725798,94.7384379879479,5902,0.0,1.0
2025-03-10,93.28,94.71,92.59,94.27,3890,93.0035939330223,94.4293565758635,92.3156385319312,93.9906603780662,3890,0.0,1.0
2025-03-11,93.0806,93.67,92.38,93.67,8120,92.8047847924751,93.3924382901608,92.1062608011643,93.3924382901608,8120,0.0,1.0
2025-03-12,92.8782,93.48,92.5524,92.92,2746,92.6029845414884,93.2030012956575,92.2781499477558,92.6446606802791,2746,0.0,1.0
2025-03-13,91.4111,93.17,91.4111,93.17,2255,91.1402318328784,92.893919883573,91.1402318328784,92.893919883573,2255,0.0,1.0
2025-03-14,93.74,93.74,92.55,92.55,3981,93.4622308670831,93.4622308670831,92.2757570594041,92.2757570594041,3981,0.0,1.0
2025-03-17,94.9395,95.04,93.78,93.78,1666,94.6581765244873,94.7583787242114,93.5021123396102,93.5021123396102,1666,0.0,1.0
2025-03-18,94.161,94.68,93.9475,94.68,6015,93.8819833654301,94.3994454714682,93.6691160058171,94.3994454714682,6015,0.0,1.0
2025-03-19,95.5439,95.94,94.1,94.5,1396,95.2607855743706,95.6557118560695,93.8211641198263,94.2199788450966,1396,0.0,1.0
2025-03-20,95.0046,95.79,95.0,95.74,5746,94.723083621025,95.5061563340932,94.7184972516844,95.4563044934344,5746,0.0,1.0
2025-03-21,94.3918,94.57,93.91,93.92,2415,94.112099461911,94.2897714220189,93.631727125323,93.6416974934547,2415,0.0,1.0
2025-03-24,96.7229,96.7229,95.71,95.71,2548,96.4362919771047,96.4362919771047,95.4263933890391,95.4263933890391,2548,0.0,1.0
2025-03-25,96.2989,96.7,96.2989,96.7,1145,96.0135483683182,96.413459834083,96.0135483683182,96.413459834083,1145,0.0,1.0
2025-03-26,95.5841,96.9,95.23,96.86,10851,95.3008664542603,96.6128671967181,94.9478157187148,96.5729857241911,10851,0.0,1.0
2025-03-27,95.1326,95.88,94.76,94.76,3227,94.8507043331115,95.595889647279,94.4792084165223,94.4792084165223,3227,0.0,1.0
2025-03-28,93.2067,94.3,92.7,94.3,4444,92.9305111346166,94.0205714824615,92.4253125813805,94.0205714824615,4444,0.0,1.0
2025-03-31,93.2896,93.35,92.08,92.33,1832,93.0131654864288,93.0733865099446,91.8071497572116,92.0564089605055,1832,0.0,1.0
2025-04-01,93.0352,93.4,91.9,92.28,1243,93.0352,93.4,91.9,92.28,1243,0.2765,1.0
2025-04-02,94.6225,94.6225,92.58,92.58,2929,94.6225,94.6225,92.58,92.58,2929,0.0,1.0
2025-04-03,88.2917,90.39,88.2917,90.16,2888,88.2917,90.39,88.2917,90.16,2888,0.0,1.0
